Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,10:15,32.8,32.8,100.0,0.0,S@2.3,4.2,0.13,159,38.9,40.8,7.1,30.11,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,10:30,32.9,32.9,100.0,0.0,S@0.1,2.1,0.13,140,38.9,40.8,7.1,30.1,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,10:45,34.1,34.1,100.0,0.0,W@0.1,2.1,0.11,145,39.0,40.8,7.1,30.09,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,11:00,34.9,34.9,100.0,0.0,NW@0.2,2.8,0.1,110,39.1,40.8,7.1,30.09,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,11:15,34.9,34.9,100.0,0.0,NW@0.5,3.9,0.09,140,39.2,40.8,7.1,30.09,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,11:30,36.0,36.0,100.0,0.0,N@0.8,4.6,0.07,318,39.3,40.8,7.1,30.08,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,11:45,36.6,36.6,100.0,0.0,SE@0.1,3.9,0.03,251,39.4,40.8,7.1,30.08,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,12:00,35.4,35.4,100.0,0.0,S@0.7,4.9,0.0,141,39.5,40.8,7.1,30.08,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,12:15,35.9,35.9,100.0,0.0,N @0.0,0.0,0.0,223,39.6,40.8,7.1,30.06,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,12:30,36.7,36.7,100.0,0.0,NW@0.8,4.2,0.0,214,39.8,40.9,7.1,30.05,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,12:45,36.8,36.8,100.0,0.0,S@0.1,3.5,0.0,148,39.9,40.9,7.1,30.05,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,13:00,36.2,36.2,100.0,0.0,S@2.3,6.0,0.01,90,40.1,40.9,7.1,30.05,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,13:15,36.3,36.3,100.0,0.0,SE@0.4,2.8,0.03,170,40.2,40.9,7.1,30.04,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,13:30,37.8,37.8,100.0,0.0,W@0.5,5.3,0.0,213,40.3,40.9,7.1,30.03,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,13:45,37.7,37.7,100.0,0.0,N @0.0,0.0,0.0,116,40.4,41.0,7.1,30.02,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,14:00,37.3,37.3,100.0,0.0,SE@0.6,3.5,0.0,138,40.5,41.0,7.1,30.02,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,14:15,37.2,37.2,100.0,0.0,SE@0.1,2.4,0.0,105,40.6,41.0,7.1,30.02,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,14:30,37.1,37.1,100.0,0.0,N @0.0,0.0,0.0,69,40.7,41.1,7.1,30.02,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,14:45,36.9,36.9,100.0,0.0,SE@0.3,3.9,0.0,50,40.8,41.1,7.1,30.02,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,15:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.0,54,40.9,41.1,7.1,30.01,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,15:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.03,35,40.9,41.2,7.1,30.01,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,15:30,36.9,36.9,100.0,0.0,N @0.0,0.0,0.05,34,41.0,41.2,7.1,30.01,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,15:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.07,26,41.0,41.3,7.1,30.0,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,16:00,36.4,36.4,100.0,0.0,N @0.0,0.0,0.11,9,41.0,41.3,7.1,30.01,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,16:15,36.4,36.4,100.0,0.0,NW@1.6,3.9,0.13,4,41.0,41.3,7.1,30.01,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,16:30,36.5,36.5,100.0,0.0,W@0.1,2.4,0.12,0,41.0,41.4,7.1,30.01,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,16:45,37.3,37.3,100.0,0.0,W@3.0,4.2,0.09,0,41.0,41.4,7.1,30.0,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,17:00,37.1,37.1,100.0,0.0,NW@2.0,3.9,0.09,0,41.0,41.4,7.1,30.0,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,17:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.09,0,41.0,41.5,7.1,30.0,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,17:30,36.7,36.7,100.0,0.0,N@0.0,1.4,0.1,0,40.9,41.5,7.1,29.99,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,17:45,36.4,36.4,100.0,0.0,N @1.0,3.1,0.1,0,40.9,41.5,7.1,29.98,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,18:00,36.0,36.0,100.0,0.0,N @0.0,0.0,0.12,0,40.8,41.5,7.1,29.98,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,18:15,35.2,35.2,100.0,0.0,N @0.0,0.0,0.23,0,40.8,41.5,7.1,29.97,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,18:30,34.9,34.9,100.0,0.0,SE@1.8,5.7,0.36,0,40.8,41.6,7.2,29.98,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,18:45,34.5,34.5,100.0,0.0,S@2.3,5.3,0.42,0,40.7,41.6,7.2,29.98,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,19:00,34.6,34.6,100.0,0.0,S@1.1,3.5,0.45,0,40.7,41.6,7.2,29.97,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,19:15,35.9,35.9,100.0,0.0,W@4.8,7.8,0.45,0,40.6,41.6,7.2,29.97,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,19:30,35.6,35.6,100.0,0.0,NW@1.4,3.5,0.4,0,40.6,41.6,7.2,29.97,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,19:45,35.2,35.2,100.0,0.0,NW@2.3,4.2,0.4,0,40.5,41.6,7.2,29.98,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,20:00,34.4,34.4,100.0,0.0,NW@3.3,3.9,0.49,0,40.5,41.6,7.2,29.97,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,20:15,35.6,35.6,100.0,0.0,W@3.1,4.9,0.48,0,40.4,41.6,7.2,29.96,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,20:30,36.5,36.5,100.0,0.0,W@2.1,4.6,0.32,0,40.4,41.6,7.2,29.96,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,20:45,36.7,36.7,100.0,0.0,W@4.5,5.7,0.26,0,40.3,41.6,7.2,29.95,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,21:00,36.0,36.0,100.0,0.0,SW@0.5,2.4,0.27,0,40.3,41.6,7.2,29.95,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,21:15,35.6,35.6,100.0,0.0,SW@1.8,4.2,0.28,0,40.3,41.6,7.2,29.95,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,21:30,35.8,35.8,100.0,0.0,W@5.2,7.1,0.24,0,40.2,41.7,7.2,29.95,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,21:45,36.5,36.5,100.0,0.0,W@4.1,7.4,0.23,0,40.2,41.6,7.2,29.95,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,22:00,35.7,35.7,100.0,0.0,W@2.0,5.7,0.23,0,40.2,41.6,7.2,29.94,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,22:15,35.9,35.9,100.0,0.0,W@0.6,3.9,0.23,0,40.2,41.6,7.1,29.94,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,22:30,35.7,35.7,100.0,0.0,NW@2.2,4.6,0.27,0,40.2,41.6,7.1,29.94,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,22:45,34.8,34.8,100.0,0.0,SE@3.5,4.9,0.34,0,40.1,41.6,7.1,29.94,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,23:00,34.5,34.5,100.0,0.0,SE@3.4,5.7,0.46,0,40.1,41.6,7.1,29.94,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,23:15,34.8,34.8,100.0,0.0,SE@1.9,5.3,0.52,0,40.1,41.6,7.1,29.94,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,23:30,35.0,35.0,100.0,0.0,E@1.7,4.9,0.51,0,40.1,41.6,7.1,29.93,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,23:45,36.4,36.4,100.0,0.01,NW@2.4,6.0,0.5,0,40.1,41.6,7.1,29.92,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-06,24:00,34.3,34.3,100.0,0.0,N@6.2,8.2,0.47,0,40.1,41.6,7.1,29.9,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,00:15,34.3,34.3,100.0,0.0,N@4.2,6.7,0.49,0,40.1,41.6,7.1,29.9,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,00:30,35.7,35.7,100.0,0.01,W@0.7,3.5,0.51,0,40.0,41.6,7.1,29.9,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,00:45,35.5,35.5,100.0,0.0,SW@1.4,4.2,0.5,0,40.0,41.6,7.1,29.9,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,01:00,34.6,34.6,100.0,0.0,S@2.8,4.9,0.52,0,40.0,41.6,7.1,29.9,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,01:15,34.5,34.5,100.0,0.0,SE@4.6,6.0,0.53,0,40.0,41.6,7.1,29.89,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,01:30,34.9,34.9,100.0,0.01,SE@3.8,5.7,0.52,0,40.0,41.6,7.1,29.89,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,01:45,35.4,35.4,100.0,0.01,E@3.3,5.3,0.5,0,40.0,41.6,7.1,29.88,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,02:00,35.9,35.9,100.0,0.0,NE@2.3,4.9,0.49,0,40.0,41.6,7.1,29.88,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,02:15,35.1,35.1,100.0,0.0,N @5.0,6.4,0.49,0,40.0,41.6,7.1,29.87,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,02:30,34.3,34.3,100.0,0.0,N@4.8,5.7,0.5,0,40.0,41.6,7.1,29.86,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,02:45,34.2,34.2,100.0,0.0,NW@4.6,5.3,0.52,0,40.0,41.6,7.1,29.85,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,03:00,35.0,35.0,100.0,0.01,NW@2.9,4.9,0.54,0,40.0,41.6,7.1,29.85,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,03:15,36.3,36.3,100.0,0.0,W@0.3,2.8,0.54,0,40.0,41.6,7.1,29.85,36.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,03:30,34.9,34.9,100.0,0.0,S@1.0,2.8,0.54,0,40.0,41.6,7.1,29.85,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,03:45,34.2,34.2,100.0,0.0,S@1.8,4.9,0.56,0,40.0,41.6,7.1,29.85,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,04:00,34.3,34.3,100.0,0.0,S@2.4,4.2,0.57,0,40.0,41.6,7.1,29.85,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,04:15,35.5,35.5,100.0,0.0,S@2.5,4.2,0.58,0,40.0,41.6,7.1,29.84,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,04:30,35.7,35.7,100.0,0.0,S@0.3,2.4,0.58,0,39.9,41.6,7.1,29.84,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,04:45,35.9,35.9,100.0,0.0,N@0.5,4.6,0.59,0,39.9,41.6,7.1,29.84,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,05:00,34.8,34.8,100.0,0.0,N@3.6,5.7,0.59,0,39.9,41.6,7.1,29.83,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,05:15,34.7,34.7,100.0,0.0,N@3.3,4.6,0.6,0,39.9,41.6,7.1,29.83,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,05:30,34.7,34.7,100.0,0.0,NW@1.9,4.2,0.6,0,39.9,41.6,7.1,29.83,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,05:45,34.7,34.7,100.0,0.0,NW@3.4,4.6,0.6,0,39.9,41.6,7.1,29.83,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,06:00,34.8,34.8,100.0,0.0,NW@2.6,4.2,0.6,0,39.9,41.6,7.1,29.83,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,06:15,35.1,35.1,100.0,0.0,NW@1.4,3.1,0.6,0,39.9,41.6,7.1,29.82,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,06:30,35.7,35.7,100.0,0.0,NW@0.2,2.4,0.6,0,39.9,41.6,7.1,29.82,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,06:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.6,0,39.9,41.6,7.1,29.82,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,07:00,35.9,35.9,100.0,0.0,NW@0.5,3.1,0.59,0,39.9,41.6,7.1,29.82,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,07:15,36.0,36.0,100.0,0.0,N @0.0,0.0,0.59,0,39.9,41.6,7.1,29.82,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,07:30,36.2,36.2,100.0,0.0,N @0.0,0.0,0.59,1,39.8,41.6,7.1,29.82,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,07:45,35.7,35.7,100.0,0.0,N @0.0,0.0,0.59,6,39.8,41.6,7.1,29.82,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,08:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.6,16,39.8,41.6,7.1,29.82,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,08:15,36.3,36.3,100.0,0.0,SE@0.6,3.1,0.6,22,39.8,41.6,7.1,29.83,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,08:30,35.6,35.6,100.0,0.0,SE@0.3,2.4,0.61,29,39.7,41.6,7.1,29.83,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,08:45,35.4,35.4,100.0,0.0,SE@1.3,3.9,0.61,31,39.7,41.6,7.1,29.83,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,09:00,34.4,34.4,100.0,0.0,SE@1.7,3.5,0.61,32,39.7,41.6,7.1,29.84,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,09:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.62,38,39.7,41.6,7.1,29.83,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,09:30,34.4,34.4,100.0,0.0,N @0.0,0.0,0.62,53,39.7,41.6,7.1,29.83,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,09:45,35.2,35.2,100.0,0.0,N @0.0,0.0,0.62,78,39.7,41.6,7.1,29.83,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,10:00,37.0,37.0,100.0,0.0,N @0.0,0.0,0.63,87,39.7,41.5,7.1,29.83,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,10:15,36.1,36.1,100.0,0.0,N @0.0,0.0,0.6,117,39.7,41.5,7.1,29.83,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,10:30,35.2,35.2,100.0,0.0,N @0.0,0.0,0.61,138,39.8,41.5,7.1,29.84,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,10:45,35.9,35.9,100.0,0.0,S@0.0,1.4,0.51,190,39.8,41.5,7.1,29.84,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,11:00,36.5,36.5,100.0,0.0,S@3.4,6.4,0.36,165,39.9,41.5,7.1,29.83,36.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,11:15,36.1,36.1,100.0,0.0,SW@2.7,4.9,0.38,121,40.0,41.5,7.1,29.83,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,11:30,36.9,36.9,100.0,0.0,W@1.2,3.9,0.36,100,40.1,41.5,7.1,29.83,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,11:45,37.0,37.0,100.0,0.0,NW@2.6,4.6,0.53,138,40.2,41.5,7.1,29.82,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,12:00,36.8,36.8,100.0,0.0,N@1.1,4.6,0.59,105,40.4,41.5,7.1,29.82,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,12:15,37.0,37.0,100.0,0.0,NW@0.2,2.4,0.58,50,40.5,41.5,7.1,29.81,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,12:30,36.9,36.9,100.0,0.0,N@0.2,2.8,0.57,71,40.6,41.6,7.1,29.8,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,12:45,37.3,37.3,100.0,0.01,S@0.3,2.1,0.57,100,40.7,41.6,7.1,29.8,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,13:00,37.4,37.4,100.0,0.0,S@2.0,3.9,0.59,67,40.8,41.6,7.1,29.8,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,13:15,37.3,37.3,100.0,0.0,S@1.7,5.3,0.6,69,40.9,41.6,7.1,29.8,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,13:30,37.4,37.4,100.0,0.0,SE@3.1,4.9,0.6,125,41.0,41.6,7.1,29.79,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
