Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,08:30,41.6,25.6,52.6,0.0,NW@7.8,10.7,0.0,207,49.0,50.6,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,08:45,42.1,26.2,53.0,0.0,NW@7.2,9.6,0.0,250,48.9,50.5,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,09:00,41.9,26.8,54.8,0.0,NW@7.4,11.0,0.0,294,48.9,50.5,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,09:15,43.6,26.7,51.0,0.0,W@5.2,8.5,0.0,336,48.9,50.4,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,09:30,45.8,27.4,48.3,0.0,SW@2.5,5.7,0.0,377,48.9,50.4,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,09:45,46.3,27.4,47.3,0.0,SW@3.5,6.7,0.0,414,48.9,50.3,10.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,10:00,46.9,28.1,47.7,0.0,S@3.7,6.0,0.0,454,49.0,50.3,10.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,10:15,47.7,28.4,47.0,0.0,S@4.5,6.4,0.0,490,49.1,50.2,9.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,10:30,48.5,28.5,45.8,0.0,S@4.2,7.4,0.0,527,49.3,50.2,9.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,10:45,49.9,28.3,42.9,0.0,S@3.3,6.7,0.0,555,49.5,50.1,9.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,11:00,52.5,26.7,36.6,0.0,SE@2.8,5.7,0.0,592,49.8,50.1,9.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,11:15,55.3,27.3,33.8,0.0,E@1.5,7.1,0.0,620,50.1,50.1,9.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,11:30,55.0,26.7,33.4,0.0,N @3.6,7.8,0.0,642,50.4,50.1,9.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,11:45,54.4,23.3,29.6,0.0,NE@4.6,6.7,0.0,659,50.8,50.1,9.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,12:00,55.3,23.9,29.4,0.0,NE@3.4,6.4,0.0,683,51.1,50.1,9.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,12:15,57.3,24.4,27.9,0.0,E@4.5,7.1,0.0,693,51.5,50.1,9.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,12:30,57.4,23.7,27.1,0.0,SE@5.7,11.0,0.0,707,52.0,50.1,9.9,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,12:45,57.7,24.4,27.5,0.0,S@5.2,12.8,0.0,714,52.4,50.2,10.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,13:00,57.7,25.3,28.5,0.0,S@6.3,12.1,0.0,714,52.8,50.2,10.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,13:15,58.0,26.3,29.4,0.0,S@5.8,15.0,0.0,692,53.3,50.3,10.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,13:30,58.7,27.3,29.8,0.0,SE@7.9,15.0,0.0,685,53.7,50.3,10.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,13:45,60.2,28.4,29.7,0.0,SE@8.0,15.7,0.0,689,54.1,50.4,10.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,14:00,60.5,28.9,30.0,0.0,SE@9.7,16.0,0.0,695,54.5,50.5,10.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,14:15,60.2,29.4,31.0,0.0,SE@9.8,16.0,0.0,626,54.9,50.6,10.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,14:30,61.5,30.3,30.7,0.0,S@11.5,20.3,0.0,598,55.3,50.7,10.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,14:45,62.0,31.0,31.0,0.0,S@12.4,23.9,0.0,629,55.6,50.8,10.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,15:00,62.0,30.7,30.6,0.0,SE@11.3,17.1,0.0,518,55.9,50.9,10.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,15:15,60.9,30.5,31.5,0.0,SE@13.1,21.4,0.0,359,56.2,51.0,10.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,15:30,61.6,30.7,31.0,0.0,SE@13.9,19.2,0.0,367,56.4,51.1,10.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,15:45,61.2,30.8,31.5,0.0,SE@14.2,20.0,0.0,343,56.6,51.2,10.0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,16:00,62.3,30.7,30.3,0.0,SE@16.1,22.1,0.0,466,56.8,51.4,10.0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,16:15,61.3,30.5,31.2,0.0,SE@17.0,23.5,0.0,207,56.8,51.5,10.0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,16:30,61.2,30.2,30.8,0.0,SE@16.9,22.8,0.0,348,56.9,51.6,10.1,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,16:45,61.3,30.2,30.7,0.0,SE@17.5,22.1,0.0,350,56.9,51.7,10.1,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,17:00,61.3,30.0,30.5,0.0,SE@17.4,23.2,0.0,249,56.9,51.8,10.1,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,17:15,61.3,30.2,30.6,0.0,SE@17.1,21.8,0.0,181,56.9,51.9,10.1,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,17:30,61.5,30.1,30.4,0.0,SE@17.9,23.5,0.0,127,56.8,52.0,10.1,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,17:45,61.7,29.9,29.9,0.0,SE@16.7,24.3,0.0,121,56.8,52.1,10.1,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,18:00,61.8,29.2,28.9,0.0,SE@19.4,26.0,0.0,111,56.7,52.2,10.1,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,18:15,62.0,29.3,28.8,0.0,S@16.9,23.2,0.0,83,56.6,52.2,10.1,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,18:30,60.9,29.6,30.4,0.0,SE@15.3,19.2,0.0,51,56.6,52.3,10.1,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,18:45,60.5,28.7,29.7,0.0,SE@15.3,19.2,0.0,29,56.5,52.4,10.1,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,19:00,60.1,27.7,29.0,0.0,S@13.6,17.8,0.0,10,56.4,52.4,10.1,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,19:15,60.1,26.5,27.5,0.0,S@10.3,15.7,0.0,3,56.3,52.5,10.1,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,19:30,60.5,24.7,25.2,0.0,SW@4.8,9.2,0.0,0,56.2,52.5,10.1,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,19:45,60.6,25.6,26.1,0.0,W@6.1,10.7,0.0,0,56.0,52.6,10.1,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,20:00,60.4,25.6,26.2,0.0,W@5.2,8.9,0.0,0,55.9,52.6,10.1,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,20:15,60.4,24.0,24.5,0.0,W@3.6,6.4,0.0,0,55.8,52.6,10.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,20:30,59.7,24.9,26.1,0.0,SW@3.8,6.0,0.0,0,55.6,52.7,10.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,20:45,59.3,22.9,24.3,0.0,SW@3.4,6.0,0.0,0,55.5,52.7,10.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,21:00,59.1,21.7,23.3,0.0,W@4.8,8.2,0.0,0,55.4,52.7,10.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,21:15,59.4,21.5,22.8,0.0,W@9.0,20.3,0.0,0,55.2,52.7,10.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,21:30,58.9,16.0,18.4,0.0,W@10.7,16.7,0.0,0,55.1,52.7,10.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,21:45,58.7,11.5,15.2,0.0,W@12.7,22.5,0.0,0,54.9,52.7,10.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,22:00,58.5,10.8,14.9,0.0,W@9.6,16.0,0.0,0,54.8,52.7,10.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,22:15,57.5,11.3,15.8,0.0,SW@9.2,13.5,0.0,0,54.6,52.7,10.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,22:30,57.5,11.0,15.6,0.0,SW@11.9,21.4,0.0,0,54.5,52.7,10.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,22:45,57.3,12.1,16.4,0.0,SW@10.9,17.1,0.0,0,54.4,52.7,10.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,23:00,56.3,13.4,18.1,0.0,W@6.7,11.0,0.0,0,54.3,52.7,10.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,23:15,55.9,14.2,19.0,0.0,W@6.3,12.1,0.0,0,54.2,52.7,10.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,23:30,55.8,16.9,21.4,0.0,W@7.8,11.7,0.0,0,54.1,52.7,10.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,23:45,55.4,19.4,24.3,0.0,W@8.9,14.2,0.0,0,54.0,52.6,10.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-22,24:00,55.2,22.6,28.0,0.0,W@10.3,13.9,0.0,0,53.9,52.6,10.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,00:15,55.2,23.4,28.8,0.0,W@8.7,15.7,0.0,0,53.8,52.6,10.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,00:30,55.5,22.1,27.0,0.0,W@7.4,16.0,0.0,0,53.7,52.6,10.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,00:45,54.9,25.0,31.3,0.0,W@8.0,12.8,0.0,0,53.6,52.6,10.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,01:00,55.2,24.8,30.6,0.0,W@8.7,13.5,0.0,0,53.5,52.5,10.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,01:15,55.3,26.6,32.8,0.0,NW@10.2,16.0,0.0,0,53.4,52.5,10.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,01:30,54.9,29.0,36.8,0.0,NW@13.3,17.8,0.0,0,53.3,52.5,10.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,01:45,55.1,29.2,36.9,0.0,NW@14.2,21.0,0.0,0,53.2,52.5,10.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,02:00,54.5,29.9,38.7,0.0,NW@12.6,16.4,0.0,0,53.1,52.4,10.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,02:15,53.5,31.9,43.6,0.0,NW@14.1,19.6,0.0,0,53.1,52.4,10.1,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,02:30,54.4,29.9,38.9,0.0,NW@13.4,21.0,0.0,0,53.0,52.4,10.1,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,02:45,54.1,29.3,38.3,0.0,W@9.0,13.2,0.0,0,52.9,52.4,10.1,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,03:00,54.0,25.9,33.5,0.0,W@9.5,14.2,0.0,0,52.8,52.3,10.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,03:15,54.4,21.5,27.4,0.0,SW@11.6,21.0,0.0,0,52.8,52.3,10.0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,03:30,54.2,19.8,25.7,0.0,SW@11.9,19.2,0.0,0,52.7,52.3,10.0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,03:45,53.4,20.6,27.3,0.0,W@8.8,17.1,0.0,0,52.6,52.2,10.0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,04:00,52.2,27.1,37.5,0.0,W@12.2,20.7,0.0,0,52.6,52.2,10.0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,04:15,50.4,29.0,43.4,0.0,W@14.2,24.6,0.0,0,52.5,52.2,10.0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,04:30,48.4,28.1,45.0,0.0,W@13.7,23.5,0.0,0,52.4,52.2,10.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,04:45,47.0,28.0,47.4,0.0,W@12.2,20.3,0.0,0,52.4,52.2,10.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,05:00,46.4,28.2,48.9,0.0,W@13.0,23.2,0.0,0,52.3,52.1,10.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,05:15,46.1,28.2,49.4,0.0,W@11.8,19.2,0.0,0,52.3,52.1,10.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,05:30,46.0,27.9,48.9,0.0,W@12.3,21.4,0.0,0,52.2,52.1,10.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,05:45,45.8,28.0,49.5,0.0,W@12.6,19.2,0.0,0,52.1,52.1,10.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,06:00,45.4,27.8,49.8,0.0,W@11.0,18.2,0.0,0,52.0,52.0,10.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,06:15,45.3,27.5,49.5,0.0,NW@13.9,20.0,0.0,0,51.9,52.0,10.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,06:30,44.9,27.0,49.0,0.0,NW@11.4,17.8,0.0,0,51.8,52.0,10.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,06:45,44.5,26.6,49.1,0.0,NW@9.1,14.6,0.0,0,51.7,51.9,10.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,07:00,44.9,25.6,46.4,0.0,W@12.4,22.1,0.0,3,51.6,51.9,10.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,07:15,45.0,25.4,46.0,0.0,W@11.2,20.3,0.0,14,51.5,51.9,10.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,07:30,44.8,25.3,46.0,0.0,W@11.1,17.5,0.0,32,51.4,51.9,10.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,07:45,44.7,25.6,46.8,0.0,W@9.6,14.6,0.0,48,51.3,51.8,10.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,08:00,44.5,26.0,48.0,0.0,SW@8.3,16.0,0.0,61,51.2,51.8,10.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,08:15,44.8,26.1,47.6,0.0,W@13.0,24.6,0.0,71,51.1,51.7,10.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,08:30,45.0,26.6,48.1,0.0,SW@12.9,21.8,0.0,168,51.0,51.7,10.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,08:45,45.8,27.5,48.5,0.0,SW@14.3,22.8,0.0,261,50.9,51.7,10.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,09:00,46.2,27.9,48.7,0.0,SW@14.3,20.3,0.0,207,50.9,51.6,10.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,09:15,46.0,27.9,48.9,0.0,SW@15.3,25.7,0.0,122,50.8,51.6,10.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,09:30,45.9,28.2,49.7,0.0,W@12.3,20.0,0.0,108,50.8,51.6,10.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,09:45,46.2,28.1,49.1,0.0,SW@12.3,20.0,0.0,123,50.8,51.5,10.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,10:00,46.4,28.3,48.9,0.0,SW@13.4,22.5,0.0,158,50.7,51.5,10.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,10:15,46.8,28.7,49.1,0.0,W@12.9,23.2,0.0,174,50.7,51.4,10.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,10:30,47.0,28.7,48.6,0.0,W@14.6,20.7,0.0,219,50.7,51.4,10.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,10:45,47.9,28.5,46.8,0.0,W@12.3,19.2,0.0,259,50.7,51.4,10.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,11:00,48.3,28.3,45.6,0.0,W@13.2,20.7,0.0,256,50.7,51.3,10.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,11:15,50.6,28.6,42.4,0.0,W@12.0,22.1,0.0,539,50.8,51.3,10.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,11:30,50.5,28.4,42.3,0.0,W@9.1,17.5,0.0,266,50.8,51.3,9.9,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,11:45,50.1,28.7,43.3,0.0,W@12.7,22.1,0.0,249,50.8,51.3,9.9,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,12:00,49.9,28.7,43.7,0.0,SW@13.3,21.8,0.0,270,50.9,51.2,9.9,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,12:15,51.3,29.4,42.7,0.0,SW@11.1,20.3,0.0,332,51.0,51.2,9.9,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-23,12:30,51.5,28.7,41.1,0.0,W@15.8,25.3,0.0,398,51.1,51.2,9.9,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
