Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,17:00,98.2,52.7,21.8,0.0,347,29.76,S,3.9,6.4,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,17:15,98.9,56.0,24.1,0.0,320,29.76,NE,2.6,4.2,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,17:30,98.0,54.1,23.1,0.0,285,29.76,NE,2.8,4.2,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,17:45,98.3,52.7,21.8,0.0,246,29.76,S,3.7,9.2,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,18:00,98.5,52.6,21.6,0.0,211,29.75,SW,6.0,12.4,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,18:15,96.5,53.4,23.7,0.0,173,29.75,SW,7.5,13.5,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,18:30,95.0,50.5,22.2,0.0,144,29.75,W,8.0,16.4,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,18:45,94.9,47.1,19.6,0.0,115,29.75,W,10.6,16.7,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,19:00,94.5,48.8,21.2,0.0,80,29.76,W,12.5,20.0,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,19:15,93.1,47.1,20.7,0.0,44,29.76,NW,13.7,18.2,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,19:30,91.2,48.5,23.1,0.0,25,29.77,NW,12.5,18.2,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,19:45,88.5,50.6,27.3,0.0,7,29.78,NW,11.2,15.7,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,20:00,85.5,50.9,30.4,0.0,1,29.79,NW,10.2,14.6,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,20:15,84.3,50.0,30.5,0.0,0,29.8,N,11.1,14.6,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,20:30,83.1,49.4,31.1,0.0,0,29.81,N,10.3,15.0,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,20:45,83.0,48.5,30.1,0.0,0,29.82,NW,10.3,13.9,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,21:00,82.8,48.2,30.0,0.0,0,29.82,NW,11.0,15.3,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,21:15,82.2,48.2,30.5,0.0,0,29.82,NW,11.4,14.6,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,21:30,81.2,48.2,31.5,0.0,0,29.82,NW,9.9,13.2,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,21:45,80.9,48.2,31.8,0.0,0,29.82,NW,11.6,16.4,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,22:00,80.7,48.4,32.4,0.0,0,29.83,NW,10.8,14.6,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,22:15,80.7,48.5,32.4,0.0,0,29.83,NW,8.5,11.0,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,22:30,80.3,48.9,33.3,0.0,0,29.84,NW,9.8,12.4,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,22:45,80.4,48.8,33.1,0.0,0,29.84,NW,9.6,12.8,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-28,23:00,80.4,48.7,32.9,0.0,0,29.85,NW,9.5,13.2,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,23:15,80.1,48.9,33.5,0.0,0,29.84,NW,10.4,13.5,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,23:30,80.0,49.1,33.9,0.0,0,29.85,NW,9.5,13.2,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,23:45,78.2,50.1,37.4,0.0,0,29.85,W,3.6,10.3,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,24:00,77.8,50.4,38.4,0.0,0,29.86,W,3.9,6.4,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,00:15,77.9,50.5,38.4,0.0,0,29.86,NW,6.4,8.9,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,00:30,78.1,50.7,38.3,0.0,0,29.86,NW,6.5,8.2,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,00:45,78.5,50.5,37.6,0.0,0,29.86,NW,6.9,8.9,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,01:00,77.4,50.8,39.4,0.0,0,29.86,NW,6.8,8.2,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,01:15,76.5,51.1,41.1,0.0,0,29.86,NW,6.8,8.9,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,01:30,75.9,51.5,42.5,0.0,0,29.87,NW,5.8,8.5,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,01:45,75.6,52.0,43.8,0.0,0,29.87,NW,5.8,7.8,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,02:00,74.1,52.4,46.7,0.0,0,29.87,NW,5.8,7.1,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,02:15,73.7,52.2,46.9,0.0,0,29.87,NW,4.4,5.7,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,02:30,74.2,52.4,46.5,0.0,0,29.87,NW,4.4,6.7,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,02:45,74.0,52.4,46.9,0.0,0,29.87,NW,4.8,6.4,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,03:00,73.2,52.4,48.1,0.0,0,29.88,NW,4.4,6.4,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,03:15,72.9,52.2,48.1,0.0,0,29.88,NW,4.6,6.4,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,03:30,73.8,52.0,46.3,0.0,0,29.88,NW,5.2,6.4,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,03:45,73.9,51.6,45.5,0.0,0,29.88,NW,3.8,6.7,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,04:00,73.0,52.1,47.8,0.0,0,29.89,NW,4.0,5.3,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,04:15,72.4,52.0,48.6,0.0,0,29.89,W,3.9,6.0,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,04:30,71.9,52.2,49.9,0.0,0,29.89,W,4.0,6.4,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,04:45,71.0,52.3,51.7,0.0,4,29.89,W,5.5,9.6,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,05:00,71.5,51.7,49.6,0.0,12,29.9,NW,7.3,9.9,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,05:15,71.4,51.3,49.0,0.0,40,29.9,NW,6.8,8.9,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,05:30,70.9,51.1,49.5,0.0,71,29.9,NW,6.4,8.9,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,05:45,71.7,50.8,47.7,0.0,97,29.9,NW,6.9,7.8,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,06:00,72.5,51.2,47.0,0.0,141,29.91,NW,6.6,8.9,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,06:15,72.7,51.3,46.9,0.0,181,29.91,NW,5.9,8.2,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,06:30,72.5,52.4,49.2,0.0,220,29.92,NW,5.8,8.5,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,06:45,71.1,54.3,55.2,0.0,261,29.92,NW,5.8,8.2,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,07:00,72.6,52.9,49.9,0.0,305,29.92,NW,5.8,8.9,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,07:15,72.6,53.2,50.5,0.0,348,29.93,NW,5.0,7.4,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,07:30,72.4,55.8,55.9,0.0,392,29.93,NW,4.9,7.4,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,07:45,73.1,55.6,54.3,0.0,433,29.93,NW,4.4,6.4,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,08:00,75.2,54.2,48.0,0.0,472,29.94,NW,3.0,5.3,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,08:15,76.4,55.4,48.1,0.0,511,29.94,N,3.5,6.0,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,08:30,76.4,56.7,50.4,0.0,551,29.93,N,4.3,6.4,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,08:45,77.0,58.1,52.0,0.0,588,29.94,N ,4.0,5.7,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,09:00,77.9,58.8,51.8,0.0,621,29.94,N ,4.2,6.7,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,09:15,78.9,58.0,48.8,0.0,652,29.94,N,4.1,6.4,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,09:30,79.5,56.8,45.7,0.0,682,29.94,N ,4.0,6.4,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,09:45,80.2,57.5,46.0,0.0,711,29.94,N ,3.9,5.7,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,10:00,82.0,56.1,41.2,0.0,740,29.94,NE,3.5,5.3,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,10:15,84.0,58.1,41.5,0.0,763,29.94,SW,3.2,5.3,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,10:30,84.8,58.4,40.8,0.0,786,29.93,NE,2.6,3.9,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,10:45,85.9,58.5,39.6,0.0,781,29.93,SW,3.0,6.0,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,11:00,86.3,58.8,39.5,0.0,820,29.93,S,4.4,7.8,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,11:15,86.9,56.5,35.6,0.0,830,29.93,SE,5.1,8.2,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,11:30,88.9,55.9,32.8,0.0,819,29.92,E,4.7,8.2,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,11:45,89.4,58.0,34.7,0.0,839,29.91,NE,5.3,7.1,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,12:00,89.7,60.0,37.0,0.0,848,29.91,NE,5.2,7.1,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,12:15,90.6,60.1,36.1,0.0,852,29.91,NE,4.4,6.7,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,12:30,91.9,56.1,30.0,0.0,850,29.91,NE,4.6,8.5,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,12:45,93.5,52.0,24.6,0.0,846,29.9,E,4.6,7.8,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,13:00,94.3,52.3,24.3,0.0,835,29.9,E,4.5,8.2,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,13:15,94.3,52.6,24.5,0.0,830,29.9,E,4.9,9.9,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,13:30,95.0,52.5,23.9,0.0,811,29.89,NE,5.4,9.2,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,13:45,95.6,53.7,24.6,0.0,792,29.89,NE,5.3,7.8,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,14:00,95.8,55.3,25.8,0.0,765,29.88,NE,5.2,8.5,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,14:15,95.8,57.2,27.7,0.0,741,29.88,NE,5.2,7.8,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,14:30,96.3,55.8,26.0,0.0,715,29.88,NE,5.6,9.2,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,14:45,96.9,53.9,23.8,0.0,690,29.88,E,6.1,8.5,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,15:00,96.7,54.0,23.9,0.0,661,29.88,NE,7.1,9.9,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,15:15,97.0,54.6,24.3,0.0,627,29.87,NE,5.8,8.5,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,15:30,97.6,56.6,25.6,0.0,596,29.86,NE,5.2,8.9,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,15:45,98.0,54.9,23.8,0.0,554,29.86,NE,4.9,7.8,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,16:00,98.5,55.3,23.8,0.0,507,29.86,NE,3.9,5.3,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,16:15,98.6,54.3,22.9,0.0,360,29.85,NE,3.5,4.9,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,16:30,98.2,56.8,25.3,0.0,431,29.85,NE,3.6,4.9,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,16:45,98.5,54.6,23.2,0.0,392,29.85,NE,3.0,4.6,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,17:00,98.4,53.4,22.3,0.0,351,29.85,NE,2.7,3.9,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,17:15,97.7,55.6,24.7,0.0,311,29.85,E,3.3,6.7,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,17:30,95.3,58.6,29.5,0.0,266,29.85,E,5.0,7.8,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,17:45,95.2,53.8,24.9,0.0,227,29.85,E,5.4,7.8,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,18:00,95.1,52.6,23.9,0.0,190,29.84,SE,4.4,6.4,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,18:15,94.7,52.6,24.3,0.0,152,29.85,SE,4.7,7.1,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,18:30,93.9,53.9,26.1,0.0,117,29.85,SE,5.4,6.7,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,18:45,94.0,53.6,25.7,0.0,86,29.85,E,5.5,6.7,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,19:00,93.9,53.2,25.3,0.0,54,29.86,E,6.1,7.8,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,19:15,92.9,54.0,27.0,0.0,25,29.86,NE,6.4,8.5,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,19:30,92.2,54.7,28.3,0.0,11,29.86,NE,5.8,8.2,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,19:45,91.9,53.7,27.5,0.0,4,29.87,NE,5.6,6.7,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,20:00,90.1,56.8,32.5,0.0,0,29.87,N ,4.9,6.4,0.0,88.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,20:15,89.3,58.2,35.2,0.0,0,29.88,N ,5.2,7.1,0.0,88.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,20:30,89.8,56.6,32.6,0.0,0,29.89,N,5.4,6.7,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,20:45,90.1,54.2,29.7,0.0,0,29.89,N ,5.8,8.2,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,21:00,89.5,52.8,28.7,0.0,0,29.89,N ,5.6,8.2,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,21:15,89.4,50.9,26.9,0.0,0,29.89,N,3.0,5.3,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,21:30,88.7,49.7,26.2,0.0,0,29.9,N ,3.8,5.7,0.0,88.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,21:45,88.9,49.3,25.7,0.0,0,29.9,NW,3.9,5.7,0.0,88.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,22:00,89.5,50.1,26.0,0.0,0,29.91,NW,2.7,4.6,0.0,88.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,22:15,89.1,52.6,28.8,0.0,0,29.91,NW,4.9,6.7,0.0,88.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,22:30,88.3,56.5,34.1,0.0,0,29.91,NW,6.3,8.2,0.0,88.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,22:45,86.2,58.5,39.2,0.0,0,29.91,NW,7.1,9.6,0.0,88.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-29,23:00,87.3,54.5,32.7,0.0,0,29.91,NW,7.2,9.6,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,23:15,87.3,52.7,30.7,0.0,0,29.91,NW,8.5,15.0,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,23:30,86.2,51.7,30.5,0.0,0,29.91,NW,9.8,15.0,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,23:45,85.8,51.5,30.8,0.0,0,29.92,NW,7.1,10.3,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,24:00,86.0,52.3,31.4,0.0,0,29.92,N,5.4,7.8,0.0,88.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,00:15,80.2,54.3,40.9,0.0,0,29.92,N,5.7,7.8,0.0,88.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,00:30,79.9,55.1,42.5,0.0,0,29.93,NW,7.5,10.7,0.0,88.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,00:45,80.5,55.5,42.3,0.0,0,29.93,NW,8.3,11.0,0.0,88.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,01:00,80.6,55.2,41.7,0.0,0,29.92,NW,8.8,11.0,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
2020-07-30,01:15,80.7,54.8,40.9,0.0,0,29.93,NW,8.0,9.9,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:39.790029
