Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,12:45,52.5,52.4,99.8,0.0,NE@6.8,9.6,0.28,434,60.7,61.2,8.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,13:00,52.8,52.8,99.9,0.0,NE@6.5,8.9,0.34,379,60.8,61.2,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,13:15,53.2,53.2,100.0,0.0,E@5.9,9.2,0.01,374,60.9,61.2,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,13:30,53.6,53.6,99.9,0.0,SE@6.7,9.6,0.0,350,61.0,61.2,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,13:45,53.7,53.6,99.8,0.0,SE@5.2,7.4,0.0,203,61.1,61.2,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,14:00,54.2,54.1,99.8,0.0,E@6.0,9.9,0.0,278,61.2,61.2,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,14:15,55.3,55.2,99.7,0.0,SE@7.6,11.0,0.0,463,61.3,61.2,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,14:30,56.1,56.0,99.7,0.0,E@6.9,9.9,0.0,586,61.4,61.2,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,14:45,56.6,56.5,99.6,0.0,E@7.3,12.1,0.0,539,61.5,61.2,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,15:00,58.4,55.5,89.9,0.0,E@6.5,10.3,0.0,840,61.5,61.2,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,15:15,59.7,51.3,73.5,0.0,SE@5.5,8.9,0.0,764,61.7,61.2,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,15:30,60.4,51.3,71.7,0.0,S@5.4,9.2,0.0,587,61.8,61.2,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,15:45,61.4,51.3,69.3,0.0,S@4.3,8.2,0.0,641,61.9,61.2,8.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,16:00,62.5,49.1,61.5,0.0,SW@5.8,12.8,0.0,504,62.0,61.2,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,16:15,62.6,49.0,61.1,0.0,SW@4.1,10.3,0.0,508,62.1,61.2,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,16:30,63.0,49.4,61.2,0.0,SW@5.0,10.3,0.0,518,62.2,61.2,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,16:45,63.8,49.7,60.1,0.0,SW@4.1,7.8,0.0,517,62.3,61.2,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,17:00,64.0,49.5,59.3,0.0,SW@4.5,8.9,0.0,412,62.3,61.2,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,17:15,63.9,49.2,58.7,0.0,SW@6.1,13.2,0.0,226,62.4,61.3,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,17:30,63.5,47.7,56.4,0.0,SW@6.3,9.6,0.0,93,62.5,61.3,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,17:45,63.6,48.0,56.8,0.0,SW@5.5,8.9,0.0,146,62.7,61.3,8.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,18:00,64.7,49.0,56.6,0.0,W@9.2,16.7,0.0,343,62.8,61.3,8.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,18:15,64.0,49.1,58.2,0.0,W@12.6,20.0,0.0,307,62.8,61.4,8.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,18:30,63.1,48.8,59.5,0.0,W@11.8,19.2,0.0,251,62.9,61.4,8.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,18:45,63.2,49.0,59.7,0.0,W@10.7,17.1,0.0,197,62.9,61.4,8.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,19:00,62.3,48.2,59.8,0.0,W@12.3,17.5,0.0,143,62.9,61.4,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,19:15,61.6,47.8,60.5,0.0,SW@11.1,19.2,0.0,99,62.9,61.5,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,19:30,60.8,47.6,61.9,0.0,W@11.1,18.5,0.0,63,62.9,61.5,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,19:45,59.9,47.5,63.4,0.0,W@12.2,17.5,0.0,28,62.9,61.5,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,20:00,59.3,47.4,64.7,0.0,W@11.9,17.8,0.0,8,62.8,61.5,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,20:15,58.7,47.6,66.4,0.0,W@10.9,17.1,0.0,2,62.7,61.5,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,20:30,58.5,47.6,67.1,0.0,W@10.5,16.0,0.0,0,62.6,61.6,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,20:45,58.0,47.8,68.7,0.0,W@10.0,15.3,0.0,0,62.5,61.6,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,21:00,57.9,47.8,68.9,0.0,W@9.4,13.5,0.0,0,62.4,61.6,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,21:15,57.5,47.9,70.2,0.0,W@10.7,16.4,0.0,0,62.2,61.6,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,21:30,57.6,47.8,69.7,0.0,W@9.8,15.3,0.0,0,62.1,61.6,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,21:45,57.4,47.8,70.2,0.0,W@10.4,15.3,0.0,0,62.0,61.6,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,22:00,57.2,47.9,70.9,0.0,W@10.2,16.0,0.0,0,61.8,61.6,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,22:15,57.1,47.9,71.2,0.0,W@9.2,14.2,0.0,0,61.7,61.6,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,22:30,56.6,47.9,72.5,0.0,W@6.5,9.9,0.0,0,61.6,61.5,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,22:45,56.9,47.7,71.1,0.0,W@7.5,12.1,0.0,0,61.4,61.5,8.8,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,23:00,56.5,47.4,71.4,0.0,W@8.7,13.9,0.0,0,61.3,61.5,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,23:15,56.8,47.0,69.7,0.0,W@9.6,16.7,0.0,0,61.2,61.5,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,23:30,56.5,46.7,69.6,0.0,SW@8.1,14.2,0.0,0,61.1,61.4,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,23:45,56.2,46.4,69.5,0.0,W@6.8,10.7,0.0,0,61.0,61.4,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-22,24:00,56.6,46.1,68.0,0.0,W@10.8,15.7,0.0,0,60.9,61.4,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,00:15,56.4,46.6,69.5,0.0,NW@13.0,20.3,0.0,0,60.8,61.3,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,00:30,56.7,46.2,67.9,0.0,NW@14.7,19.6,0.0,0,60.6,61.3,8.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,00:45,57.0,45.8,66.2,0.0,NW@14.1,19.2,0.0,0,60.5,61.3,8.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,01:00,56.5,46.3,68.6,0.0,W@12.1,18.2,0.0,0,60.5,61.2,8.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,01:15,56.5,46.2,68.2,0.0,W@12.8,20.3,0.0,0,60.4,61.2,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,01:30,56.6,45.8,66.8,0.0,NW@10.9,16.4,0.0,0,60.3,61.2,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,01:45,56.7,45.5,66.1,0.0,W@10.4,16.4,0.0,0,60.2,61.1,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,02:00,55.7,45.7,69.0,0.0,NW@6.0,11.7,0.0,0,60.1,61.1,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,02:15,54.8,46.0,71.9,0.0,NW@5.3,9.2,0.0,0,60.0,61.1,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,02:30,55.4,45.7,69.7,0.0,W@6.4,9.2,0.0,0,60.0,61.0,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,02:45,55.6,45.4,68.6,0.0,NW@9.1,13.2,0.0,0,59.9,61.0,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,03:00,55.5,44.7,66.8,0.0,NW@9.4,13.2,0.0,0,59.8,60.9,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,03:15,55.0,43.9,66.1,0.0,NW@11.9,16.7,0.0,0,59.7,60.9,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,03:30,54.4,43.2,65.8,0.0,NW@11.3,18.5,0.0,0,59.7,60.9,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,03:45,52.9,43.1,69.3,0.0,NW@9.8,13.9,0.0,0,59.6,60.8,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,04:00,52.7,42.3,67.6,0.0,NW@10.7,14.6,0.0,0,59.6,60.8,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,04:15,53.0,40.1,61.3,0.0,NW@19.1,30.0,0.0,0,59.5,60.7,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,04:30,54.1,38.4,55.3,0.0,NW@19.1,27.8,0.0,0,59.4,60.7,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,04:45,53.6,38.5,56.4,0.0,NW@16.1,23.9,0.0,0,59.4,60.7,8.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,05:00,53.6,38.0,55.5,0.0,NW@15.1,18.9,0.0,0,59.3,60.7,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,05:15,53.3,37.9,55.7,0.0,NW@13.4,16.4,0.0,0,59.2,60.6,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,05:30,53.3,37.3,54.3,0.0,NW@12.8,16.4,0.0,0,59.2,60.6,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,05:45,53.0,37.5,55.4,0.0,NW@11.4,16.7,0.0,0,59.1,60.5,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,06:00,53.3,37.1,53.8,0.0,NW@16.2,22.1,0.0,0,59.0,60.5,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,06:15,53.2,37.0,54.0,0.0,NW@16.1,22.8,0.0,5,59.0,60.5,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,06:30,52.6,37.5,56.3,0.0,W@11.1,16.0,0.0,16,58.9,60.4,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,06:45,52.5,37.6,56.7,0.0,W@12.3,20.0,0.0,30,58.9,60.4,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,07:00,52.8,37.2,55.2,0.0,NW@15.9,22.1,0.0,54,58.8,60.4,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,07:15,52.7,37.4,55.8,0.0,NW@13.9,20.3,0.0,83,58.8,60.3,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,07:30,52.9,37.6,56.0,0.0,NW@12.7,18.5,0.0,130,58.7,60.3,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,07:45,53.3,38.1,56.1,0.0,NW@11.1,15.7,0.0,163,58.6,60.2,8.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,08:00,53.5,38.3,56.1,0.0,NW@12.4,17.8,0.0,129,58.6,60.2,8.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,08:15,53.5,38.5,56.7,0.0,NW@12.0,17.8,0.0,161,58.6,60.2,8.6,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,08:30,54.1,38.6,55.5,0.0,NW@12.2,18.5,0.0,267,58.6,60.1,8.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,08:45,54.5,38.6,55.0,0.0,NW@11.9,16.7,0.0,346,58.6,60.1,8.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,09:00,54.6,38.4,54.2,0.0,NW@13.6,18.2,0.0,331,58.6,60.1,8.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,09:15,55.2,38.3,52.7,0.0,NW@13.5,18.5,0.0,382,58.6,60.0,8.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,09:30,55.5,38.3,52.1,0.0,NW@11.2,16.0,0.0,321,58.7,60.0,8.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,09:45,56.7,38.7,50.8,0.0,NW@8.3,13.5,0.0,426,58.8,60.0,8.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,10:00,58.0,38.7,48.4,0.0,NW@6.7,11.0,0.0,446,58.8,59.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,10:15,58.6,38.4,47.0,0.0,NW@7.0,12.4,0.0,436,58.9,59.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,10:30,57.9,37.8,47.1,0.0,NW@10.9,17.8,0.0,461,59.1,59.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,10:45,59.5,38.2,45.2,0.0,NW@8.0,11.7,0.0,448,59.2,59.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,11:00,60.0,38.0,44.0,0.0,NW@11.6,17.5,0.0,541,59.4,59.8,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,11:15,60.5,37.6,42.4,0.0,NW@13.1,19.6,0.0,691,59.6,59.8,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,11:30,62.3,38.1,40.6,0.0,NW@12.1,17.8,0.0,759,59.8,59.8,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,11:45,61.3,37.5,41.1,0.0,NW@9.5,15.3,0.0,488,60.0,59.8,8.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,12:00,62.0,37.2,39.6,0.0,NW@9.9,17.1,0.0,521,60.2,59.8,8.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,12:15,62.7,36.5,37.6,0.0,NW@13.4,23.2,0.0,456,60.4,59.8,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,12:30,63.5,36.5,36.6,0.0,NW@16.0,25.3,0.0,667,60.7,59.8,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,12:45,65.7,36.8,34.3,0.0,NW@13.7,22.5,0.0,903,60.9,59.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,13:00,65.4,36.4,34.1,0.0,NW@15.5,23.2,0.0,604,61.2,59.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,13:15,65.4,36.1,33.8,0.0,NW@14.8,23.5,0.0,647,61.4,59.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,13:30,65.9,36.0,32.9,0.0,NW@13.6,21.4,0.0,552,61.6,59.9,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,13:45,66.9,36.2,32.1,0.0,NW@12.2,22.5,0.0,786,61.9,60.0,8.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,14:00,66.8,35.5,31.3,0.0,N@16.4,26.4,0.0,856,62.1,60.0,8.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,14:15,67.1,37.0,32.9,0.0,N@14.3,22.1,0.0,769,62.4,60.1,8.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,14:30,66.8,36.8,32.9,0.0,NW@14.6,21.8,0.0,732,62.6,60.1,8.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,14:45,66.4,35.8,32.1,0.0,N@14.3,23.2,0.0,577,62.9,60.2,8.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,15:00,66.7,36.2,32.4,0.0,NW@13.9,21.4,0.0,565,63.1,60.2,8.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,15:15,67.5,36.3,31.6,0.0,NW@13.8,20.0,0.0,744,63.4,60.3,8.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,15:30,67.9,35.8,30.5,0.0,NW@14.8,22.1,0.0,740,63.5,60.4,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,15:45,68.1,35.4,29.9,0.0,NW@12.5,19.6,0.0,682,63.7,60.4,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,16:00,68.0,35.7,30.3,0.0,NW@11.0,17.8,0.0,515,63.8,60.5,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,16:15,67.5,36.0,31.2,0.0,NW@10.4,17.5,0.0,453,63.8,60.6,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,16:30,67.2,36.2,31.8,0.0,N@12.0,17.8,0.0,623,63.8,60.6,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-23,16:45,67.6,36.2,31.3,0.0,NW@12.4,18.5,0.0,501,63.8,60.7,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
