Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,07:30,42.5,42.5,100.0,0.0,E@10.4,13.5,0.27,1,41.3,42.4,12.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,07:45,43.2,43.2,100.0,0.0,E@12.5,17.1,0.17,6,41.2,42.4,12.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,08:00,43.2,43.2,100.0,0.0,SE@15.7,18.5,0.13,13,41.2,42.4,12.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,08:15,42.3,42.3,100.0,0.0,SE@14.5,17.8,0.11,15,41.2,42.4,12.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,08:30,41.7,41.7,100.0,0.0,SE@12.5,16.7,0.09,52,41.1,42.4,12.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,08:45,38.1,38.1,100.0,0.0,S@8.7,13.2,0.15,73,41.1,42.4,12.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,09:00,37.7,37.7,100.0,0.0,S@11.2,17.1,0.2,55,41.1,42.3,12.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,09:15,39.9,39.9,100.0,0.0,SE@13.8,18.5,0.16,54,41.1,42.3,12.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,09:30,40.8,40.8,100.0,0.0,SE@12.4,18.5,0.14,85,41.2,42.3,12.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,09:45,41.5,41.5,100.0,0.0,SE@6.1,8.9,0.13,131,41.2,42.3,12.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,10:00,41.1,41.1,100.0,0.0,NE@4.8,9.6,0.12,153,41.2,42.3,12.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,10:15,37.5,37.5,100.0,0.0,NW@6.4,8.9,0.2,177,41.2,42.3,12.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,10:30,37.9,37.9,100.0,0.0,NW@7.1,10.7,0.22,210,41.3,42.2,12.2,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,10:45,38.5,38.5,100.0,0.0,NW@4.9,7.8,0.22,170,41.3,42.2,12.2,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,11:00,41.1,41.1,100.0,0.0,SW@4.4,7.1,0.11,262,41.4,42.2,12.2,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,11:15,41.9,41.9,100.0,0.0,NW@5.4,8.9,0.07,401,41.5,42.2,12.2,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,11:30,42.2,42.2,100.0,0.0,W@5.0,8.9,0.06,248,41.6,42.2,12.2,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,11:45,41.3,41.3,100.0,0.0,NW@5.3,7.4,0.22,60,41.7,42.2,12.2,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,12:00,40.7,40.7,100.0,0.0,NW@4.4,6.0,0.33,83,41.9,42.2,12.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,12:15,40.8,40.8,100.0,0.0,NW@4.4,7.1,0.34,131,42.1,42.2,12.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,12:30,40.6,40.6,100.0,0.0,NW@6.4,9.9,0.18,194,42.2,42.2,12.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,12:45,40.9,40.9,100.0,0.0,NW@6.6,9.9,0.09,216,42.3,42.2,12.2,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,13:00,41.1,41.1,100.0,0.0,NW@5.3,7.8,0.09,151,42.5,42.2,12.2,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,13:15,41.4,41.4,100.0,0.0,NW@4.9,6.4,0.09,182,42.6,42.3,12.2,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,13:30,42.0,42.0,100.0,0.0,NW@3.5,5.7,0.08,157,42.7,42.3,12.2,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,13:45,43.4,43.4,100.0,0.0,N@0.3,4.2,0.03,218,42.8,42.3,12.2,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,14:00,45.6,45.6,100.0,0.0,S@1.2,5.3,0.0,357,42.8,42.3,12.2,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,14:15,46.9,46.9,100.0,0.0,S@2.6,6.0,0.0,365,42.9,42.4,12.2,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,14:30,48.5,48.4,99.8,0.0,W@0.5,4.2,0.0,358,43.0,42.4,12.2,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,14:45,49.6,49.6,99.9,0.0,S@1.9,4.9,0.0,379,43.2,42.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,15:00,48.8,48.8,99.8,0.0,NW@1.6,4.2,0.0,274,43.3,42.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,15:15,48.4,48.4,99.8,0.0,NW@2.4,4.2,0.0,223,43.5,42.5,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,15:30,47.8,47.8,99.8,0.0,NW@3.4,4.9,0.0,192,43.7,42.5,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,15:45,46.9,46.9,100.0,0.0,NW@4.6,6.0,0.0,160,43.9,42.5,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,16:00,46.3,46.3,100.0,0.0,NW@5.0,6.4,0.0,129,44.0,42.6,12.3,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,16:15,45.9,45.9,100.0,0.0,NW@5.4,7.4,0.0,100,44.1,42.6,12.3,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,16:30,45.8,45.8,100.0,0.0,NW@4.7,6.4,0.0,70,44.1,42.6,12.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,16:45,45.9,46.0,100.0,0.0,W@4.0,4.9,0.0,39,44.1,42.7,12.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,17:00,45.9,45.9,100.0,0.0,W@3.9,5.3,0.0,9,44.1,42.7,12.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,17:15,45.5,45.5,100.0,0.0,W@3.9,4.9,0.0,3,44.1,42.8,12.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,17:30,45.2,45.2,100.0,0.0,W@4.8,7.4,0.0,0,44.0,42.8,12.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,17:45,45.3,45.3,100.0,0.0,W@7.2,9.2,0.0,0,43.9,42.9,12.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,18:00,45.2,45.2,100.0,0.0,W@6.2,7.8,0.0,0,43.8,42.9,12.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,18:15,44.9,44.9,100.0,0.0,NW@5.6,7.1,0.0,0,43.7,42.9,12.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,18:30,45.2,45.2,99.9,0.0,W@5.1,6.0,0.0,0,43.6,42.9,12.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,18:45,45.4,45.4,99.9,0.0,W@4.1,5.7,0.0,0,43.5,43.0,12.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,19:00,45.2,45.2,99.9,0.0,NW@3.0,3.5,0.0,0,43.4,43.0,12.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,19:15,45.0,45.0,100.0,0.0,NW@2.4,3.5,0.0,0,43.3,43.0,12.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,19:30,44.7,44.7,100.0,0.0,W@2.0,3.1,0.02,0,43.2,43.0,12.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,19:45,43.3,43.3,100.0,0.0,SW@0.4,2.1,0.11,0,43.1,43.0,12.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,20:00,44.7,44.7,99.9,0.0,W@2.7,3.9,0.01,0,42.9,43.0,12.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,20:15,44.9,44.9,99.9,0.0,W@3.5,4.2,0.0,0,42.8,43.0,12.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,20:30,44.8,44.8,99.9,0.0,NW@3.2,4.2,0.0,0,42.7,43.0,12.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,20:45,42.8,42.8,100.0,0.0,E@0.7,4.6,0.06,0,42.6,43.0,12.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,21:00,40.5,40.5,100.0,0.0,E@3.2,5.7,0.17,0,42.4,43.0,12.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,21:15,40.8,40.8,100.0,0.0,E@4.4,6.0,0.21,0,42.3,43.0,12.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,21:30,41.2,41.2,100.0,0.0,SE@6.6,9.9,0.21,0,42.2,43.0,12.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,21:45,40.2,40.3,100.0,0.0,SE@7.6,9.6,0.19,0,42.1,42.9,12.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,22:00,40.0,40.0,100.0,0.0,SE@6.3,8.9,0.21,0,42.0,42.9,12.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,22:15,39.5,39.5,100.0,0.0,SE@6.8,9.9,0.32,0,41.9,42.9,12.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,22:30,40.2,40.2,100.0,0.0,SE@8.1,11.0,0.21,0,41.8,42.9,12.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,22:45,39.8,39.8,100.0,0.0,SE@8.6,11.0,0.17,0,41.7,42.8,12.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,23:00,40.1,40.1,100.0,0.0,E@8.4,11.0,0.12,0,41.6,42.8,12.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,23:15,40.0,40.0,100.0,0.0,NE@9.2,11.4,0.12,0,41.5,42.8,12.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,23:30,39.2,39.2,100.0,0.0,NE@7.7,9.9,0.2,0,41.5,42.8,12.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,23:45,39.3,39.3,100.0,0.0,NE@6.4,7.4,0.37,0,41.4,42.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-28,24:00,39.5,39.5,100.0,0.0,N @5.8,6.7,0.39,0,41.3,42.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,00:15,39.3,39.3,100.0,0.0,N @6.1,7.1,0.4,0,41.3,42.7,12.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,00:30,40.3,40.4,100.0,0.0,NE@5.7,6.7,0.42,0,41.2,42.6,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,00:45,40.1,40.1,100.0,0.0,E@5.6,7.1,0.24,0,41.1,42.6,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,01:00,38.1,38.1,100.0,0.0,SE@4.5,8.2,0.22,0,41.1,42.6,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,01:15,35.5,35.5,100.0,0.0,SW@3.8,6.4,0.4,0,41.0,42.6,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,01:30,40.1,40.1,100.0,0.0,E@5.2,6.4,0.44,0,41.0,42.5,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,01:45,40.2,40.2,100.0,0.0,E@5.5,7.1,0.31,0,40.9,42.5,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,02:00,39.2,39.2,100.0,0.0,SE@2.2,4.9,0.33,0,40.9,42.5,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,02:15,37.6,37.6,100.0,0.0,SW@0.0,1.4,0.45,0,40.8,42.4,12.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,02:30,37.1,37.1,100.0,0.0,NE@1.9,5.3,0.46,0,40.8,42.4,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,02:45,38.2,38.2,100.0,0.0,NE@2.8,5.7,0.48,0,40.7,42.4,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,03:00,39.0,39.0,100.0,0.0,E@1.1,3.9,0.48,0,40.7,42.4,12.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,03:15,39.1,39.1,100.0,0.0,NE@3.9,7.8,0.38,0,40.6,42.3,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,03:30,39.1,39.1,100.0,0.0,NE@3.4,6.4,0.22,0,40.6,42.3,12.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,03:45,38.3,38.3,100.0,0.0,SW@0.6,3.9,0.4,0,40.5,42.3,12.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,04:00,38.1,38.1,100.0,0.0,N @3.0,5.7,0.37,0,40.5,42.2,12.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,04:15,37.5,37.5,100.0,0.0,N @5.5,7.1,0.21,0,40.4,42.2,12.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,04:30,36.3,36.3,100.0,0.0,N@6.1,7.8,0.45,0,40.4,42.2,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,04:45,36.2,36.2,100.0,0.0,NE@4.8,10.7,0.48,0,40.3,42.2,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,05:00,31.2,31.2,100.0,0.0,S@5.6,11.4,0.46,0,40.3,42.1,12.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,05:15,34.2,34.2,100.0,0.0,SE@4.6,7.8,0.48,0,40.3,42.1,12.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,05:30,36.9,36.9,100.0,0.0,E@7.6,11.0,0.5,0,40.2,42.1,12.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,05:45,37.1,37.1,100.0,0.0,E@9.1,11.4,0.3,0,40.2,42.1,12.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,06:00,36.4,36.4,100.0,0.0,E@9.8,13.2,0.26,0,40.2,42.0,12.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,06:15,36.6,36.6,100.0,0.0,E@9.9,13.2,0.24,0,40.1,42.0,12.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,06:30,36.1,36.1,100.0,0.0,NE@9.7,12.8,0.25,0,40.1,42.0,12.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,06:45,36.7,36.7,100.0,0.0,NE@10.1,12.4,0.2,0,40.1,42.0,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,07:00,37.1,37.1,100.0,0.0,NE@9.3,11.4,0.17,0,40.1,41.9,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,07:15,37.3,37.3,100.0,0.0,NE@9.1,11.7,0.16,0,40.1,41.9,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,07:30,38.2,38.2,100.0,0.0,NE@9.9,13.5,0.13,1,40.1,41.9,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,07:45,38.5,38.5,100.0,0.0,E@6.9,11.4,0.11,3,40.1,41.9,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,08:00,38.2,38.2,100.0,0.0,NE@9.0,12.4,0.11,10,40.1,41.8,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,08:15,38.1,38.1,100.0,0.0,E@6.9,10.3,0.1,14,40.1,41.8,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,08:30,38.0,38.0,100.0,0.0,E@8.3,11.0,0.1,20,40.1,41.8,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,08:45,37.9,37.9,100.0,0.0,E@6.3,9.9,0.22,22,40.1,41.8,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,09:00,37.4,37.4,100.0,0.0,NE@6.4,9.2,0.27,40,40.1,41.8,12.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,09:15,37.8,37.8,100.0,0.0,NE@6.6,12.1,0.23,50,40.2,41.8,12.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,09:30,39.0,39.0,100.0,0.0,E@5.6,8.5,0.32,54,40.2,41.7,12.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,09:45,38.7,38.7,100.0,0.0,E@6.7,8.9,0.34,58,40.2,41.7,12.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,10:00,42.0,42.0,99.9,0.0,SE@11.1,15.7,0.12,58,40.3,41.7,12.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,10:15,40.3,40.3,100.0,0.0,SE@11.9,15.7,0.05,57,40.3,41.7,12.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,10:30,39.8,39.8,100.0,0.0,SE@13.9,18.9,0.0,67,40.4,41.7,12.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,10:45,40.8,40.8,100.0,0.0,SE@16.6,22.5,0.0,60,40.4,41.7,12.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,11:00,41.7,41.7,100.0,0.0,SE@18.9,24.6,0.0,85,40.5,41.7,12.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,11:15,43.0,43.0,100.0,0.0,SE@19.1,23.2,0.0,98,40.5,41.7,12.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,11:30,43.4,43.4,100.0,0.0,SE@14.0,20.3,0.0,90,40.6,41.7,12.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
