Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,17:15,68.2,40.5,36.4,0.0,435,30.02,NW,9.3,13.9,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,17:30,66.4,42.3,41.5,0.0,402,30.02,NW,15.7,25.3,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,17:45,65.9,41.5,40.9,0.0,342,30.02,NW,13.1,18.2,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,18:00,66.2,41.1,39.8,0.0,312,30.03,NW,11.0,15.7,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,18:15,65.6,40.7,40.1,0.0,241,30.03,W,10.8,17.8,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,18:30,65.8,41.0,40.1,0.0,238,30.04,NW,11.0,15.7,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,18:45,64.9,40.8,41.2,0.0,129,30.04,NW,10.3,14.2,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,19:00,64.6,40.8,41.5,0.0,96,30.05,NW,10.0,14.6,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,19:15,64.2,41.0,42.5,0.0,32,30.05,NW,10.1,13.9,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,19:30,62.6,44.0,50.4,0.0,19,30.05,NW,7.1,11.7,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,19:45,61.9,44.7,53.1,0.0,18,30.05,NW,5.3,7.1,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,20:00,61.7,44.0,52.1,0.0,7,30.05,N,8.1,11.7,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,20:15,60.6,44.1,54.5,0.0,2,30.06,N,8.3,11.4,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,20:30,60.2,43.8,54.6,0.0,0,30.06,N,10.0,16.7,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,20:45,60.0,44.0,55.4,0.0,0,30.07,N,8.0,15.0,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,21:00,59.3,44.1,57.1,0.0,0,30.07,NW,7.7,11.0,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,21:15,59.1,43.9,56.9,0.0,0,30.08,NW,9.5,13.5,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,21:30,58.6,42.7,55.3,0.0,0,30.08,NW,10.7,17.1,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,21:45,57.6,42.2,56.4,0.0,0,30.08,NW,10.4,14.2,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,22:00,57.0,41.9,56.8,0.0,0,30.07,NW,10.7,16.0,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,22:15,57.1,41.5,55.9,0.0,0,30.08,NW,11.0,16.0,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,22:30,57.1,41.3,55.3,0.0,0,30.08,NW,11.5,15.3,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,22:45,56.6,41.4,56.5,0.0,0,30.08,NW,11.3,14.2,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-16,23:00,56.6,41.0,55.6,0.0,0,30.08,NW,12.0,16.4,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,23:15,56.4,40.6,55.3,0.0,0,30.08,NW,12.2,18.5,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,23:30,56.3,40.7,55.7,0.0,0,30.08,NW,14.8,20.3,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,23:45,55.9,40.7,56.6,0.0,0,30.08,NW,13.2,17.5,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,24:00,55.7,40.4,56.3,0.0,0,30.09,NW,12.5,17.5,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,00:15,55.8,40.0,55.2,0.0,0,30.09,NW,12.9,16.0,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,00:30,55.4,40.1,56.2,0.0,0,30.1,NW,10.6,14.6,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,00:45,55.5,39.9,55.5,0.0,0,30.1,NW,10.5,13.9,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,01:00,55.9,39.6,54.0,0.0,0,30.09,NW,11.8,15.3,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,01:15,54.5,40.4,58.9,0.0,0,30.1,NW,7.6,15.3,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,01:30,55.2,40.1,56.7,0.0,0,30.1,NW,10.8,14.6,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,01:45,55.3,40.1,56.4,0.0,0,30.1,NW,10.6,14.6,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,02:00,55.1,40.0,56.6,0.0,0,30.11,NW,12.0,17.8,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,02:15,55.5,39.8,55.6,0.0,0,30.11,NW,13.8,18.5,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,02:30,55.2,39.7,55.8,0.0,0,30.11,NW,11.4,16.0,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,02:45,55.0,39.8,56.5,0.0,0,30.11,NW,13.2,16.4,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,03:00,54.3,40.1,58.5,0.0,0,30.11,NW,11.9,16.0,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,03:15,53.8,40.0,59.5,0.0,0,30.12,NW,9.9,13.2,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,03:30,53.7,40.4,60.5,0.0,0,30.12,NW,11.9,15.3,0.0,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,03:45,54.7,40.9,59.6,0.0,0,30.12,NW,13.2,16.7,0.0,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,04:00,54.7,41.0,59.9,0.0,1,30.12,NW,13.2,17.8,0.0,69.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,04:15,54.8,41.1,59.7,0.0,5,30.12,NW,12.9,19.2,0.0,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,04:30,54.5,41.1,60.4,0.0,23,30.12,NW,12.8,17.1,0.0,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,04:45,53.4,40.8,62.1,0.0,53,30.13,NW,9.5,13.2,0.0,69.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,05:00,54.2,41.1,61.1,0.0,84,30.13,NW,12.1,19.2,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,05:15,55.3,41.7,60.2,0.0,116,30.13,NW,12.5,18.5,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,05:30,55.1,41.8,60.7,0.0,151,30.13,NW,13.2,20.0,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,05:45,55.6,41.8,59.6,0.0,189,30.13,NW,12.6,18.2,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,06:00,56.3,42.1,58.8,0.0,228,30.13,NW,13.5,19.6,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,06:15,56.9,42.7,59.0,0.0,267,30.13,NW,14.0,20.3,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,06:30,57.6,43.0,58.0,0.0,308,30.14,NW,13.6,21.0,0.0,68.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,06:45,58.6,43.1,56.4,0.0,349,30.14,NW,15.1,19.6,0.0,68.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,07:00,59.4,43.6,55.8,0.0,390,30.15,NW,13.6,18.2,0.0,68.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,07:15,60.2,44.0,54.9,0.0,433,30.15,NW,13.1,18.9,0.0,68.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,07:30,61.4,44.4,53.5,0.0,472,30.15,NW,13.0,18.9,0.0,68.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,07:45,62.0,44.6,52.7,0.0,509,30.16,NW,12.2,17.5,0.0,68.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,08:00,62.5,44.7,52.1,0.0,548,30.16,NW,12.5,17.8,0.0,68.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,08:15,63.4,45.1,51.3,0.0,586,30.17,NW,10.3,16.0,0.0,68.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,08:30,64.1,45.2,50.1,0.0,616,30.17,NW,10.1,16.0,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,08:45,64.9,45.3,48.9,0.0,555,30.17,NW,10.2,14.2,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,09:00,65.7,45.3,47.6,0.0,653,30.17,NW,10.6,17.8,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,09:15,66.4,45.6,46.9,0.0,668,30.17,NW,9.4,15.3,0.0,68.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,09:30,67.9,46.2,45.7,0.0,705,30.17,NW,7.2,13.2,0.0,68.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,09:45,69.1,46.3,44.0,0.0,782,30.18,NW,7.3,13.5,0.0,68.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,10:00,69.7,46.0,42.6,0.0,807,30.18,NW,7.0,11.0,0.0,68.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,10:15,70.6,46.6,42.2,0.0,829,30.17,NW,5.0,10.7,0.0,68.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,10:30,71.0,46.0,40.7,0.0,850,30.17,NW,4.3,8.9,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,10:45,71.9,45.7,39.0,0.0,869,30.17,NW,6.1,10.7,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,11:00,72.9,46.1,38.3,0.0,887,30.17,W,5.3,13.5,0.0,68.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,11:15,72.5,45.0,37.3,0.0,903,30.17,W,6.6,11.4,0.0,68.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,11:30,72.7,45.4,37.6,0.0,912,30.17,SW,6.9,13.2,0.0,68.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,11:45,73.0,45.4,37.2,0.0,917,30.16,SW,6.8,11.7,0.0,68.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,12:00,73.5,45.1,36.1,0.0,921,30.16,SW,6.2,11.4,0.0,68.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,12:15,74.1,45.0,35.3,0.0,922,30.16,SW,5.4,10.7,0.0,68.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,12:30,75.2,43.9,32.7,0.0,920,30.16,W,6.8,12.1,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,12:45,76.5,44.5,32.0,0.0,913,30.15,W,7.0,13.5,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,13:00,75.9,44.0,32.0,0.0,903,30.15,SW,7.5,13.9,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,13:15,76.2,43.5,31.1,0.0,891,30.15,SW,7.6,13.5,0.0,69.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,13:30,76.8,43.2,30.2,0.0,876,30.14,SW,7.2,11.7,0.0,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,13:45,77.6,43.9,30.1,0.0,859,30.14,SW,6.7,11.7,0.0,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,14:00,78.1,42.0,27.7,0.0,840,30.14,SW,5.5,11.0,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,14:15,78.6,42.4,27.6,0.0,817,30.14,SW,6.0,11.0,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,14:30,78.2,44.0,29.7,0.0,792,30.13,N,3.8,7.4,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,14:45,78.7,43.1,28.2,0.0,763,30.13,NW,4.5,8.5,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,15:00,78.5,42.2,27.4,0.0,733,30.13,SW,5.2,10.7,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,15:15,77.9,42.0,27.8,0.0,700,30.12,S,5.4,9.2,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,15:30,78.4,42.3,27.6,0.0,668,30.12,S,5.7,9.9,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,15:45,79.1,42.6,27.3,0.0,445,30.12,SW,5.3,9.2,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,16:00,79.5,42.4,26.7,0.0,566,30.11,SW,4.9,9.6,0.0,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,16:15,79.9,42.1,26.1,0.0,555,30.11,SW,4.4,8.5,0.0,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,16:30,78.9,43.1,28.1,0.0,481,30.11,SW,5.6,10.7,0.0,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,16:45,78.3,43.1,28.7,0.0,350,30.1,S,4.9,9.9,0.0,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,17:00,78.1,42.7,28.4,0.0,521,30.1,S,6.0,9.6,0.0,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,17:15,78.6,42.6,27.8,0.0,420,30.1,S,6.1,12.1,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,17:30,78.8,43.1,28.1,0.0,369,30.1,S,5.5,9.2,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,17:45,78.6,43.2,28.5,0.0,320,30.1,S,5.3,8.9,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,18:00,79.3,43.5,28.1,0.0,280,30.1,SW,5.5,8.5,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,18:15,78.8,42.1,27.0,0.0,257,30.1,NW,9.5,16.4,0.0,71.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,18:30,76.3,43.0,30.4,0.0,195,30.1,NW,11.7,16.7,0.0,71.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,18:45,75.0,45.4,34.9,0.0,151,30.1,N,11.1,19.2,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,19:00,73.8,47.1,38.7,0.0,117,30.11,N,9.5,14.2,0.0,72.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,19:15,72.3,46.6,39.9,0.0,85,30.12,N,9.8,16.0,0.0,72.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,19:30,70.5,46.4,42.2,0.0,50,30.12,NW,11.5,16.7,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,19:45,68.9,46.0,43.8,0.0,15,30.12,N,12.0,16.4,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,20:00,67.7,45.5,44.8,0.0,5,30.12,NW,12.7,19.2,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,20:15,66.8,45.5,46.1,0.0,1,30.12,NW,13.1,18.5,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,20:30,66.7,45.0,45.4,0.0,0,30.13,NW,14.5,19.2,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,20:45,66.4,44.7,45.4,0.0,0,30.13,NW,16.4,20.3,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,21:00,65.7,44.7,46.5,0.0,0,30.14,NW,14.2,20.7,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,21:15,64.8,44.7,48.0,0.0,0,30.14,NW,13.5,17.5,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,21:30,64.2,44.7,49.0,0.0,0,30.14,NW,12.5,16.4,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,21:45,64.5,44.2,47.6,0.0,0,30.15,NW,14.3,18.9,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,22:00,64.1,44.2,48.3,0.0,0,30.15,NW,14.6,18.9,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,22:15,63.8,44.3,48.9,0.0,0,30.15,NW,15.4,21.4,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,22:30,63.5,44.5,49.9,0.0,0,30.14,NW,16.1,20.7,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,22:45,63.0,44.6,51.1,0.0,0,30.13,NW,16.2,21.0,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-17,23:00,62.0,45.1,53.8,0.0,0,30.14,NW,14.4,18.5,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,23:15,61.4,45.2,55.2,0.0,0,30.14,NW,14.1,19.2,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,23:30,60.9,45.2,56.2,0.0,0,30.14,NW,13.7,19.2,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,23:45,60.7,45.0,56.1,0.0,0,30.14,NW,13.8,17.5,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,24:00,60.7,44.7,55.6,0.0,0,30.14,NW,13.6,18.2,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,00:15,60.9,44.2,54.0,0.0,0,30.14,NW,13.3,18.5,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,00:30,61.2,43.8,52.6,0.0,0,30.14,NW,13.7,17.5,0.0,72.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,00:45,61.5,43.5,51.5,0.0,0,30.14,NW,13.2,16.7,0.0,72.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,01:00,61.3,43.5,52.0,0.0,0,30.14,NW,12.2,16.4,0.0,72.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,01:15,59.8,44.0,55.9,0.0,0,30.14,NW,9.8,15.7,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-18,01:30,56.4,45.5,66.6,0.0,0,30.15,N ,4.9,8.9,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
