Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,12:15,30.0,28.8,97.0,0.0,E@1.3,4.9,0.0,76,37.2,39.8,12.4,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,12:30,28.7,28.0,99.7,0.0,E@3.4,4.9,0.0,71,37.3,39.8,12.4,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,12:45,29.7,27.6,93.5,0.0,NE@1.6,3.9,0.0,59,37.4,39.8,12.4,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,13:00,30.5,25.9,83.9,0.0,N@2.7,3.9,0.0,50,37.4,39.8,12.4,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,13:15,30.4,26.6,86.8,0.0,N @3.5,4.9,0.0,47,37.5,39.8,12.4,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,13:30,30.9,23.1,73.3,0.0,NE@5.0,6.7,0.0,50,37.6,39.8,12.4,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,13:45,31.1,23.8,74.8,0.0,NE@7.8,10.7,0.0,52,37.6,39.8,12.3,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,14:00,31.3,27.4,85.9,0.0,NE@8.4,10.3,0.0,53,37.7,39.8,12.3,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,14:15,31.6,28.5,89.0,0.0,NE@8.1,9.9,0.0,51,37.7,39.8,12.3,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,14:30,31.9,30.3,94.3,0.0,E@7.5,11.0,0.0,46,37.7,39.8,12.3,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,14:45,31.7,31.4,99.5,0.0,E@9.2,12.4,0.0,47,37.8,39.8,12.3,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,15:00,31.5,31.2,99.8,0.0,E@8.8,11.7,0.0,46,37.8,39.8,12.3,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,15:15,31.4,31.1,99.9,0.0,NE@8.8,12.8,0.0,40,37.8,39.8,12.3,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,15:30,31.2,30.9,100.0,0.0,NE@9.3,11.4,0.0,30,37.9,39.8,12.3,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,15:45,31.1,31.1,100.0,0.0,NE@9.0,12.1,0.0,29,37.9,39.8,12.3,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,16:00,31.1,31.1,100.0,0.0,NE@9.5,12.1,0.0,25,37.9,39.8,12.3,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,16:15,31.2,31.2,100.0,0.0,NE@8.8,12.1,0.0,23,37.9,39.8,12.3,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,16:30,31.3,31.3,100.0,0.0,NE@8.0,10.7,0.0,16,37.9,39.8,12.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,16:45,31.5,31.5,100.0,0.0,N @6.7,9.6,0.0,8,38.0,39.8,12.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,17:00,31.2,31.2,100.0,0.0,N @6.5,8.2,0.0,4,38.0,39.8,12.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,17:15,31.4,31.2,100.0,0.0,N @5.8,7.8,0.0,1,38.0,39.8,12.3,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,17:30,31.4,31.2,100.0,0.0,N @7.2,9.6,0.0,0,38.0,39.8,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,17:45,31.4,31.2,100.0,0.0,N @5.4,7.4,0.0,0,37.9,39.8,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,18:00,31.4,31.2,100.0,0.0,N @4.4,5.7,0.0,0,37.9,39.8,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,18:15,31.4,31.3,100.0,0.0,NE@3.5,6.0,0.0,0,37.9,39.8,12.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,18:30,30.9,30.6,100.0,0.0,N @4.0,5.3,0.0,0,37.9,39.8,12.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,18:45,31.0,31.0,100.0,0.0,NE@4.0,5.3,0.0,0,37.9,39.8,12.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,19:00,31.3,31.1,100.0,0.0,NE@4.7,5.7,0.0,0,37.9,39.8,12.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,19:15,31.5,31.3,100.0,0.0,E@3.9,7.1,0.0,0,37.9,39.8,12.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,19:30,31.8,31.7,99.9,0.0,S@2.2,3.9,0.0,0,37.8,39.8,12.3,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,19:45,31.1,30.8,100.0,0.0,S@2.4,4.2,0.0,0,37.8,39.7,12.3,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,20:00,31.1,30.8,100.0,0.0,S@3.1,4.2,0.0,0,37.8,39.7,12.3,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,20:15,30.3,30.3,100.0,0.0,SW@3.6,4.6,0.0,0,37.8,39.7,12.3,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,20:30,30.4,30.4,100.0,0.0,NW@3.3,6.0,0.0,0,37.8,39.7,12.3,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,20:45,29.4,29.4,100.0,0.0,N@5.7,7.1,0.0,0,37.8,39.7,12.3,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,21:00,29.2,29.2,100.0,0.0,N@5.6,7.4,0.0,0,37.8,39.7,12.3,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,21:15,29.3,29.3,100.0,0.0,NW@6.0,7.1,0.0,0,37.8,39.7,12.3,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,21:30,29.5,29.5,100.0,0.0,N@5.7,6.7,0.0,0,37.7,39.7,12.3,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,21:45,31.1,30.9,99.9,0.0,N@4.0,6.4,0.0,0,37.7,39.7,12.3,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,22:00,33.1,33.0,99.5,0.0,NE@4.8,7.1,0.0,0,37.7,39.7,12.3,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,22:15,32.2,32.0,99.5,0.0,NE@6.1,8.2,0.0,0,37.7,39.7,12.3,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,22:30,31.4,31.1,99.7,0.0,S@4.3,7.4,0.0,0,37.7,39.7,12.3,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,22:45,29.6,29.6,100.0,0.0,SE@5.3,7.4,0.0,0,37.7,39.7,12.3,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,23:00,29.0,29.0,100.0,0.0,SE@5.7,7.1,0.0,0,37.6,39.7,12.3,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,23:15,29.4,29.4,100.0,0.0,SE@5.7,7.4,0.0,0,37.6,39.7,12.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,23:30,31.4,31.2,100.0,0.0,E@6.3,8.5,0.0,0,37.6,39.6,12.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,23:45,34.1,34.0,99.6,0.0,E@8.2,10.3,0.0,0,37.6,39.6,12.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-04,24:00,34.7,34.6,99.5,0.0,NE@8.4,10.7,0.0,0,37.6,39.6,12.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,00:15,33.4,33.0,98.5,0.0,E@4.6,8.5,0.0,0,37.6,39.6,12.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,00:30,34.3,33.7,97.9,0.0,NE@6.9,8.9,0.0,0,37.6,39.6,12.3,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,00:45,34.7,33.7,96.0,0.0,NE@6.4,8.2,0.0,0,37.6,39.6,12.3,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,01:00,33.8,33.6,99.3,0.0,E@4.5,7.1,0.0,0,37.6,39.6,12.3,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,01:15,34.6,34.5,99.3,0.0,NE@6.5,8.5,0.0,0,37.6,39.6,12.3,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,01:30,35.1,34.7,98.2,0.0,NE@7.5,9.6,0.0,0,37.6,39.6,12.3,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,01:45,35.4,34.8,97.6,0.0,NE@9.6,12.1,0.0,0,37.6,39.5,12.3,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,02:00,34.4,34.3,99.4,0.0,NE@9.8,11.4,0.0,0,37.6,39.5,12.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,02:15,33.9,33.9,99.8,0.0,NE@10.0,12.4,0.0,0,37.6,39.5,12.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,02:30,33.8,33.8,100.0,0.0,NE@9.5,11.7,0.0,0,37.6,39.5,12.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,02:45,33.7,33.7,100.0,0.0,NE@9.4,11.7,0.0,0,37.6,39.5,12.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,03:00,34.2,34.2,100.0,0.0,E@8.7,11.4,0.0,0,37.6,39.5,12.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,03:15,33.6,33.6,100.0,0.0,E@6.8,8.9,0.0,0,37.6,39.5,12.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,03:30,33.2,33.2,100.0,0.0,E@7.3,9.6,0.0,0,37.6,39.5,12.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,03:45,32.7,32.7,100.0,0.0,E@7.1,9.2,0.0,0,37.6,39.5,12.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,04:00,32.8,32.8,100.0,0.0,E@6.0,8.5,0.0,0,37.6,39.5,12.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,04:15,32.7,32.7,100.0,0.0,E@6.3,8.2,0.0,0,37.6,39.5,12.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,04:30,32.8,32.8,100.0,0.0,SE@6.5,8.9,0.0,0,37.6,39.5,12.3,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,04:45,33.3,33.3,100.0,0.0,E@7.1,9.2,0.0,0,37.6,39.5,12.3,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,05:00,33.6,33.6,100.0,0.0,E@7.3,9.6,0.0,0,37.6,39.5,12.3,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,05:15,33.6,33.6,100.0,0.0,E@7.4,9.6,0.0,0,37.6,39.5,12.3,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,05:30,33.5,33.5,100.0,0.0,NE@7.0,9.6,0.0,0,37.6,39.4,12.3,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,05:45,33.7,33.7,100.0,0.0,E@7.3,10.3,0.0,0,37.6,39.5,12.3,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,06:00,33.5,33.5,100.0,0.0,E@5.6,7.4,0.0,0,37.6,39.5,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,06:15,33.7,33.7,100.0,0.0,E@6.6,9.2,0.0,0,37.7,39.4,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,06:30,34.2,34.2,100.0,0.0,E@7.0,9.6,0.0,0,37.7,39.4,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,06:45,32.8,32.8,100.0,0.0,SE@4.6,5.7,0.0,0,37.7,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,07:00,32.3,32.3,100.0,0.0,SE@3.9,5.3,0.0,0,37.7,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,07:15,33.7,33.7,100.0,0.0,E@5.1,7.1,0.0,0,37.7,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,07:30,33.2,33.2,100.0,0.0,E@3.4,5.3,0.0,2,37.6,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,07:45,32.9,32.9,100.0,0.0,SE@2.2,4.2,0.0,8,37.6,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,08:00,32.7,32.7,100.0,0.0,NE@3.0,5.7,0.0,15,37.6,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,08:15,31.5,31.5,100.0,0.0,N@6.4,9.6,0.0,22,37.6,39.4,12.3,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,08:30,31.2,31.2,100.0,0.0,NW@5.0,8.5,0.0,35,37.6,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,08:45,31.9,31.9,100.0,0.0,N@2.8,5.3,0.0,54,37.6,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,09:00,34.1,34.1,100.0,0.0,E@3.9,6.7,0.0,57,37.6,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,09:15,34.4,34.4,100.0,0.0,E@0.8,4.6,0.0,80,37.6,39.4,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,09:30,33.4,33.4,100.0,0.0,SE@3.3,6.4,0.0,97,37.6,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,09:45,33.2,33.2,100.0,0.0,SW@2.2,5.3,0.0,112,37.6,39.4,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,10:00,33.7,33.7,100.0,0.0,SW@1.2,5.3,0.0,124,37.6,39.4,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,10:15,34.0,34.0,100.0,0.0,NW@3.9,7.1,0.0,174,37.7,39.4,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,10:30,34.5,34.4,100.0,0.0,W@2.5,5.7,0.0,119,37.7,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,10:45,34.0,34.0,100.0,0.0,NW@2.5,4.9,0.0,173,37.8,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,11:00,34.7,34.7,100.0,0.0,NW@2.1,4.9,0.0,161,37.8,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,11:15,35.0,35.0,99.9,0.0,NW@2.6,6.0,0.0,183,37.9,39.4,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,11:30,35.6,35.6,99.9,0.0,NW@1.6,6.4,0.0,190,38.0,39.4,12.3,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,11:45,36.7,36.7,99.9,0.0,S@1.2,4.2,0.0,174,38.1,39.4,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,12:00,36.1,36.0,99.9,0.0,E@1.3,4.6,0.0,137,38.3,39.4,12.3,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,12:15,36.4,36.4,99.9,0.0,N @2.9,7.8,0.0,226,38.4,39.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,12:30,37.2,37.2,99.8,0.0,N@4.9,6.7,0.0,331,38.5,39.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,12:45,38.5,38.5,99.8,0.0,N@4.4,6.4,0.0,448,38.6,39.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,13:00,40.1,40.0,99.5,0.0,N @4.0,5.7,0.0,450,38.8,39.4,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,13:15,41.8,40.6,95.7,0.0,N @3.9,5.7,0.0,438,38.9,39.4,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,13:30,43.8,40.5,88.2,0.0,N @3.2,8.2,0.0,424,39.1,39.5,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,13:45,45.8,41.0,83.2,0.0,SE@5.0,8.5,0.0,407,39.4,39.5,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,14:00,45.4,41.1,84.8,0.0,SE@6.9,10.3,0.0,406,39.6,39.5,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,14:15,44.5,41.7,89.5,0.0,SE@7.4,11.0,0.0,349,39.9,39.5,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,14:30,44.9,41.7,88.4,0.0,SE@6.8,10.3,0.0,329,40.2,39.6,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,14:45,45.1,42.1,89.3,0.0,SE@5.9,8.5,0.0,299,40.5,39.6,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,15:00,46.0,42.0,85.8,0.0,SE@4.7,8.2,0.0,265,40.7,39.7,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,15:15,46.5,42.0,83.9,0.0,SE@4.5,6.7,0.0,225,40.9,39.7,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,15:30,46.1,42.1,85.6,0.0,SE@4.8,7.1,0.0,172,41.1,39.8,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,15:45,45.9,42.2,86.7,0.0,SE@6.6,9.6,0.0,155,41.3,39.8,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,16:00,46.5,42.1,84.5,0.0,E@4.1,6.4,0.0,189,41.4,39.9,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,16:15,47.0,42.5,84.4,0.0,E@3.7,6.0,0.0,140,41.6,40.0,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
