Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,07:00,21.6,20.1,100.0,0.0,SW@2.3,4.2,0.0,0,34.8,37.2,9.9,29.68,21.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,07:15,21.5,20.0,100.0,0.0,W@3.8,5.3,0.0,0,34.8,37.2,9.9,29.68,21.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,07:30,22.3,20.9,99.9,0.0,W@3.6,4.9,0.0,0,34.8,37.2,9.9,29.68,22.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,07:45,22.3,20.9,100.0,0.0,SW@2.0,4.6,0.0,3,34.8,37.2,9.9,29.68,22.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,08:00,22.1,20.7,100.0,0.0,SW@2.5,3.9,0.0,9,34.8,37.2,9.9,29.69,22.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,08:15,22.7,21.3,100.0,0.0,W@3.6,4.9,0.0,21,34.8,37.2,9.9,29.69,22.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,08:30,22.9,22.9,100.0,0.0,W@3.8,4.9,0.0,40,34.8,37.1,9.9,29.7,22.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,08:45,21.1,21.1,100.0,0.0,NW@4.1,4.9,0.0,67,34.8,37.1,9.9,29.7,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,09:00,21.3,21.3,100.0,0.0,NW@4.0,4.9,0.0,98,34.8,37.1,9.9,29.69,21.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,09:15,22.5,22.5,100.0,0.0,NW@1.9,3.9,0.0,114,34.8,37.1,9.9,29.68,22.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,09:30,22.4,22.4,100.0,0.0,S@3.0,4.9,0.0,102,34.8,37.1,9.9,29.69,22.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,09:45,21.7,21.7,100.0,0.0,SE@4.1,5.7,0.0,154,34.8,37.1,9.9,29.7,21.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,10:00,22.5,22.5,100.0,0.0,SE@3.3,5.7,0.0,192,34.8,37.1,9.9,29.7,22.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,10:15,24.4,24.4,100.0,0.0,N @0.0,0.0,0.0,198,34.8,37.1,9.9,29.71,23.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,10:30,24.6,24.6,100.0,0.0,NW@3.4,5.3,0.0,169,34.8,37.1,9.9,29.72,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,10:45,24.3,24.3,100.0,0.0,NW@5.0,6.7,0.0,173,34.8,37.1,9.9,29.72,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,11:00,24.4,24.4,100.0,0.0,NW@4.8,6.4,0.0,183,34.8,37.1,9.9,29.72,24.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,11:15,24.8,24.8,100.0,0.0,NW@4.4,6.4,0.0,220,34.8,37.1,9.9,29.72,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,11:30,25.3,25.3,100.0,0.0,NW@3.5,4.9,0.0,232,34.9,37.1,9.9,29.71,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,11:45,25.9,25.9,100.0,0.01,W@2.6,4.6,0.0,217,34.9,37.1,9.9,29.7,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,12:00,26.8,26.8,100.0,0.0,S@2.4,4.6,0.0,225,34.9,37.1,9.9,29.7,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,12:15,26.6,26.6,100.0,0.0,SW@3.5,4.9,0.0,232,34.9,37.1,9.9,29.69,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,12:30,26.9,26.9,100.0,0.0,SW@3.1,4.9,0.0,220,34.9,37.1,9.9,29.68,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,12:45,27.5,26.7,100.0,0.0,S@2.5,4.2,0.0,230,34.9,37.1,9.9,29.68,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,13:00,27.4,26.6,100.0,0.0,SW@2.5,4.2,0.0,196,35.0,37.1,9.9,29.68,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,13:15,27.1,27.1,100.0,0.0,SW@2.8,4.2,0.0,178,35.0,37.1,9.9,29.68,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,13:30,27.3,26.5,100.0,0.0,SW@2.5,3.9,0.0,172,35.0,37.1,9.9,29.68,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,13:45,27.6,26.9,100.0,0.0,SW@2.6,4.2,0.0,196,35.0,37.1,9.9,29.68,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,14:00,27.3,26.6,100.0,0.0,W@3.1,5.3,0.0,163,35.0,37.1,9.9,29.67,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,14:15,27.1,26.3,99.9,0.0,W@4.4,6.4,0.0,145,35.1,37.1,9.9,29.68,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,14:30,27.0,26.1,99.9,0.0,W@3.9,6.7,0.0,118,35.1,37.1,9.9,29.69,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,14:45,26.8,25.9,99.9,0.0,W@3.3,6.7,0.0,99,35.1,37.1,9.9,29.68,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,15:00,26.9,26.0,99.9,0.0,NW@3.1,4.2,0.0,85,35.1,37.1,9.9,29.69,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,15:15,26.8,26.0,99.9,0.0,W@3.4,4.6,0.0,69,35.1,37.1,9.9,29.7,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,15:30,26.8,26.0,99.9,0.0,W@3.2,4.2,0.0,52,35.1,37.1,9.9,29.7,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,15:45,26.8,26.0,99.9,0.0,NW@2.8,3.9,0.0,40,35.2,37.1,9.9,29.7,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,16:00,26.7,25.8,99.9,0.0,NW@2.8,3.9,0.0,27,35.2,37.1,9.9,29.7,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,16:15,26.6,25.7,100.0,0.0,N @4.3,6.0,0.0,24,35.2,37.1,9.9,29.7,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,16:30,26.3,25.4,100.0,0.0,N@5.1,6.0,0.0,12,35.2,37.1,9.9,29.7,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,16:45,26.2,25.3,100.0,0.0,NW@4.3,5.3,0.0,7,35.2,37.2,9.9,29.71,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,17:00,26.3,25.3,100.0,0.0,NW@4.0,4.6,0.0,1,35.2,37.2,9.9,29.72,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,17:15,26.1,25.2,100.0,0.0,NW@4.2,4.9,0.0,0,35.3,37.2,9.9,29.72,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,17:30,26.9,26.1,99.9,0.0,W@3.8,4.9,0.0,0,35.3,37.2,9.9,29.73,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,17:45,27.4,26.5,99.8,0.0,W@3.9,4.9,0.0,0,35.3,37.2,9.9,29.73,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,18:00,27.4,26.5,99.8,0.0,W@3.0,4.9,0.0,0,35.3,37.2,9.9,29.74,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,18:15,26.8,25.9,99.9,0.0,SW@0.0,1.7,0.0,0,35.3,37.2,9.9,29.74,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,18:30,26.1,25.1,100.0,0.0,S@1.0,3.5,0.0,0,35.3,37.2,9.9,29.74,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,18:45,25.8,25.8,100.0,0.0,S@0.2,3.1,0.0,0,35.3,37.2,9.9,29.75,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,19:00,25.7,24.7,100.0,0.0,N @0.0,0.0,0.0,0,35.3,37.2,9.9,29.75,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,19:15,26.3,25.3,99.8,0.0,N @0.0,0.0,0.0,0,35.3,37.2,9.9,29.76,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,19:30,26.4,25.4,99.8,0.0,N @0.0,0.0,0.0,0,35.3,37.2,9.9,29.76,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,19:45,26.3,25.4,99.8,0.0,N @0.0,0.0,0.0,0,35.3,37.2,9.9,29.77,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,20:00,26.3,25.3,99.9,0.0,N @0.0,0.0,0.0,0,35.3,37.2,9.9,29.78,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,20:15,25.7,24.7,100.0,0.0,N @0.0,0.0,0.05,0,35.3,37.2,9.9,29.78,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,20:30,26.4,25.5,99.9,0.0,SE@0.4,3.9,0.03,0,35.3,37.2,9.9,29.79,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,20:45,26.5,25.6,99.9,0.0,N @0.0,0.0,0.06,0,35.3,37.2,9.9,29.79,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,21:00,25.8,24.8,100.0,0.0,N @0.0,0.0,0.06,0,35.3,37.2,9.9,29.8,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,21:15,25.1,24.0,100.0,0.0,N @0.0,0.0,0.06,0,35.3,37.2,9.9,29.8,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,21:30,25.0,25.0,100.0,0.0,N @0.0,0.0,0.06,0,35.2,37.2,9.9,29.81,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,21:45,26.0,25.1,100.0,0.0,N @0.0,0.0,0.06,0,35.2,37.2,9.9,29.82,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,22:00,26.0,25.0,100.0,0.0,N @0.0,0.0,0.05,0,35.2,37.2,9.9,29.82,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,22:15,26.0,25.1,100.0,0.0,N @0.0,0.0,0.06,0,35.2,37.2,9.9,29.83,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,22:30,25.8,24.9,100.0,0.0,N @0.0,0.0,0.06,0,35.2,37.2,9.9,29.84,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,22:45,25.2,24.2,100.0,0.0,N @0.0,0.0,0.06,0,35.1,37.2,9.9,29.84,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,23:00,26.0,26.0,100.0,0.0,N @0.1,3.1,0.06,0,35.1,37.2,9.9,29.85,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,23:15,25.8,24.8,100.0,0.0,N @0.0,0.0,0.06,0,35.1,37.2,9.9,29.86,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,23:30,25.8,24.8,100.0,0.0,N @0.0,0.0,0.06,0,35.1,37.2,9.9,29.87,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,23:45,25.5,24.5,100.0,0.0,N @0.0,0.0,0.06,0,35.0,37.2,9.9,29.87,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-16,24:00,25.2,25.2,100.0,0.0,N @0.0,0.0,0.06,0,35.0,37.2,9.9,29.88,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,00:15,25.3,24.3,100.0,0.0,N @0.0,0.0,0.05,0,35.0,37.2,9.9,29.88,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,00:30,24.7,24.7,100.0,0.0,N @0.0,0.0,0.06,0,35.0,37.2,9.9,29.89,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,00:45,24.3,24.3,100.0,0.0,NE@0.1,2.4,0.06,0,35.0,37.2,9.9,29.9,24.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,01:00,24.8,24.8,100.0,0.0,N @0.0,0.0,0.06,0,34.9,37.2,9.9,29.9,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,01:15,24.5,24.5,100.0,0.0,N @0.0,0.0,0.06,0,34.9,37.2,9.9,29.91,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,01:30,24.4,24.4,100.0,0.0,N @0.0,0.0,0.06,0,34.9,37.2,9.9,29.92,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,01:45,24.7,24.7,100.0,0.0,N @0.0,0.0,0.04,0,34.9,37.2,9.9,29.93,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,02:00,25.1,25.1,100.0,0.0,N @0.0,0.0,0.03,0,34.9,37.1,9.9,29.94,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,02:15,24.8,24.8,100.0,0.0,N @0.0,0.0,0.04,0,34.9,37.1,9.9,29.95,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,02:30,25.3,25.3,100.0,0.0,N @0.0,0.0,0.06,0,34.8,37.1,9.9,29.96,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,02:45,23.3,23.3,100.0,0.0,N @0.0,0.0,0.02,0,34.8,37.1,9.9,29.97,23.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,03:00,24.8,24.8,100.0,0.0,N @0.0,0.0,0.06,0,34.8,37.1,9.9,29.98,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,03:15,25.3,25.3,100.0,0.0,N @0.0,0.0,0.06,0,34.8,37.1,9.9,29.99,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,03:30,25.1,25.1,100.0,0.0,N @0.0,0.0,0.06,0,34.8,37.1,9.9,29.99,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,03:45,23.1,23.1,100.0,0.0,SE@0.6,3.9,0.03,0,34.8,37.1,9.9,30.0,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,04:00,23.0,23.0,100.0,0.0,S@0.1,2.1,0.04,0,34.7,37.1,9.9,30.0,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,04:15,23.8,23.8,100.0,0.0,SE@0.9,4.2,0.06,0,34.7,37.1,9.9,30.01,23.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,04:30,23.0,23.0,100.0,0.0,SE@1.6,5.3,0.06,0,34.7,37.0,9.9,30.02,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,04:45,22.0,22.0,100.0,0.0,S@0.0,1.7,0.03,0,34.7,37.0,9.9,30.03,21.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,05:00,22.9,22.9,100.0,0.0,N @0.0,0.0,0.03,0,34.7,37.0,9.9,30.03,22.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,05:15,24.0,24.0,100.0,0.0,N @0.0,0.0,0.06,0,34.7,37.0,9.9,30.04,24.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,05:30,21.4,21.4,100.0,0.0,N@1.9,4.9,0.02,0,34.7,37.0,9.9,30.05,21.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,05:45,22.0,22.0,100.0,0.0,E@0.2,3.5,0.03,0,34.7,37.0,9.9,30.05,22.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,06:00,22.5,22.5,100.0,0.0,E@0.2,2.8,0.04,0,34.6,37.0,9.9,30.06,22.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,06:15,23.2,23.2,100.0,0.0,SE@0.2,3.1,0.06,0,34.6,37.0,9.9,30.07,23.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,06:30,23.6,23.6,100.0,0.0,NE@0.4,3.1,0.06,0,34.6,37.0,9.9,30.07,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,06:45,23.1,23.1,100.0,0.0,NE@2.6,4.9,0.06,0,34.6,36.9,9.9,30.08,23.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,07:00,22.4,22.4,100.0,0.0,E@0.7,4.6,0.05,0,34.6,36.9,9.9,30.09,22.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,07:15,19.0,19.0,100.0,0.0,SE@1.5,5.7,0.02,0,34.6,36.9,9.9,30.09,19.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,07:30,22.7,22.7,100.0,0.0,NE@5.1,7.4,0.06,0,34.6,36.9,9.9,30.1,22.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,07:45,23.1,23.1,100.0,0.0,NE@5.2,8.5,0.06,4,34.6,36.9,9.9,30.11,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,08:00,23.0,23.0,100.0,0.0,NE@5.4,7.4,0.06,12,34.5,36.9,9.9,30.12,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,08:15,22.1,22.1,100.0,0.0,N @4.9,7.1,0.06,22,34.5,36.9,9.9,30.12,22.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,08:30,20.5,20.5,100.0,0.0,NE@3.8,5.7,0.05,32,34.5,36.9,9.9,30.12,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,08:45,17.3,17.3,100.0,0.0,S@1.5,5.3,0.01,49,34.5,36.9,9.9,30.13,17.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,09:00,22.1,22.1,100.0,0.0,N @2.5,5.7,0.06,60,34.5,36.9,9.9,30.14,22.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,09:15,22.7,22.7,100.0,0.0,N@3.3,4.6,0.07,82,34.5,36.9,9.9,30.15,22.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,09:30,23.2,23.2,100.0,0.0,NW@0.2,3.1,0.07,107,34.5,36.8,9.9,30.16,23.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,09:45,23.0,23.0,100.0,0.0,NW@0.7,3.9,0.07,108,34.5,36.8,9.9,30.16,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,10:00,20.6,20.6,100.0,0.0,NW@1.1,4.6,0.06,124,34.5,36.8,9.9,30.17,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,10:15,20.0,20.0,100.0,0.0,NW@1.0,4.2,0.06,126,34.5,36.8,9.9,30.17,19.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
