Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,08:30,57.3,36.1,44.8,0.0,NW@13.5,18.9,0.0,350,58.1,58.5,8.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,08:45,57.8,36.1,44.2,0.0,NW@11.9,16.7,0.0,381,58.1,58.5,8.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,09:00,58.2,36.5,44.2,0.0,NW@10.3,15.3,0.0,425,58.2,58.5,8.6,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,09:15,58.5,36.5,43.6,0.0,NW@11.5,16.7,0.0,464,58.2,58.4,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,09:30,60.1,34.9,38.7,0.0,N @9.7,17.5,0.0,524,58.3,58.4,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,09:45,61.1,33.7,35.6,0.0,N @9.1,19.2,0.0,583,58.5,58.4,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,10:00,61.0,34.0,36.2,0.0,N@7.2,12.1,0.0,589,58.6,58.4,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,10:15,61.9,33.4,34.1,0.0,N @14.6,22.8,0.0,617,58.8,58.3,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,10:30,61.7,33.0,34.0,0.0,N @16.4,25.0,0.0,652,59.0,58.3,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,10:45,62.0,32.3,32.6,0.0,N @16.6,23.9,0.0,683,59.2,58.3,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,11:00,62.1,31.2,31.1,0.0,N @19.8,28.9,0.0,716,59.5,58.3,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,11:15,62.1,31.0,30.9,0.0,N @21.5,30.7,0.0,745,59.7,58.3,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,11:30,62.6,30.9,30.1,0.0,N @20.8,31.1,0.0,768,60.0,58.3,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,11:45,62.4,29.7,29.0,0.0,N @23.6,32.8,0.0,782,60.2,58.3,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,12:00,62.5,29.6,28.7,0.0,N @23.4,31.8,0.0,797,60.5,58.4,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,12:15,63.2,30.6,29.3,0.0,N @20.5,31.4,0.0,808,60.7,58.4,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,12:30,61.8,30.6,30.7,0.0,N @18.5,27.8,0.0,326,60.9,58.4,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,12:45,62.6,30.0,29.1,0.0,N @23.4,33.6,0.0,732,61.2,58.5,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,13:00,63.7,29.8,27.7,0.0,N @23.6,33.2,0.0,663,61.4,58.5,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,13:15,63.3,29.5,27.8,0.0,N @25.2,33.2,0.0,822,61.5,58.6,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,13:30,63.7,29.5,27.4,0.0,N @24.8,32.5,0.0,864,61.7,58.6,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,13:45,63.7,31.1,29.3,0.0,NE@25.0,34.6,0.0,778,61.9,58.7,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,14:00,61.9,31.6,31.8,0.0,NE@25.8,37.9,0.0,442,62.0,58.7,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,14:15,61.7,32.3,32.9,0.0,N @24.8,33.2,0.0,550,62.2,58.8,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,14:30,62.8,32.4,31.9,0.0,N @26.7,35.3,0.0,760,62.3,58.9,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,14:45,62.6,31.1,30.4,0.0,N @25.1,32.8,0.0,628,62.5,58.9,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,15:00,60.7,33.1,35.3,0.0,N @26.7,38.2,0.0,320,62.6,59.0,8.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,15:15,61.1,33.6,35.5,0.0,NE@26.7,35.0,0.0,358,62.7,59.1,8.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,15:30,60.6,34.0,36.7,0.0,N @26.7,36.8,0.0,444,62.7,59.1,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,15:45,60.4,34.3,37.4,0.0,N @24.5,33.6,0.0,382,62.8,59.2,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,16:00,58.9,34.6,39.9,0.0,N @26.8,38.2,0.0,231,62.8,59.2,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,16:15,58.1,34.2,40.4,0.0,N @27.8,36.4,0.0,200,62.8,59.3,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,16:30,57.7,35.0,42.3,0.0,N @25.5,35.0,0.0,202,62.7,59.4,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,16:45,56.9,33.4,40.9,0.0,N @28.8,39.6,0.0,163,62.7,59.4,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,17:00,56.4,34.5,43.4,0.0,N @26.2,36.4,0.0,152,62.6,59.5,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,17:15,56.3,34.7,44.0,0.0,N @22.5,32.1,0.0,113,62.5,59.5,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,17:30,56.3,34.7,44.0,0.0,NE@16.9,25.0,0.0,120,62.4,59.5,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,17:45,56.3,33.9,42.6,0.0,NE@12.1,20.3,0.0,78,62.3,59.6,8.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,18:00,56.3,31.2,38.3,0.0,NE@13.0,21.0,0.0,61,62.2,59.6,8.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,18:15,56.2,30.5,37.3,0.0,NE@10.8,18.5,0.0,62,62.1,59.6,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,18:30,56.0,31.2,38.7,0.0,NE@6.6,12.4,0.0,59,62.0,59.6,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,18:45,55.8,31.5,39.4,0.0,E@5.3,9.9,0.0,57,61.9,59.7,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,19:00,55.6,32.1,40.7,0.0,SE@5.5,11.0,0.0,55,61.8,59.7,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,19:15,55.3,32.2,41.2,0.0,NE@5.1,7.4,0.0,36,61.7,59.7,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,19:30,54.8,32.3,42.1,0.0,N @6.8,9.6,0.0,21,61.5,59.7,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,19:45,54.0,32.1,43.2,0.0,N@8.7,13.5,0.0,11,61.4,59.7,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,20:00,53.9,31.2,41.7,0.0,W@7.9,11.7,0.0,4,61.3,59.7,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,20:15,53.5,30.9,41.8,0.0,W@3.1,5.7,0.0,0,61.1,59.7,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,20:30,53.8,30.6,40.9,0.0,NW@4.9,7.4,0.0,0,61.0,59.7,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,20:45,53.5,29.5,39.6,0.0,NW@5.1,7.8,0.0,0,60.8,59.7,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,21:00,53.4,27.0,35.8,0.0,N @6.1,16.4,0.0,0,60.7,59.7,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,21:15,54.1,25.0,32.1,0.0,NE@7.9,12.8,0.0,0,60.5,59.6,8.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,21:30,53.5,24.8,32.5,0.0,NE@11.9,19.6,0.0,0,60.3,59.6,8.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,21:45,53.2,24.6,32.7,0.0,NE@7.2,10.7,0.0,0,60.1,59.6,8.8,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,22:00,53.2,24.1,32.0,0.0,E@5.1,8.2,0.0,0,60.0,59.5,8.8,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,22:15,54.4,24.1,30.6,0.0,SE@5.2,11.4,0.0,0,59.8,59.5,8.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,22:30,54.1,24.2,31.0,0.0,NE@7.1,11.0,0.0,0,59.6,59.5,8.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,22:45,52.9,24.5,32.9,0.0,NE@7.3,12.4,0.0,0,59.4,59.5,8.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,23:00,52.3,24.7,33.8,0.0,N @6.8,8.9,0.0,0,59.3,59.4,8.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,23:15,50.9,25.2,36.5,0.0,N @7.4,9.9,0.0,0,59.1,59.4,8.8,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,23:30,50.0,25.8,38.6,0.0,N @7.0,8.9,0.0,0,58.9,59.3,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,23:45,50.0,26.1,39.1,0.0,N @8.3,12.4,0.0,0,58.8,59.3,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-15,24:00,49.5,27.0,41.4,0.0,N @9.3,13.2,0.0,0,58.6,59.2,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,00:15,49.0,27.7,43.3,0.0,N @10.2,13.5,0.0,0,58.5,59.2,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,00:30,49.0,28.2,44.2,0.0,N @11.0,15.7,0.0,0,58.3,59.1,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,00:45,48.2,28.6,46.3,0.0,NE@8.7,15.3,0.0,0,58.2,59.1,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,01:00,47.9,28.7,47.2,0.0,N @5.1,9.6,0.0,0,58.1,59.0,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,01:15,47.3,28.5,47.8,0.0,SW@3.0,4.9,0.0,0,57.9,59.0,8.7,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,01:30,47.3,28.5,47.8,0.0,NW@4.6,7.1,0.0,0,57.8,58.9,8.7,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,01:45,46.9,28.5,48.4,0.0,N@7.9,10.7,0.0,0,57.7,58.9,8.7,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,02:00,46.3,28.2,49.0,0.0,N @7.8,12.4,0.0,0,57.5,58.8,8.7,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,02:15,47.3,27.9,46.6,0.0,NE@6.4,8.2,0.0,0,57.4,58.8,8.7,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,02:30,47.9,27.3,44.4,0.0,NE@4.9,6.7,0.0,0,57.3,58.7,8.7,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,02:45,48.2,26.7,42.8,0.0,NE@5.1,6.4,0.0,0,57.1,58.7,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,03:00,47.2,27.4,45.9,0.0,NE@7.5,10.3,0.0,0,57.0,58.6,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,03:15,46.6,27.4,47.0,0.0,NE@7.0,9.2,0.0,0,56.9,58.5,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,03:30,46.8,27.3,46.4,0.0,N @5.8,7.4,0.0,0,56.7,58.5,8.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,03:45,45.8,27.9,49.4,0.0,N @5.5,6.4,0.0,0,56.6,58.4,8.7,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,04:00,46.0,27.4,48.0,0.0,N @4.2,6.7,0.0,0,56.5,58.3,8.7,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,04:15,45.8,27.6,48.6,0.0,N @4.7,7.8,0.0,0,56.4,58.3,8.7,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,04:30,45.3,27.7,49.9,0.0,N @5.0,8.2,0.0,0,56.2,58.2,8.7,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,04:45,45.1,27.6,50.2,0.0,N @6.0,8.9,0.0,0,56.1,58.2,8.7,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,05:00,44.9,27.7,50.5,0.0,N @6.3,8.5,0.0,0,56.0,58.1,8.7,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,05:15,44.6,27.7,51.3,0.0,N @5.9,7.4,0.0,0,55.9,58.1,8.7,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,05:30,44.7,27.4,50.5,0.0,N @6.1,7.8,0.0,0,55.7,58.0,8.7,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,05:45,44.6,27.5,50.7,0.0,N@5.2,6.7,0.0,0,55.6,57.9,8.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,06:00,44.1,27.9,52.6,0.0,NW@6.3,9.2,0.0,0,55.5,57.9,8.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,06:15,45.2,27.6,49.8,0.0,NW@4.8,8.2,0.0,5,55.4,57.8,8.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,06:30,45.4,27.4,49.0,0.0,NW@5.0,8.2,0.0,23,55.3,57.8,8.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,06:45,45.8,27.4,48.3,0.0,N@5.0,8.2,0.0,54,55.2,57.7,8.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,07:00,45.8,27.8,49.0,0.0,N@5.0,7.1,0.0,92,55.1,57.6,8.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,07:15,46.2,28.2,49.1,0.0,N@4.1,6.7,0.0,130,54.9,57.6,8.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,07:30,46.2,28.2,49.1,0.0,NW@4.4,7.1,0.0,170,54.9,57.5,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,07:45,46.1,30.0,53.1,0.0,N@3.1,6.0,0.0,214,54.8,57.4,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,08:00,46.4,28.6,49.7,0.0,N@3.0,4.6,0.0,258,54.7,57.4,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,08:15,46.9,28.9,49.4,0.0,W@1.9,3.9,0.0,304,54.7,57.3,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,08:30,46.7,30.1,52.1,0.0,W@2.3,4.6,0.0,348,54.6,57.3,8.6,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,08:45,49.2,29.4,46.1,0.0,W@1.7,3.9,0.0,391,54.7,57.2,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,09:00,50.4,27.7,41.1,0.0,SW@2.5,4.9,0.0,435,54.7,57.1,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,09:15,49.7,26.6,40.3,0.0,SW@4.1,7.1,0.0,476,54.8,57.1,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,09:30,50.8,27.2,39.8,0.0,SW@4.1,6.7,0.0,515,55.0,57.0,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,09:45,51.2,26.1,37.5,0.0,SW@3.8,6.7,0.0,553,55.2,57.0,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,10:00,52.8,25.5,34.4,0.0,SW@3.7,7.8,0.0,589,55.4,57.0,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,10:15,54.1,25.2,32.4,0.0,SE@4.2,8.9,0.0,624,55.7,56.9,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,10:30,54.4,23.8,30.1,0.0,SE@6.6,12.8,0.0,656,56.0,56.9,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,10:45,55.2,24.3,30.0,0.0,S@4.1,9.2,0.0,683,56.3,56.9,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,11:00,56.4,25.2,29.8,0.0,SE@5.2,9.9,0.0,709,56.6,56.9,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,11:15,55.9,24.5,29.5,0.0,S@8.1,14.2,0.0,733,57.0,56.9,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,11:30,56.5,24.1,28.3,0.0,S@6.6,16.7,0.0,755,57.4,56.9,8.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,11:45,57.6,22.4,25.3,0.0,SE@9.4,16.7,0.0,776,57.8,56.9,8.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,12:00,57.8,20.7,23.5,0.0,NE@10.0,15.0,0.0,795,58.2,56.9,8.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,12:15,57.9,20.4,23.1,0.0,N @5.5,10.3,0.0,807,58.6,57.0,8.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,12:30,57.9,18.1,20.9,0.0,NE@5.9,12.1,0.0,818,59.1,57.0,8.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,12:45,58.6,17.9,20.2,0.0,NE@9.5,14.6,0.0,828,59.5,57.1,8.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
