Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,10:45,24.8,14.5,67.4,0.0,W@5.1,7.4,0.0,324,35.8,40.5,7.1,30.22,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,11:00,25.2,14.6,66.5,0.0,W@5.0,7.4,0.0,337,35.8,40.5,7.1,30.22,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,11:15,25.0,14.6,67.3,0.0,NW@5.7,8.2,0.0,347,35.8,40.4,7.1,30.21,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,11:30,25.2,15.4,69.0,0.0,NW@5.8,8.2,0.0,353,35.9,40.4,7.1,30.21,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,11:45,25.7,16.2,69.5,0.0,NW@5.5,7.4,0.0,357,35.9,40.4,7.1,30.2,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,12:00,26.6,16.5,67.7,0.0,NW@5.1,7.8,0.0,358,36.0,40.4,7.1,30.2,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,12:15,27.4,16.4,64.8,0.0,NW@4.4,5.7,0.0,356,36.1,40.4,7.1,30.2,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,12:30,28.2,16.1,61.7,0.0,NW@4.1,5.3,0.0,351,36.3,40.3,7.1,30.2,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,12:45,28.8,16.2,60.1,0.0,NW@3.8,6.4,0.0,343,36.4,40.3,7.1,30.19,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,13:00,29.5,16.0,57.7,0.0,NW@3.8,6.0,0.0,331,36.6,40.3,7.1,30.2,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,13:15,29.7,15.3,55.7,0.0,NW@4.5,6.0,0.0,317,36.8,40.3,7.1,30.2,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,13:30,30.1,15.4,54.8,0.0,NW@4.1,6.0,0.0,301,37.0,40.3,7.1,30.19,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,13:45,30.2,15.4,54.3,0.0,NW@3.5,4.9,0.0,282,37.2,40.4,7.1,30.19,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,14:00,30.5,15.6,54.2,0.0,NW@3.6,5.7,0.0,259,37.4,40.4,7.1,30.18,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,14:15,31.2,15.7,52.7,0.0,W@3.6,6.0,0.0,236,37.5,40.4,7.1,30.18,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,14:30,31.6,16.1,52.6,0.0,NW@2.7,4.9,0.0,213,37.7,40.4,7.1,30.18,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,14:45,32.0,16.3,52.1,0.0,NW@1.6,3.9,0.0,186,37.8,40.4,7.1,30.18,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,15:00,33.3,16.2,49.0,0.0,S@2.7,5.3,0.0,156,38.0,40.4,7.1,30.18,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,15:15,32.5,15.8,49.7,0.0,S@3.8,6.4,0.0,105,38.1,40.5,7.1,30.19,32.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,15:30,32.3,15.8,50.2,0.0,SW@3.9,6.4,0.0,81,38.1,40.5,7.1,30.19,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,15:45,30.5,15.1,52.9,0.0,SW@3.2,5.3,0.0,28,38.2,40.5,7.1,30.2,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,16:00,29.7,14.8,54.1,0.0,W@2.5,3.9,0.0,16,38.2,40.6,7.1,30.19,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,16:15,29.3,14.5,54.6,0.0,W@2.9,3.9,0.0,8,38.2,40.6,7.1,30.19,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,16:30,29.2,14.4,54.5,0.0,W@3.1,4.2,0.0,2,38.2,40.6,7.1,30.19,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,16:45,29.2,14.4,54.6,0.0,W@4.0,5.3,0.0,0,38.2,40.6,7.1,30.18,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,17:00,28.3,14.1,56.3,0.0,NW@4.3,5.7,0.0,0,38.1,40.7,7.1,30.18,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,17:15,27.7,14.4,58.5,0.0,NW@5.0,6.0,0.0,0,38.1,40.7,7.1,30.18,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,17:30,28.1,14.2,56.9,0.0,W@5.2,6.0,0.0,0,38.0,40.7,7.1,30.18,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,17:45,28.6,14.1,55.6,0.0,W@5.0,6.0,0.0,0,37.9,40.7,7.1,30.17,28.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,18:00,28.0,14.7,58.4,0.0,W@3.4,4.9,0.0,0,37.8,40.7,7.1,30.17,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,18:15,25.9,13.8,62.0,0.0,SW@3.3,5.3,0.0,0,37.7,40.7,7.1,30.17,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,18:30,25.7,14.5,64.7,0.0,SW@3.8,5.3,0.0,0,37.7,40.7,7.1,30.17,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,18:45,27.0,15.5,63.4,0.0,W@4.1,6.7,0.0,0,37.6,40.7,7.1,30.16,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,19:00,27.9,16.1,62.5,0.0,NW@4.6,6.0,0.0,0,37.5,40.7,7.1,30.16,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,19:15,27.4,16.1,64.0,0.0,NW@4.5,7.1,0.0,0,37.4,40.7,7.1,30.16,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,19:30,26.8,16.4,66.7,0.0,NW@6.4,7.8,0.0,0,37.3,40.7,7.1,30.16,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,19:45,26.6,15.3,64.2,0.0,NW@8.3,10.7,0.0,0,37.3,40.7,7.1,30.15,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,20:00,26.3,14.1,61.7,0.0,W@8.0,9.9,0.0,0,37.2,40.7,7.1,30.15,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,20:15,26.4,14.2,61.6,0.0,W@8.7,9.9,0.0,0,37.1,40.7,7.1,30.15,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,20:30,25.8,13.5,61.5,0.0,W@9.3,13.9,0.0,0,37.1,40.7,7.1,30.15,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,20:45,25.8,13.6,61.9,0.0,W@10.9,14.2,0.0,0,37.0,40.7,7.1,30.14,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,21:00,25.8,13.7,62.1,0.0,W@11.2,15.3,0.0,0,37.0,40.6,7.1,30.14,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,21:15,26.4,14.7,63.3,0.0,W@9.8,12.4,0.0,0,36.9,40.6,7.1,30.14,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,21:30,26.9,15.3,63.2,0.0,W@8.5,11.4,0.0,0,36.9,40.6,7.1,30.13,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,21:45,26.0,14.8,64.7,0.0,W@7.8,10.7,0.0,0,36.9,40.6,7.1,30.13,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,22:00,24.6,14.5,68.2,0.0,W@7.9,11.4,0.0,0,36.8,40.6,7.1,30.12,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,22:15,23.6,14.2,70.2,0.0,W@8.3,11.4,0.0,0,36.8,40.6,7.1,30.12,23.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,22:30,23.4,14.3,71.6,0.0,W@9.4,13.5,0.0,0,36.7,40.5,7.1,30.12,23.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,22:45,25.3,15.1,67.7,0.0,W@11.1,13.9,0.0,0,36.7,40.5,7.1,30.12,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,23:00,25.4,14.9,66.8,0.0,W@8.5,15.7,0.0,0,36.7,40.5,7.1,30.12,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,23:15,26.0,15.4,66.3,0.0,W@9.4,12.8,0.0,0,36.6,40.5,7.1,30.11,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,23:30,25.2,15.1,68.0,0.0,W@9.3,13.2,0.0,0,36.6,40.5,7.1,30.1,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,23:45,25.7,15.3,67.0,0.0,W@9.8,13.5,0.0,0,36.6,40.4,7.1,30.1,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-11-30,24:00,26.2,15.3,65.4,0.0,W@11.3,15.0,0.0,0,36.6,40.4,7.1,30.1,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,00:15,25.7,15.1,66.3,0.0,W@11.1,15.0,0.0,0,36.6,40.4,7.1,30.1,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,00:30,25.7,15.1,66.2,0.0,W@12.5,16.4,0.0,0,36.5,40.4,7.1,30.09,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,00:45,25.5,15.1,67.1,0.0,W@11.8,17.1,0.0,0,36.5,40.4,7.1,30.08,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,01:00,25.4,15.1,67.6,0.0,W@12.6,16.4,0.0,0,36.5,40.4,7.1,30.08,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,01:15,25.9,15.2,66.0,0.0,W@13.2,16.0,0.0,0,36.5,40.3,7.1,30.08,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,01:30,26.7,15.4,64.0,0.0,W@12.2,16.7,0.0,0,36.5,40.3,7.1,30.08,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,01:45,27.1,15.5,63.0,0.0,W@10.6,15.3,0.0,0,36.5,40.3,7.1,30.08,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,02:00,27.3,15.6,63.1,0.0,W@9.0,11.7,0.0,0,36.5,40.3,7.1,30.09,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,02:15,26.9,15.5,64.0,0.0,W@8.0,12.4,0.0,0,36.5,40.3,7.1,30.09,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,02:30,26.6,15.6,65.0,0.0,W@10.8,15.7,0.0,0,36.5,40.3,7.1,30.09,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,02:45,27.3,15.8,63.4,0.0,W@9.6,14.6,0.0,0,36.5,40.3,7.1,30.09,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,03:00,26.7,16.2,66.3,0.0,NW@5.4,8.5,0.0,0,36.5,40.3,7.1,30.09,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,03:15,25.7,16.7,71.2,0.0,NW@5.4,10.7,0.0,0,36.5,40.2,7.1,30.08,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,03:30,26.7,16.5,67.2,0.0,W@7.1,11.7,0.0,0,36.5,40.2,7.1,30.09,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,03:45,26.9,17.0,68.2,0.0,W@8.0,11.7,0.0,0,36.5,40.2,7.1,30.09,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,04:00,27.0,18.1,71.1,0.0,W@8.4,12.4,0.0,0,36.5,40.2,7.1,30.09,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,04:15,25.9,23.2,92.7,0.0,W@9.5,13.5,0.0,0,36.5,40.2,7.1,30.08,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,04:30,25.4,24.3,100.0,0.0,W@8.3,11.7,0.0,0,36.5,40.2,7.1,30.08,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,04:45,25.2,25.2,100.0,0.0,W@8.2,12.1,0.0,0,36.5,40.2,7.1,30.08,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,05:00,25.3,25.3,100.0,0.0,W@9.3,13.9,0.0,0,36.5,40.2,7.1,30.08,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,05:15,25.5,25.5,100.0,0.0,W@9.8,12.8,0.0,0,36.6,40.2,7.1,30.08,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,05:30,25.5,25.5,100.0,0.0,W@8.7,11.7,0.0,0,36.6,40.2,7.1,30.07,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,05:45,25.5,25.5,100.0,0.0,W@8.0,12.4,0.0,0,36.6,40.1,7.1,30.08,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,06:00,25.5,25.5,100.0,0.0,W@8.3,11.7,0.0,0,36.6,40.1,7.1,30.08,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,06:15,25.5,25.5,100.0,0.0,W@8.8,12.4,0.0,0,36.6,40.1,7.1,30.07,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,06:30,25.5,25.5,100.0,0.0,W@9.2,12.1,0.0,0,36.6,40.1,7.1,30.07,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,06:45,25.5,25.5,100.0,0.0,W@10.3,13.5,0.04,0,36.6,40.1,7.1,30.08,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,07:00,25.6,25.6,100.0,0.0,W@8.7,12.1,0.05,0,36.6,40.1,7.1,30.08,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,07:15,25.6,25.6,100.0,0.0,W@9.8,12.4,0.06,0,36.6,40.1,7.1,30.08,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,07:30,25.7,25.7,100.0,0.0,W@9.7,12.1,0.06,2,36.7,40.1,7.1,30.08,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,07:45,25.7,25.7,100.0,0.0,W@8.9,11.7,0.06,9,36.7,40.1,7.1,30.08,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,08:00,25.8,25.8,100.0,0.0,W@8.9,11.7,0.06,20,36.7,40.1,7.1,30.08,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,08:15,26.0,26.0,100.0,0.0,W@8.8,11.4,0.07,37,36.7,40.1,7.1,30.09,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,08:30,26.1,26.1,100.0,0.0,W@9.0,11.7,0.07,28,36.7,40.1,7.1,30.09,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,08:45,26.2,26.2,100.0,0.0,W@9.0,12.4,0.07,54,36.7,40.1,7.1,30.09,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,09:00,26.4,26.4,100.0,0.0,W@9.1,11.4,0.08,82,36.8,40.1,7.1,30.09,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,09:15,26.6,26.6,100.0,0.0,W@9.3,12.4,0.08,116,36.8,40.1,7.1,30.09,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,09:30,26.9,26.9,100.0,0.0,W@7.3,9.9,0.08,114,36.8,40.1,7.1,30.08,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,09:45,26.8,26.8,100.0,0.0,W@8.6,10.7,0.08,101,36.8,40.1,7.1,30.09,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,10:00,27.1,27.1,100.0,0.0,W@6.7,10.3,0.08,115,36.9,40.1,7.1,30.09,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,10:15,27.3,27.3,100.0,0.0,W@6.6,10.3,0.04,170,36.9,40.1,7.1,30.09,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,10:30,27.4,27.4,100.0,0.0,W@7.3,9.9,0.06,146,37.0,40.1,7.1,30.09,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,10:45,27.4,27.4,100.0,0.0,W@7.8,9.9,0.06,134,37.0,40.1,7.1,30.09,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,11:00,27.3,27.3,100.0,0.0,W@8.2,10.7,0.05,120,37.0,40.1,7.1,30.09,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,11:15,27.4,27.4,100.0,0.0,W@7.9,11.4,0.06,117,37.1,40.1,7.1,30.09,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,11:30,27.5,27.5,100.0,0.0,W@8.4,11.7,0.06,148,37.1,40.1,7.1,30.08,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,11:45,27.9,27.9,100.0,0.0,W@7.8,10.7,0.05,198,37.2,40.1,7.1,30.08,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,12:00,27.8,27.8,100.0,0.0,W@8.4,11.4,0.06,142,37.2,40.1,7.1,30.08,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,12:15,27.9,27.9,100.0,0.0,W@8.2,10.3,0.04,147,37.2,40.1,7.1,30.08,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,12:30,28.1,28.1,100.0,0.0,W@6.9,9.6,0.05,145,37.3,40.1,7.1,30.07,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,12:45,28.2,28.2,100.0,0.0,W@7.1,9.9,0.06,122,37.3,40.1,7.1,30.07,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,13:00,28.3,28.3,100.0,0.0,W@6.8,8.9,0.06,119,37.3,40.1,7.1,30.07,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,13:15,28.7,28.7,100.0,0.0,W@5.3,7.4,0.01,143,37.4,40.1,7.1,30.07,28.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,13:30,28.9,28.9,100.0,0.0,W@5.1,7.4,0.01,153,37.4,40.1,7.1,30.07,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,13:45,29.0,29.0,100.0,0.0,W@6.4,9.6,0.0,164,37.5,40.1,7.1,30.07,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,14:00,28.8,28.8,100.0,0.0,W@7.0,10.3,0.01,108,37.5,40.1,7.1,30.07,28.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
