Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,07:30,38.8,31.2,73.9,0.0,E@6.7,11.7,0.0,18,41.8,43.3,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,07:45,39.2,32.4,76.2,0.0,E@8.0,11.4,0.0,23,41.7,43.2,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,08:00,38.9,32.8,78.4,0.0,E@8.8,12.1,0.0,39,41.7,43.2,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,08:15,39.3,33.4,79.3,0.0,NE@10.0,12.1,0.0,50,41.6,43.2,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,08:30,39.5,33.4,78.4,0.0,NE@9.6,12.4,0.0,68,41.6,43.2,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,08:45,40.1,33.3,76.4,0.0,NE@7.4,9.9,0.0,67,41.5,43.1,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,09:00,40.8,32.8,73.0,0.0,E@4.4,6.7,0.0,78,41.5,43.1,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,09:15,40.8,32.8,72.8,0.0,E@5.6,8.2,0.0,86,41.5,43.1,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,09:30,41.5,32.6,70.4,0.0,E@4.2,6.4,0.0,112,41.5,43.1,11.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,09:45,39.7,34.2,80.4,0.0,E@5.2,8.2,0.0,142,41.5,43.0,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,10:00,39.7,34.4,81.4,0.0,E@6.4,8.9,0.0,156,41.5,43.0,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,10:15,40.4,34.7,79.7,0.0,E@6.9,11.4,0.0,182,41.6,43.0,11.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,10:30,41.0,35.4,80.2,0.0,E@7.3,10.7,0.0,193,41.6,43.0,11.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,10:45,40.6,39.1,94.2,0.0,E@7.5,12.4,0.0,200,41.7,42.9,11.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,11:00,41.5,36.9,83.5,0.0,E@8.2,11.7,0.0,202,41.8,42.9,11.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,11:15,43.3,33.7,68.6,0.0,SE@9.1,11.4,0.0,183,41.9,42.9,11.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,11:30,44.2,33.1,64.7,0.0,SE@9.4,11.7,0.0,182,42.0,42.9,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,11:45,44.5,34.3,67.1,0.0,SE@8.0,11.0,0.0,198,42.1,42.9,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,12:00,45.2,34.4,65.8,0.0,SE@4.9,8.5,0.0,205,42.2,42.9,11.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,12:15,45.7,35.1,66.3,0.0,SE@4.4,6.0,0.0,179,42.3,42.9,11.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,12:30,45.8,35.1,65.9,0.0,SE@5.0,8.9,0.0,143,42.4,42.9,11.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,12:45,46.0,35.4,66.1,0.0,SE@6.3,7.8,0.0,132,42.6,42.9,11.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,13:00,46.5,34.8,63.4,0.0,SE@7.0,8.9,0.0,122,42.7,42.9,11.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,13:15,46.8,34.5,62.3,0.0,SE@4.7,7.1,0.0,131,42.8,42.9,11.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,13:30,47.0,34.4,61.3,0.0,SE@4.5,7.4,0.0,117,42.9,42.9,11.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,13:45,47.4,34.3,60.1,0.0,SE@5.3,8.2,0.0,118,43.0,42.9,11.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,14:00,47.7,34.4,59.6,0.0,SE@6.7,12.8,0.0,141,43.1,43.0,11.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,14:15,48.0,34.1,58.4,0.0,S@10.1,13.9,0.0,137,43.2,43.0,11.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,14:30,48.2,33.7,57.2,0.0,S@10.5,15.0,0.0,150,43.3,43.0,11.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,14:45,48.2,33.6,56.7,0.0,S@9.4,16.7,0.0,141,43.4,43.0,11.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,15:00,48.3,33.7,56.8,0.0,SW@6.6,15.0,0.0,117,43.5,43.1,11.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,15:15,48.2,33.7,57.0,0.0,SW@5.2,9.2,0.0,103,43.6,43.1,11.8,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,15:30,48.1,33.8,57.5,0.0,SW@6.2,14.2,0.0,75,43.6,43.1,11.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,15:45,47.6,34.1,59.3,0.0,SW@7.3,12.8,0.0,50,43.7,43.1,11.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,16:00,47.1,34.2,60.7,0.0,SW@8.6,13.9,0.0,37,43.8,43.2,11.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,16:15,46.8,34.3,61.4,0.0,SW@7.3,13.9,0.0,25,43.8,43.2,11.8,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,16:30,46.3,34.4,62.8,0.0,SW@7.6,13.9,0.0,18,43.9,43.2,11.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,16:45,46.0,34.2,63.2,0.0,SW@9.8,17.1,0.0,13,43.9,43.3,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,17:00,45.9,34.1,63.1,0.0,SW@10.2,18.2,0.0,8,43.9,43.3,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,17:15,45.2,35.2,67.7,0.0,W@12.7,19.2,0.0,3,43.9,43.3,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,17:30,44.8,36.0,71.2,0.0,W@10.6,17.5,0.0,0,43.9,43.3,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,17:45,44.2,36.1,73.0,0.0,SW@11.0,20.0,0.0,0,43.9,43.4,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,18:00,43.7,36.6,75.6,0.0,W@11.6,19.6,0.0,0,43.9,43.4,11.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,18:15,43.6,36.6,76.1,0.0,W@12.9,18.2,0.0,0,43.9,43.4,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,18:30,43.9,35.8,72.9,0.0,W@11.7,21.4,0.0,0,43.9,43.4,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,18:45,44.1,35.6,71.8,0.0,SW@11.3,17.8,0.0,0,43.8,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,19:00,44.4,35.2,69.8,0.0,SW@11.6,19.2,0.0,0,43.8,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,19:15,44.6,35.3,69.4,0.0,SW@12.2,20.3,0.0,0,43.7,43.5,11.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,19:30,45.0,35.3,68.6,0.0,SW@11.6,18.5,0.0,0,43.7,43.5,11.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,19:45,45.0,35.3,68.5,0.0,W@13.2,20.3,0.0,0,43.7,43.5,11.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,20:00,44.9,35.3,69.0,0.0,W@12.4,21.0,0.0,0,43.6,43.5,11.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,20:15,44.6,35.3,69.6,0.0,W@13.7,21.8,0.0,0,43.6,43.5,11.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,20:30,44.0,35.3,71.3,0.0,W@10.6,19.6,0.0,0,43.6,43.5,11.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,20:45,41.6,37.3,84.3,0.0,NW@6.2,10.7,0.0,0,43.5,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,21:00,40.8,39.7,95.9,0.0,NW@5.7,7.8,0.0,0,43.5,43.5,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,21:15,39.6,39.6,99.8,0.0,NW@6.0,8.2,0.0,0,43.4,43.5,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,21:30,42.5,39.9,90.2,0.0,N@4.8,8.2,0.0,0,43.4,43.5,11.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,21:45,42.4,37.7,83.3,0.0,N@5.0,7.1,0.0,0,43.3,43.5,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,22:00,39.4,39.3,99.6,0.0,N@5.8,7.4,0.0,0,43.3,43.5,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,22:15,41.8,40.2,93.9,0.0,N@2.8,6.4,0.0,0,43.2,43.5,11.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,22:30,43.0,37.0,79.3,0.0,W@5.5,10.7,0.0,0,43.2,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,22:45,43.0,36.1,76.4,0.0,SW@3.3,9.6,0.0,0,43.1,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,23:00,40.4,38.4,92.4,0.0,E@3.5,9.2,0.0,0,43.0,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,23:15,41.1,38.6,90.7,0.0,E@6.6,8.9,0.0,0,43.0,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,23:30,41.7,37.7,85.5,0.0,E@5.9,8.2,0.0,0,42.9,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,23:45,42.8,36.7,78.8,0.0,SE@4.3,8.9,0.0,0,42.8,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-15,24:00,41.6,37.0,83.6,0.0,E@3.4,6.0,0.0,0,42.8,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,00:15,42.1,37.0,81.8,0.0,E@5.7,8.5,0.0,0,42.7,43.5,11.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,00:30,42.1,37.1,82.5,0.0,E@6.2,8.5,0.0,0,42.6,43.5,11.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,00:45,43.1,36.2,76.4,0.0,NE@3.3,4.9,0.0,0,42.5,43.4,11.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,01:00,42.8,36.3,77.5,0.0,NE@1.7,4.6,0.0,0,42.5,43.4,11.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,01:15,42.2,36.7,80.6,0.0,N @0.0,0.0,0.0,0,42.4,43.4,11.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,01:30,42.1,37.1,82.4,0.0,SE@4.1,7.4,0.0,0,42.3,43.4,11.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,01:45,41.9,37.3,83.7,0.0,SE@4.8,6.7,0.0,0,42.3,43.4,11.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,02:00,40.9,38.4,90.8,0.0,E@4.5,6.7,0.0,0,42.2,43.4,11.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,02:15,40.3,40.2,99.3,0.0,E@3.7,5.3,0.0,0,42.1,43.3,11.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,02:30,40.4,40.2,99.3,0.0,E@3.0,4.6,0.0,0,42.0,43.3,11.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,02:45,40.2,39.2,96.2,0.0,SE@3.3,4.9,0.0,0,42.0,43.3,11.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,03:00,39.7,38.4,94.8,0.0,NW@4.6,6.7,0.0,0,41.9,43.3,11.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,03:15,40.2,38.4,93.1,0.0,NW@4.6,6.4,0.0,0,41.8,43.2,11.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,03:30,40.4,39.3,96.0,0.0,NW@4.9,6.0,0.0,0,41.8,43.2,11.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,03:45,40.8,37.5,87.7,0.0,NW@4.4,6.4,0.0,0,41.7,43.2,11.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,04:00,40.8,37.1,86.4,0.0,NW@4.4,5.3,0.0,0,41.7,43.2,11.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,04:15,40.0,37.7,91.2,0.0,W@4.0,7.1,0.0,0,41.6,43.1,11.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,04:30,39.5,36.0,87.2,0.0,W@7.1,8.9,0.0,0,41.5,43.1,11.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,04:45,40.3,36.0,84.6,0.0,W@7.2,8.2,0.0,0,41.5,43.1,11.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,05:00,40.5,35.1,81.0,0.0,W@7.8,10.3,0.0,0,41.4,43.1,11.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,05:15,40.3,31.8,71.4,0.0,W@9.2,13.2,0.0,0,41.4,43.0,11.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,05:30,40.5,30.8,68.1,0.0,W@9.8,13.2,0.0,0,41.4,43.0,11.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,05:45,39.4,31.5,73.2,0.0,W@10.3,12.8,0.0,0,41.3,43.0,11.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,06:00,38.9,30.7,72.2,0.0,W@9.4,11.0,0.0,0,41.3,43.0,11.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,06:15,37.7,30.8,75.8,0.0,W@9.8,11.7,0.0,0,41.2,42.9,11.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,06:30,37.4,30.2,75.1,0.0,W@10.4,13.5,0.0,0,41.2,42.9,11.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,06:45,37.5,28.4,69.2,0.0,W@11.0,16.0,0.0,0,41.1,42.9,11.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,07:00,36.6,28.3,71.7,0.0,NW@9.4,13.2,0.0,2,41.1,42.9,11.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,07:15,36.0,28.3,73.6,0.0,W@8.8,11.4,0.0,10,41.0,42.8,11.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,07:30,35.9,28.1,72.9,0.0,W@7.4,10.3,0.0,45,41.0,42.8,11.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,07:45,35.8,28.3,73.9,0.0,W@6.3,8.9,0.0,78,40.9,42.8,11.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,08:00,36.0,29.6,77.3,0.0,W@6.8,10.3,0.0,113,40.9,42.8,11.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,08:15,36.6,29.7,75.6,0.0,W@6.0,9.2,0.0,147,40.8,42.7,11.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,08:30,36.9,29.4,74.0,0.0,W@5.4,8.2,0.0,179,40.8,42.7,11.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,08:45,36.8,33.3,87.1,0.0,S@4.3,8.2,0.0,219,40.7,42.7,11.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,09:00,37.5,30.5,75.6,0.0,SW@7.4,12.1,0.0,256,40.7,42.7,11.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,09:15,38.3,30.8,74.0,0.0,NW@6.2,11.7,0.0,291,40.7,42.6,11.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,09:30,39.6,30.3,69.0,0.0,W@4.4,7.4,0.0,325,40.7,42.6,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,09:45,41.2,30.0,64.1,0.0,SW@5.2,11.4,0.0,358,40.8,42.6,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,10:00,43.2,31.0,61.9,0.0,SE@3.5,11.4,0.0,388,40.9,42.5,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,10:15,43.9,31.5,61.4,0.0,SE@4.3,7.8,0.0,416,41.0,42.5,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,10:30,45.2,30.5,56.2,0.0,W@3.2,7.8,0.0,440,41.1,42.5,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,10:45,46.1,27.5,47.9,0.0,W@7.1,13.5,0.0,462,41.3,42.5,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,11:00,47.1,23.7,39.5,0.0,W@9.9,18.2,0.0,480,41.5,42.5,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,11:15,48.0,23.3,37.5,0.0,W@9.6,17.8,0.0,495,41.8,42.5,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,11:30,48.7,22.8,35.7,0.0,W@10.2,16.7,0.0,512,42.0,42.5,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,11:45,50.0,22.9,34.2,0.0,W@8.3,17.8,0.0,522,42.3,42.5,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
