Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,14:45,61.6,37.6,40.9,0.0,302,30.04,S,4.4,12.3,0.37,64.0,-783.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,15:00,61.8,37.4,40.2,0.0,267,30.04,S,3.9,8.9,0.37,64.2,-762.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,15:15,61.0,37.1,41.0,0.0,224,30.03,S,7.1,12.6,0.37,64.3,-749.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,15:30,60.6,36.6,40.7,0.0,200,30.03,S,6.2,10.6,0.37,64.5,-741.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,15:45,59.9,36.3,41.3,0.0,88,30.03,S,6.1,11.3,0.37,64.7,-735.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,16:00,60.2,36.4,41.0,0.0,134,30.01,S,6.8,11.3,0.37,64.9,-730.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,16:15,60.3,36.6,41.1,0.0,118,30.01,S,6.4,11.2,0.37,65.1,-725.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,16:30,60.0,36.8,42.0,0.0,61,30.01,S,4.9,7.6,0.37,65.3,-716.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,16:45,58.8,36.8,43.6,0.0,25,30.01,SE,6.4,8.8,0.37,65.4,-712.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,17:00,58.3,36.5,43.9,0.0,15,30.01,SE,5.7,8.7,0.37,65.6,-699.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,17:15,57.9,36.5,44.6,0.0,4,30.01,SE,5.1,7.9,0.37,65.8,-691.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,17:30,57.4,36.6,45.6,0.0,1,30.01,SE,4.9,6.2,0.37,65.9,-691.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,17:45,56.6,37.2,48.2,0.0,0,30.01,E,3.1,5.4,0.37,66.1,-690.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,18:00,56.3,37.2,48.6,0.0,0,30.01,E,2.3,4.2,0.37,66.2,-677.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,18:15,56.0,37.1,49.0,0.0,0,30.01,E,1.9,5.1,0.37,66.3,-679.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,18:30,55.0,37.5,51.6,0.0,0,30.01,NE,2.5,5.0,0.37,66.4,-671.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,18:45,52.4,38.3,58.6,0.0,0,30.01,N,7.2,10.9,0.37,66.5,-670.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,19:00,52.8,37.9,56.7,0.0,0,30.02,N,7.3,11.1,0.37,66.6,-667.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,19:15,54.2,37.1,52.4,0.0,0,30.02,N,5.4,9.8,0.37,66.6,-666.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,19:30,54.8,36.6,50.2,0.0,0,30.02,NW,6.6,11.1,0.37,66.6,-657.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,19:45,52.2,35.7,53.2,0.0,0,30.02,NW,9.6,12.3,0.37,66.6,-652.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,20:00,51.2,35.4,54.5,0.0,0,30.02,N,10.7,13.1,0.37,66.6,-662.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,20:15,51.4,35.3,53.9,0.0,0,30.03,N,10.1,14.0,0.37,66.6,-656.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,20:30,51.4,34.6,52.5,0.0,0,30.03,N,7.9,11.5,0.37,66.6,-653.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,20:45,51.6,33.7,50.3,0.0,0,30.03,NW,8.0,11.3,0.37,66.6,-666.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,21:00,51.4,33.1,49.3,0.0,0,30.03,NW,7.0,9.9,0.37,66.6,-663.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,21:15,51.1,32.6,49.0,0.0,0,30.03,NW,6.4,11.0,0.37,66.4,-667.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,21:30,50.8,32.1,48.6,0.0,0,30.03,NW,8.8,15.4,0.37,66.4,-668.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,21:45,51.0,32.0,47.9,0.0,0,30.03,NW,10.3,14.9,0.37,66.4,-673.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,22:00,50.9,32.3,48.8,0.0,0,30.03,NW,8.6,11.3,0.37,66.2,-679.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,22:15,50.9,33.1,50.5,0.0,0,30.03,NW,7.0,9.4,0.37,66.2,-686.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,22:30,50.5,33.2,51.3,0.0,0,30.03,W,5.5,10.0,0.37,66.1,-692.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,22:45,48.5,33.4,55.6,0.0,0,30.03,S,4.3,6.4,0.37,66.0,-689.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-20,23:00,48.8,33.7,55.8,0.0,0,30.03,SW,2.6,5.4,0.37,65.8,-694.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,23:15,49.7,32.9,52.2,0.0,0,30.03,W,5.5,8.8,0.37,65.8,-696.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,23:30,49.1,33.0,53.4,0.0,0,30.03,W,6.6,10.1,0.37,65.7,-698.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,23:45,48.9,33.5,55.2,0.0,0,30.02,W,7.8,11.7,0.37,65.6,-705.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,24:00,49.0,33.5,54.9,0.0,0,30.02,W,10.0,13.3,0.37,65.5,-706.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,00:15,48.5,33.3,55.3,0.0,0,30.02,W,9.5,12.9,0.37,65.3,-713.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,00:30,49.8,33.2,52.7,0.0,0,30.02,W,12.7,17.2,0.37,65.3,-714.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,00:45,49.7,33.5,53.5,0.0,0,30.03,W,11.7,16.4,0.37,65.1,-723.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,01:00,48.8,33.4,55.2,0.0,0,30.03,W,9.8,14.9,0.37,65.0,-722.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,01:15,47.9,33.1,56.5,0.0,0,30.02,W,9.6,12.4,0.37,64.9,-724.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,01:30,48.2,33.4,56.4,0.0,0,30.02,NW,9.4,13.1,0.37,64.8,-729.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,01:45,45.9,33.5,61.6,0.0,0,30.02,N ,6.6,10.1,0.37,64.6,-728.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,02:00,46.0,33.3,61.1,0.0,0,30.02,NW,8.9,11.9,0.37,64.5,-738.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,02:15,46.7,33.6,60.1,0.0,0,30.02,NW,9.9,11.9,0.37,64.4,-746.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,02:30,45.6,33.7,62.9,0.0,0,30.02,W,6.5,10.5,0.37,64.3,-751.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,02:45,44.6,33.4,64.6,0.0,0,30.02,W,6.5,9.8,0.37,64.2,-756.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,03:00,46.8,33.6,59.8,0.0,0,30.01,W,6.7,8.9,0.37,64.0,-763.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,03:15,47.0,33.9,60.2,0.0,0,30.01,W,7.9,9.8,0.37,63.9,-773.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,03:30,47.1,33.3,58.5,0.0,0,30.01,SW,8.4,11.0,0.37,63.8,-778.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,03:45,46.3,33.0,59.4,0.0,0,30.0,SW,7.3,9.9,0.37,63.7,-793.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,04:00,46.6,32.1,56.6,0.0,0,30.0,W,5.6,8.1,0.37,63.6,-813.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,04:15,47.0,31.0,53.5,0.0,0,29.99,W,4.7,7.0,0.37,63.5,-814.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,04:30,42.9,31.7,64.2,0.0,0,29.99,E,4.1,6.7,0.37,63.3,-841.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,04:45,43.7,32.0,63.1,0.0,0,29.99,E,3.3,6.4,0.37,63.2,-847.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,05:00,43.7,32.4,64.0,0.0,0,29.99,E,3.6,6.7,0.37,63.1,-873.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,05:15,42.4,32.6,67.9,0.0,0,29.99,NE,4.4,6.6,0.37,63.0,-872.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,05:30,43.6,32.9,65.8,0.0,0,29.99,NE,4.5,7.7,0.37,62.8,-894.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,05:45,43.4,32.8,66.0,0.0,0,29.98,NE,4.9,8.8,0.37,62.7,-906.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,06:00,45.2,32.5,60.7,0.0,0,29.98,E,3.5,6.0,0.37,62.6,-932.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,06:15,45.2,32.6,61.2,0.0,0,29.98,E,4.7,14.7,0.37,62.5,-930.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,06:30,43.5,32.2,64.4,0.0,2,29.99,S,4.7,10.2,0.37,62.4,-935.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,06:45,45.3,32.1,59.5,0.0,13,30.0,S,4.4,8.2,0.37,62.2,-958.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,07:00,47.1,32.4,56.4,0.0,30,30.0,W,4.0,10.8,0.37,62.1,-966.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,07:15,47.1,32.7,57.1,0.0,46,30.0,SW,8.2,14.8,0.37,62.0,-973.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,07:30,46.9,32.9,57.9,0.0,85,30.0,W,9.0,12.1,0.37,61.9,-981.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,07:45,47.2,33.0,57.7,0.0,106,30.0,W,10.8,15.9,0.37,61.8,-990.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,08:00,46.9,33.1,58.6,0.0,160,30.0,NW,10.0,15.4,0.37,61.7,-1003.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,08:15,46.5,32.7,58.4,0.0,118,30.01,NW,8.2,12.5,0.37,61.5,-1007.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,08:30,44.7,33.6,64.8,0.0,218,30.01,SW,3.6,6.5,0.37,61.4,-1013.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,08:45,45.7,34.0,63.5,0.0,267,30.01,W,3.0,6.6,0.37,61.3,-1021.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,09:00,46.7,34.7,62.8,0.0,302,30.01,SW,4.2,12.3,0.37,61.2,-1027.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,09:15,47.8,35.5,62.2,0.0,331,30.02,W,3.7,7.7,0.37,61.1,-1036.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,09:30,48.9,36.2,61.5,0.0,366,30.02,NW,6.1,12.3,0.37,61.0,-1053.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,09:45,50.7,36.0,56.9,0.0,367,30.02,NW,12.3,15.8,0.37,61.0,-1052.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,10:00,51.6,34.5,51.8,0.0,366,30.02,NW,11.2,16.0,0.37,60.8,-1065.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,10:15,51.7,33.6,49.9,0.0,432,30.01,NW,15.3,23.3,0.37,60.8,-1052.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,10:30,52.5,32.7,46.7,0.0,465,30.01,W,17.9,26.0,0.37,60.8,-1051.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,10:45,53.4,32.9,45.6,0.0,476,30.02,NW,12.1,19.1,0.37,60.8,-1072.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,11:00,54.7,32.5,42.8,0.0,463,30.03,NW,10.2,17.4,0.37,60.6,-1072.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,11:15,54.3,31.7,42.0,0.0,432,30.03,NW,10.8,18.2,0.37,60.6,-1063.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,11:30,54.8,31.7,41.3,0.0,454,30.03,N,9.1,14.0,0.37,60.7,-1076.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,11:45,55.3,31.0,39.3,0.0,502,30.03,NW,10.7,16.7,0.37,60.8,-1073.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,12:00,55.9,30.6,37.9,0.0,555,30.03,N,9.6,17.6,0.37,60.8,-1061.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,12:15,55.8,30.4,37.7,0.0,338,30.03,NW,8.6,14.6,0.37,60.8,-1063.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,12:30,56.6,29.7,35.7,0.0,514,30.03,NW,8.2,17.3,0.36,60.9,-1044.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,12:45,55.9,29.6,36.4,0.0,294,30.03,N,12.2,21.8,0.37,61.0,-1039.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,13:00,53.8,29.0,38.4,0.0,139,30.03,NE,10.3,18.1,0.37,61.1,-1045.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,13:15,54.6,28.7,36.7,0.0,229,30.03,N,13.2,18.9,0.37,61.2,-1027.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,13:30,54.2,28.3,36.7,0.0,139,30.03,N ,14.4,19.7,0.37,61.3,-1022.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,13:45,54.1,28.0,36.3,0.0,158,30.04,N ,13.9,22.6,0.37,61.5,-994.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,14:00,53.9,27.6,36.0,0.0,167,30.04,N,15.5,22.9,0.37,61.7,-998.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,14:15,53.7,27.5,36.1,0.0,146,30.05,N,18.5,28.0,0.37,61.8,-980.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,14:30,52.7,28.4,38.8,0.0,188,30.04,N ,19.3,27.8,0.37,61.9,-970.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,14:45,53.2,28.2,37.8,0.0,182,30.05,N ,16.5,25.9,0.37,62.1,-967.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,15:00,52.0,27.6,38.6,0.0,101,30.06,NW,20.0,30.3,0.37,62.2,-945.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,15:15,51.1,28.0,40.6,0.0,99,30.08,NW,16.7,22.8,0.37,62.4,-935.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,15:30,50.7,29.4,43.6,0.0,116,30.08,NW,18.0,26.9,0.37,62.4,-941.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,15:45,49.9,29.8,45.7,0.0,101,30.08,NW,20.4,28.8,0.37,62.6,-913.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,16:00,49.7,28.3,43.2,0.0,36,30.09,NW,21.7,37.4,0.37,62.7,-909.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,16:15,49.2,28.4,44.4,0.0,49,30.09,NW,14.2,24.4,0.37,62.8,-920.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,16:30,48.1,29.2,47.6,0.0,44,30.09,NW,11.1,17.2,0.37,62.8,-899.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,16:45,47.6,29.6,49.5,0.0,18,30.09,NW,9.2,15.4,0.37,63.0,-892.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,17:00,47.4,29.8,50.3,0.0,8,30.1,W,11.0,17.2,0.37,63.0,-893.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,17:15,47.2,29.6,50.2,0.0,2,30.11,NW,11.0,16.2,0.37,63.0,-869.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,17:30,46.8,29.4,50.5,0.0,0,30.11,NW,10.6,16.7,0.37,63.0,-867.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,17:45,46.4,29.3,50.9,0.0,0,30.11,NW,12.0,17.4,0.37,63.1,-848.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,18:00,46.2,28.9,50.8,0.0,0,30.12,NW,13.5,17.6,0.37,63.1,-865.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,18:15,46.0,28.5,50.3,0.0,0,30.12,N,15.8,21.6,0.37,63.1,-851.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,18:30,45.8,28.0,49.6,0.0,0,30.12,N,15.2,21.3,0.37,63.0,-873.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,18:45,45.8,28.0,49.7,0.0,0,30.13,N,16.6,22.1,0.37,63.0,-869.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,19:00,45.2,28.3,51.3,0.0,0,30.13,N,16.4,22.0,0.37,63.0,-868.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,19:15,45.0,28.8,52.8,0.0,0,30.13,N,16.4,23.5,0.37,63.0,-865.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,19:30,45.0,29.0,53.1,0.0,0,30.14,N,18.3,24.3,0.37,63.0,-891.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,19:45,44.8,29.0,53.5,0.0,0,30.14,N,17.4,22.6,0.37,62.8,-885.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,20:00,44.4,28.9,54.3,0.0,0,30.14,NW,17.1,21.4,0.37,62.8,-903.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,20:15,44.5,28.5,53.3,0.0,0,30.14,NW,16.6,24.3,0.37,62.7,-905.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,20:30,44.0,28.5,54.1,0.0,0,30.15,NW,15.7,22.0,0.37,62.6,-908.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,20:45,43.7,28.5,54.7,0.0,0,30.17,NW,13.9,18.8,0.37,62.6,-926.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,21:00,44.2,28.5,53.7,0.0,0,30.18,NW,12.4,16.4,0.37,62.4,-936.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,21:15,44.4,28.5,53.3,0.0,0,30.18,NW,13.4,17.1,0.37,62.4,-948.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,21:30,44.8,28.1,51.6,0.0,0,30.18,NW,12.5,16.1,0.37,62.3,-959.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,21:45,44.3,28.0,52.4,0.0,0,30.18,NW,13.1,17.1,0.37,62.2,-957.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
2020-10-21,22:00,44.5,28.0,52.2,0.0,0,30.19,NW,13.2,17.9,0.37,62.1,-958.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:23.869519
