Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,08:30,48.0,29.2,47.9,0.0,NW@4.1,6.4,0.0,308,52.9,54.5,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,08:45,47.8,30.8,51.5,0.0,N@3.7,5.3,0.0,352,52.9,54.5,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,09:00,49.2,31.1,49.3,0.0,NW@2.0,4.6,0.0,391,53.0,54.4,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,09:15,49.6,31.1,48.9,0.0,SW@2.2,3.9,0.0,431,53.1,54.4,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,09:30,50.7,30.7,46.0,0.0,W@2.5,4.6,0.0,475,53.2,54.3,8.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,09:45,52.5,30.1,42.0,0.0,W@4.2,9.2,0.0,511,53.3,54.3,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,10:00,54.7,30.8,39.9,0.0,SW@3.6,7.1,0.0,549,53.5,54.2,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,10:15,56.3,31.1,38.1,0.0,W@3.3,5.7,0.0,587,53.8,54.2,8.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,10:30,58.1,30.0,34.2,0.0,NW@3.4,6.0,0.0,613,54.0,54.2,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,10:45,58.6,29.7,33.2,0.0,NW@4.6,6.7,0.0,643,54.3,54.2,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,11:00,59.0,29.4,32.3,0.0,N @4.5,6.7,0.0,680,54.7,54.1,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,11:15,60.0,28.7,30.3,0.0,N@4.6,7.4,0.0,707,55.0,54.1,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,11:30,60.9,28.0,28.4,0.0,N @5.5,7.8,0.0,730,55.4,54.2,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,11:45,62.1,29.8,29.4,0.0,NE@3.8,6.0,0.0,749,55.8,54.2,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,12:00,65.2,29.2,25.8,0.0,NE@2.1,4.2,0.0,764,56.3,54.2,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,12:15,65.6,28.1,24.2,0.0,SE@3.1,6.0,0.0,779,56.7,54.2,8.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,12:30,67.1,27.6,22.6,0.0,E@4.4,8.2,0.0,788,57.2,54.3,8.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,12:45,67.3,28.6,23.3,0.0,SE@4.7,9.6,0.0,796,57.7,54.4,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,13:00,67.7,26.2,20.8,0.0,S@5.9,10.3,0.0,803,58.2,54.4,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,13:15,68.0,26.9,21.2,0.0,SE@7.3,12.8,0.0,800,58.7,54.5,8.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,13:30,69.4,26.7,20.1,0.0,S@6.0,10.7,0.0,795,59.2,54.6,8.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,13:45,69.1,24.4,18.4,0.0,S@8.8,13.9,0.0,792,59.7,54.7,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,14:00,69.5,24.1,17.9,0.0,S@6.0,10.3,0.0,782,60.2,54.8,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,14:15,69.7,24.5,18.1,0.0,S@5.2,12.1,0.0,769,60.6,54.9,8.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,14:30,70.7,24.6,17.6,0.0,S@5.8,10.7,0.0,754,61.0,55.1,8.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,14:45,70.2,23.9,17.4,0.0,SE@6.1,13.2,0.0,733,61.3,55.2,8.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,15:00,70.3,23.6,17.1,0.0,S@6.4,12.1,0.0,713,61.7,55.3,8.9,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,15:15,70.4,24.2,17.5,0.0,SE@6.7,11.7,0.0,688,62.1,55.5,8.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,15:30,71.8,25.1,17.3,0.0,S@6.1,13.2,0.0,658,62.4,55.6,8.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,15:45,71.7,25.2,17.5,0.0,SE@4.6,10.3,0.0,627,62.7,55.8,8.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,16:00,72.5,26.0,17.5,0.0,SE@5.1,12.1,0.0,595,62.9,55.9,8.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,16:15,73.0,27.2,18.2,0.0,SE@6.2,13.2,0.0,559,63.1,56.1,8.9,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,16:30,72.3,27.8,19.1,0.0,SE@4.5,11.0,0.0,521,63.1,56.2,8.9,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,16:45,72.8,28.6,19.3,0.0,SE@5.5,13.5,0.0,480,63.1,56.3,8.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,17:00,72.4,27.7,18.9,0.0,SE@6.7,13.2,0.0,437,63.1,56.5,8.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,17:15,72.6,26.3,17.7,0.0,SE@4.8,12.4,0.0,395,63.1,56.6,8.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,17:30,72.8,25.9,17.3,0.0,S@7.9,11.0,0.0,350,63.1,56.7,8.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,17:45,72.5,26.1,17.6,0.0,S@8.1,13.5,0.0,271,63.1,56.8,8.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,18:00,72.0,27.4,18.9,0.0,S@11.9,14.6,0.0,226,63.0,56.9,8.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,18:15,71.7,27.9,19.5,0.0,S@10.2,14.6,0.0,221,63.0,57.0,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,18:30,71.0,28.8,20.7,0.0,S@10.8,13.2,0.0,179,62.9,57.1,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,18:45,70.0,27.9,20.7,0.0,SE@11.4,13.9,0.0,138,62.8,57.2,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,19:00,69.1,27.7,21.1,0.0,SE@10.9,12.8,0.0,101,62.7,57.3,8.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,19:15,68.3,26.5,20.6,0.0,SE@11.1,13.9,0.0,60,62.6,57.4,8.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,19:30,67.7,25.9,20.6,0.0,S@11.5,13.9,0.0,29,62.4,57.4,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,19:45,66.9,25.5,20.8,0.0,S@12.1,14.2,0.0,9,62.3,57.5,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,20:00,66.2,24.9,20.8,0.0,SE@12.1,14.6,0.0,2,62.1,57.5,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,20:15,65.7,24.4,20.7,0.0,SE@12.2,13.9,0.0,0,62.0,57.6,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,20:30,65.7,24.1,20.5,0.0,SE@10.8,14.6,0.0,0,61.8,57.6,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,20:45,65.2,24.2,21.0,0.0,SE@10.0,12.8,0.0,0,61.6,57.7,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,21:00,64.7,24.7,21.7,0.0,SE@9.7,12.1,0.0,0,61.4,57.7,9.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,21:15,63.5,25.5,23.4,0.0,E@6.3,9.9,0.0,0,61.2,57.7,9.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,21:30,61.4,27.2,27.0,0.0,NE@5.6,7.1,0.0,0,61.0,57.7,9.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,21:45,60.3,27.1,28.1,0.0,NE@6.5,9.6,0.0,0,60.9,57.7,9.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,22:00,60.6,26.1,26.5,0.0,NE@7.2,9.2,0.0,0,60.7,57.8,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,22:15,61.1,25.5,25.5,0.0,NE@6.3,8.2,0.0,0,60.5,57.7,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,22:30,63.2,24.1,22.3,0.0,E@6.6,8.2,0.0,0,60.3,57.7,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,22:45,62.7,24.3,22.9,0.0,E@5.4,7.4,0.0,0,60.1,57.7,9.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,23:00,61.5,24.6,24.2,0.0,S@1.3,4.6,0.0,0,59.9,57.7,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,23:15,61.0,24.8,24.9,0.0,NW@4.6,8.2,0.0,0,59.7,57.7,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,23:30,58.9,25.8,27.9,0.0,N@7.2,9.6,0.0,0,59.5,57.7,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,23:45,57.0,27.6,32.2,0.0,N@8.3,11.0,0.0,0,59.3,57.7,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,24:00,59.5,26.4,28.0,0.0,NW@7.5,9.2,0.0,0,59.2,57.6,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,00:15,59.6,27.1,28.6,0.0,NW@9.0,11.0,0.0,0,59.0,57.6,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,00:30,60.2,26.4,27.3,0.0,NW@8.0,10.3,0.0,0,58.8,57.6,8.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,00:45,61.3,24.9,24.7,0.0,NW@5.1,8.9,0.0,0,58.6,57.5,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,01:00,60.3,26.5,27.4,0.0,NW@6.5,9.2,0.0,0,58.5,57.5,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,01:15,59.9,27.8,29.2,0.0,N@6.3,9.6,0.0,0,58.3,57.5,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,01:30,59.1,27.4,29.6,0.0,W@4.2,6.7,0.0,0,58.2,57.4,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,01:45,58.6,25.7,28.1,0.0,NW@7.0,11.4,0.0,0,58.0,57.4,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,02:00,57.8,27.4,31.0,0.0,NW@7.8,10.3,0.0,0,57.9,57.3,8.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,02:15,57.2,27.7,32.1,0.0,W@7.7,11.7,0.0,0,57.7,57.3,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,02:30,57.3,27.1,31.2,0.0,NW@8.9,11.7,0.0,0,57.6,57.3,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,02:45,57.2,25.6,29.4,0.0,NW@8.9,11.4,0.0,0,57.4,57.2,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,03:00,57.9,24.2,27.1,0.0,NW@10.1,12.1,0.0,0,57.3,57.2,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,03:15,57.7,24.6,27.7,0.0,NW@8.4,11.0,0.0,0,57.2,57.1,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,03:30,56.8,25.6,29.8,0.0,NW@8.5,10.3,0.0,0,57.1,57.1,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,03:45,56.9,25.5,29.6,0.0,NW@7.4,10.3,0.0,0,56.9,57.0,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,04:00,57.8,22.2,24.9,0.0,NW@9.8,12.4,0.0,0,56.8,57.0,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,04:15,57.5,21.9,24.9,0.0,NW@10.9,13.5,0.0,0,56.7,56.9,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,04:30,56.8,22.9,26.7,0.0,NW@9.0,11.0,0.0,0,56.6,56.9,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,04:45,57.3,22.8,26.1,0.0,NW@8.6,12.1,0.0,0,56.5,56.8,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,05:00,54.1,26.4,34.2,0.0,NW@7.0,10.7,0.0,0,56.4,56.8,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,05:15,52.6,29.3,40.5,0.0,NW@8.6,12.1,0.0,0,56.3,56.7,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,05:30,53.5,28.6,38.1,0.0,NW@8.3,11.4,0.0,0,56.2,56.7,8.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,05:45,53.6,29.3,39.0,0.0,NW@10.2,12.8,0.0,0,56.1,56.6,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,06:00,54.4,29.3,38.0,0.0,NW@10.0,13.2,0.0,0,56.0,56.6,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,06:15,54.8,28.3,35.8,0.0,NW@11.1,15.0,0.0,0,55.9,56.6,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,06:30,56.3,27.0,32.3,0.0,NW@10.7,16.4,0.0,6,55.8,56.5,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,06:45,55.4,26.1,32.0,0.0,NW@9.6,12.4,0.0,27,55.8,56.5,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,07:00,55.8,24.8,29.9,0.0,NW@9.3,12.4,0.0,53,55.7,56.4,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,07:15,54.8,25.4,31.9,0.0,NW@6.8,11.0,0.0,71,55.6,56.4,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,07:30,54.7,25.2,31.7,0.0,NW@8.2,12.1,0.0,78,55.6,56.3,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,07:45,54.4,26.6,34.0,0.0,NW@6.9,11.4,0.0,159,55.5,56.3,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,08:00,54.6,27.3,34.7,0.0,NW@8.4,12.1,0.0,211,55.4,56.2,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,08:15,55.4,28.1,34.8,0.0,NW@9.6,12.8,0.0,244,55.4,56.2,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,08:30,56.7,28.3,33.5,0.0,NW@9.5,13.5,0.0,284,55.4,56.1,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,08:45,58.2,28.3,31.7,0.0,NW@7.4,10.3,0.0,357,55.4,56.1,8.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,09:00,59.1,29.9,32.8,0.0,NW@5.1,7.8,0.0,394,55.4,56.1,8.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,09:15,58.8,33.4,38.1,0.0,SW@2.8,6.0,0.0,406,55.4,56.0,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,09:30,60.1,32.4,35.0,0.0,NW@2.5,5.7,0.0,418,55.5,56.0,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,09:45,60.8,33.0,35.0,0.0,N@3.6,6.0,0.0,461,55.7,55.9,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,10:00,61.4,36.3,39.0,0.0,SW@1.7,4.6,0.0,395,55.9,55.9,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,10:15,63.8,35.7,35.1,0.0,NE@1.8,3.9,0.0,413,56.1,55.9,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,10:30,64.9,36.2,34.5,0.0,N @2.6,4.9,0.0,596,56.3,55.8,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,10:45,66.4,36.0,32.4,0.0,S@4.0,7.8,0.0,671,56.6,55.8,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,11:00,66.2,35.7,32.2,0.0,S@3.6,8.2,0.0,673,56.9,55.8,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,11:15,69.0,36.1,29.8,0.0,S@2.5,7.1,0.0,702,57.2,55.8,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,11:30,69.8,35.0,27.7,0.0,NE@4.3,6.4,0.0,768,57.6,55.8,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,11:45,71.0,35.5,27.1,0.0,NE@3.6,6.7,0.0,767,58.0,55.8,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,12:00,70.9,37.1,29.0,0.0,SE@4.7,8.2,0.0,759,58.4,55.9,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,12:15,71.7,37.1,28.2,0.0,SE@4.3,8.5,0.0,781,58.9,55.9,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-10,12:30,73.0,37.0,26.9,0.0,S@4.4,9.2,0.0,786,59.4,56.0,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
