Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,07:45,32.7,32.1,97.5,0.0,N@0.0,2.1,0.0,48,40.6,42.9,12.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,08:00,33.1,32.0,95.6,0.0,N@3.7,4.9,0.0,76,40.5,42.8,12.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,08:15,33.9,31.5,91.0,0.0,N @4.0,4.9,0.0,81,40.5,42.8,12.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,08:30,35.7,31.4,84.1,0.0,NE@2.5,4.9,0.0,146,40.4,42.7,12.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,08:45,35.9,31.7,84.6,0.0,SE@2.5,4.6,0.0,186,40.3,42.7,12.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,09:00,36.8,31.7,81.6,0.0,SE@1.7,3.9,0.0,231,40.2,42.7,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,09:15,37.7,31.7,78.8,0.0,S@1.7,4.6,0.0,255,40.2,42.6,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,09:30,39.4,31.6,73.3,0.0,N @0.2,2.8,0.0,294,40.2,42.6,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,09:45,40.1,32.1,72.7,0.0,N @0.0,0.0,0.0,326,40.3,42.5,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,10:00,39.9,32.2,73.7,0.0,N @0.0,0.0,0.0,357,40.3,42.5,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,10:15,39.2,32.1,75.6,0.0,N@2.5,5.7,0.0,399,40.5,42.4,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,10:30,40.6,32.1,71.5,0.0,N @3.8,5.3,0.0,442,40.6,42.4,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,10:45,40.7,31.3,69.0,0.0,NE@4.0,6.0,0.0,312,40.8,42.4,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,11:00,41.2,31.5,68.1,0.0,NE@5.1,7.1,0.0,420,41.0,42.3,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,11:15,41.9,31.4,66.0,0.0,N @5.9,8.9,0.0,458,41.2,42.3,12.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,11:30,43.1,31.3,62.9,0.0,NE@6.1,8.5,0.0,445,41.5,42.3,12.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,11:45,43.4,30.8,60.8,0.0,NE@5.1,7.1,0.0,319,41.7,42.3,12.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,12:00,44.1,31.2,60.2,0.0,E@5.0,8.9,0.0,281,42.0,42.3,12.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,12:15,44.2,31.0,59.5,0.0,SE@4.7,7.8,0.0,312,42.2,42.3,12.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,12:30,44.9,30.9,57.5,0.0,E@2.9,4.9,0.0,297,42.5,42.3,12.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,12:45,45.7,31.3,56.9,0.0,SE@3.6,7.4,0.0,301,42.7,42.4,12.2,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,13:00,46.2,31.2,55.5,0.0,W@2.7,5.3,0.0,373,42.9,42.4,12.2,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,13:15,47.2,31.5,54.1,0.0,NW@2.3,3.9,0.0,463,43.1,42.4,12.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,13:30,48.1,31.8,52.9,0.0,S@3.5,6.0,0.0,401,43.3,42.5,12.2,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,13:45,47.9,31.5,52.6,0.0,SW@4.2,7.8,0.0,438,43.5,42.5,12.2,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,14:00,49.1,30.8,49.1,0.0,S@4.0,7.1,0.0,439,43.7,42.5,12.2,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,14:15,48.4,29.8,48.2,0.0,S@3.0,5.7,0.0,384,43.9,42.6,12.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,14:30,48.9,29.9,47.6,0.0,NW@2.7,4.6,0.0,399,44.2,42.6,12.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,14:45,50.1,30.1,45.8,0.0,SE@2.8,4.6,0.0,381,44.4,42.7,12.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,15:00,49.1,29.8,46.9,0.0,SW@3.0,5.7,0.0,273,44.6,42.7,12.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,15:15,48.4,29.3,47.3,0.0,S@2.8,5.7,0.0,208,44.8,42.8,12.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,15:30,47.7,28.8,47.7,0.0,S@2.3,4.6,0.0,154,45.0,42.9,12.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,15:45,47.9,28.5,46.7,0.0,E@2.4,4.9,0.0,191,45.2,42.9,12.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,16:00,48.2,28.9,46.9,0.0,NE@3.3,6.0,0.0,175,45.3,43.0,12.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,16:15,48.0,28.7,46.9,0.0,N @3.6,4.9,0.0,155,45.4,43.1,12.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,16:30,47.6,28.7,47.7,0.0,N @4.1,5.7,0.0,143,45.4,43.1,12.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,16:45,47.0,28.8,48.9,0.0,N@4.5,6.0,0.0,87,45.5,43.2,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,17:00,46.5,28.9,50.0,0.0,N@4.7,5.7,0.0,35,45.5,43.3,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,17:15,46.1,29.6,52.3,0.0,N@5.2,6.4,0.0,18,45.5,43.3,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,17:30,45.8,29.7,53.1,0.0,NW@4.9,6.0,0.0,6,45.4,43.4,12.2,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,17:45,45.1,30.0,55.3,0.0,NW@6.1,7.8,0.0,0,45.4,43.4,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,18:00,44.6,29.8,55.9,0.0,NW@6.6,7.8,0.0,0,45.3,43.5,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,18:15,44.9,29.3,54.1,0.0,NW@5.9,7.1,0.0,0,45.2,43.5,12.2,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,18:30,45.0,29.1,53.3,0.0,NW@5.6,7.1,0.0,0,45.1,43.6,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,18:45,45.3,29.1,52.8,0.0,NW@5.3,6.7,0.0,0,45.0,43.6,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,19:00,44.7,29.5,55.0,0.0,NW@5.6,7.1,0.0,0,44.9,43.6,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,19:15,43.9,29.8,57.3,0.0,W@7.1,10.7,0.0,0,44.8,43.7,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,19:30,44.0,29.9,57.3,0.0,W@6.3,8.9,0.0,0,44.7,43.7,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,19:45,43.7,29.9,58.1,0.0,W@3.2,7.8,0.0,0,44.6,43.7,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,20:00,43.1,30.0,59.7,0.0,NW@1.5,4.2,0.0,0,44.4,43.7,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,20:15,43.5,30.2,59.1,0.0,NW@2.9,4.9,0.0,0,44.3,43.7,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,20:30,43.0,30.1,59.9,0.0,SE@0.0,1.4,0.0,0,44.2,43.7,12.3,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,20:45,43.4,30.0,58.9,0.0,N @0.0,0.0,0.0,0,44.1,43.7,12.3,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,21:00,43.3,30.0,59.1,0.0,N @0.0,0.0,0.0,0,44.0,43.7,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,21:15,43.5,29.7,58.0,0.0,NW@0.7,4.2,0.0,0,43.9,43.7,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,21:30,43.1,29.8,59.0,0.0,SW@3.2,4.9,0.0,0,43.7,43.7,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,21:45,42.3,29.7,60.7,0.0,SW@2.9,6.4,0.0,0,43.6,43.7,12.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,22:00,42.5,29.2,59.1,0.0,W@4.8,8.5,0.0,0,43.4,43.7,12.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,22:15,42.3,28.6,58.1,0.0,W@5.6,9.6,0.0,0,43.3,43.7,12.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,22:30,42.5,28.0,56.3,0.0,W@5.7,8.2,0.0,0,43.2,43.7,12.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,22:45,41.9,28.0,57.4,0.0,W@5.5,8.5,0.0,0,43.1,43.7,12.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,23:00,39.9,29.4,65.7,0.0,W@5.3,8.2,0.0,0,42.9,43.6,12.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,23:15,41.1,28.8,61.2,0.0,W@3.3,5.7,0.0,0,42.8,43.6,12.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,23:30,40.1,28.9,63.9,0.0,NW@3.5,4.9,0.0,0,42.7,43.6,12.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,23:45,41.7,27.8,57.5,0.0,NW@2.5,5.3,0.0,0,42.6,43.6,12.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,24:00,39.8,28.3,63.3,0.0,W@3.4,4.6,0.0,0,42.5,43.5,12.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,00:15,38.7,28.7,67.0,0.0,W@3.9,6.0,0.0,0,42.4,43.5,12.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,00:30,39.9,28.4,63.3,0.0,W@3.6,6.0,0.0,0,42.3,43.5,12.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,00:45,37.9,29.1,70.2,0.0,W@5.0,7.1,0.0,0,42.2,43.4,12.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,01:00,39.7,28.2,63.0,0.0,SW@3.1,5.3,0.0,0,42.1,43.4,12.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,01:15,40.3,27.7,60.5,0.0,NW@3.2,4.2,0.0,0,42.0,43.4,12.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,01:30,37.8,28.8,69.6,0.0,W@4.8,6.4,0.0,0,41.9,43.3,12.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,01:45,39.1,28.1,64.3,0.0,W@2.7,6.4,0.0,0,41.8,43.3,12.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,02:00,37.5,28.7,70.4,0.0,W@3.9,6.4,0.0,0,41.7,43.3,12.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,02:15,35.8,29.9,78.8,0.0,SW@2.1,5.3,0.0,0,41.6,43.2,12.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,02:30,36.3,29.3,75.4,0.0,W@3.1,5.3,0.0,0,41.5,43.2,12.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,02:45,36.5,28.9,73.7,0.0,NW@5.2,6.4,0.0,0,41.4,43.1,12.2,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,03:00,37.3,28.8,70.9,0.0,NW@5.8,6.7,0.0,0,41.3,43.1,12.2,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,03:15,36.7,28.9,73.0,0.0,SW@3.6,6.7,0.0,0,41.2,43.1,12.2,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,03:30,35.2,29.5,79.5,0.0,SW@5.2,7.4,0.0,0,41.1,43.0,12.2,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,03:45,35.0,29.5,80.0,0.0,W@4.2,6.0,0.0,0,41.1,43.0,12.2,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,04:00,34.5,29.8,82.9,0.0,W@5.2,8.2,0.0,0,41.0,43.0,12.2,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,04:15,35.0,30.1,82.1,0.0,W@5.1,8.9,0.0,0,40.9,42.9,12.2,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,04:30,36.4,29.4,75.7,0.0,W@2.9,4.2,0.0,0,40.8,42.9,12.2,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,04:45,36.7,29.2,73.9,0.0,W@4.0,4.9,0.0,0,40.7,42.8,12.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,05:00,36.4,29.4,75.3,0.0,NW@5.0,5.7,0.0,0,40.7,42.8,12.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,05:15,36.2,29.6,76.8,0.0,NW@4.5,5.3,0.0,0,40.6,42.8,12.2,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,05:30,36.3,29.9,77.4,0.0,W@3.8,5.3,0.0,0,40.5,42.7,12.2,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,05:45,35.2,29.7,80.1,0.0,W@3.1,4.2,0.0,0,40.4,42.7,12.2,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,06:00,34.4,30.1,84.2,0.0,NW@3.9,5.3,0.0,0,40.3,42.6,12.1,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,06:15,34.7,30.3,83.8,0.0,W@5.6,6.7,0.0,0,40.3,42.6,12.1,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,06:30,34.0,31.2,89.5,0.0,W@7.4,9.9,0.0,0,40.2,42.6,12.1,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,06:45,33.8,31.4,90.8,0.0,W@6.9,8.5,0.0,0,40.1,42.5,12.1,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,07:00,33.5,31.3,91.4,0.0,NW@4.8,6.4,0.0,0,40.1,42.5,12.1,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,07:15,33.8,31.3,90.4,0.0,NW@5.1,6.0,0.0,6,40.0,42.4,12.1,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,07:30,34.4,31.2,87.8,0.0,W@5.6,6.4,0.0,29,39.9,42.4,12.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,07:45,34.4,31.5,88.8,0.0,W@5.9,7.4,0.0,57,39.8,42.4,12.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,08:00,34.3,32.6,93.6,0.0,W@7.1,8.5,0.0,90,39.8,42.3,12.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,08:15,35.0,33.0,92.6,0.0,W@7.9,9.6,0.0,126,39.7,42.3,12.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,08:30,35.7,32.8,89.1,0.0,W@5.1,8.2,0.0,140,39.7,42.2,12.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,08:45,35.1,33.0,91.8,0.0,W@5.0,7.8,0.0,161,39.6,42.2,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,09:00,36.4,33.0,87.1,0.0,W@4.5,6.7,0.0,224,39.6,42.2,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,09:15,36.9,33.3,86.4,0.0,W@4.2,7.1,0.0,265,39.6,42.1,12.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,09:30,37.1,33.7,87.2,0.0,W@4.8,7.4,0.0,297,39.6,42.1,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,09:45,37.6,34.1,87.1,0.0,SW@3.7,5.7,0.0,327,39.7,42.0,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,10:00,38.8,35.0,86.1,0.0,SW@2.4,4.9,0.0,356,39.8,42.0,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,10:15,39.8,34.4,80.8,0.0,W@3.5,5.3,0.0,382,39.9,42.0,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,10:30,40.9,33.5,74.8,0.0,W@3.2,5.3,0.0,404,40.1,41.9,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,10:45,42.7,32.9,68.1,0.0,NW@2.4,5.7,0.0,424,40.2,41.9,12.1,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,11:00,43.3,33.4,67.8,0.0,SW@2.5,4.9,0.0,442,40.5,41.9,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,11:15,44.5,33.0,63.8,0.0,SW@3.5,5.7,0.0,457,40.7,41.9,12.1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,11:30,44.8,32.8,62.5,0.0,S@3.7,5.7,0.0,470,41.0,41.9,12.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,11:45,46.1,32.9,59.9,0.0,S@3.8,7.4,0.0,479,41.3,41.9,12.1,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-10,12:00,46.8,32.6,57.6,0.0,W@2.2,6.0,0.0,485,41.6,41.9,12.1,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
