Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,07:30,28.9,20.8,72.8,0.0,SW@3.1,4.2,0.0,56,38.2,41.2,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,07:45,28.4,20.9,75.2,0.0,W@3.7,4.6,0.0,91,38.1,41.1,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,08:00,28.6,21.7,76.9,0.0,W@5.4,6.7,0.0,127,38.1,41.1,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,08:15,30.2,22.0,72.4,0.0,W@4.9,6.7,0.0,164,38.0,41.0,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,08:30,32.1,22.5,67.3,0.0,W@1.9,4.6,0.0,202,38.0,41.0,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,08:45,32.9,23.2,67.2,0.0,NW@2.1,4.2,0.0,239,38.0,41.0,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,09:00,32.2,23.7,70.7,0.0,NW@4.1,5.3,0.0,275,38.0,40.9,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,09:15,31.3,24.8,77.2,0.0,NW@4.9,6.7,0.0,311,38.0,40.9,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,09:30,32.6,23.7,69.4,0.0,NW@3.9,6.0,0.0,343,38.1,40.8,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,09:45,34.6,24.6,66.3,0.0,SW@2.7,5.7,0.0,375,38.2,40.8,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,10:00,34.7,25.0,67.3,0.0,S@2.9,4.2,0.0,404,38.3,40.8,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,10:15,37.2,25.6,62.6,0.0,S@1.2,3.5,0.0,431,38.4,40.7,11.3,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,10:30,38.1,25.3,59.6,0.0,N @3.0,4.9,0.0,455,38.6,40.7,11.3,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,10:45,37.0,24.7,60.9,0.0,NW@3.7,5.7,0.0,477,38.9,40.7,11.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,11:00,37.8,24.6,58.7,0.0,NW@4.0,6.7,0.0,496,39.1,40.7,11.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,11:15,38.8,24.4,55.8,0.0,N @3.8,6.0,0.0,513,39.4,40.7,11.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,11:30,39.6,23.8,52.9,0.0,N@4.1,5.7,0.0,525,39.7,40.7,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,11:45,40.7,24.0,51.0,0.0,N@3.9,6.4,0.0,536,40.0,40.7,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,12:00,42.2,24.1,48.5,0.0,N@3.8,6.0,0.0,542,40.4,40.7,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,12:15,42.9,23.9,46.7,0.0,N@3.6,6.4,0.0,544,40.7,40.7,11.3,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,12:30,43.8,23.6,44.5,0.0,NE@4.0,7.1,0.0,547,41.0,40.8,11.3,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,12:45,45.1,23.5,42.2,0.0,E@4.2,8.2,0.0,545,41.4,40.8,11.3,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,13:00,45.7,23.5,41.2,0.0,SE@7.4,11.7,0.0,540,41.7,40.9,11.3,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,13:15,45.9,23.9,41.7,0.0,SE@7.7,12.4,0.0,530,42.1,40.9,11.3,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,13:30,46.5,24.4,41.6,0.0,SE@8.6,12.4,0.0,519,42.4,41.0,11.3,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,13:45,47.2,24.9,41.3,0.0,SE@6.8,11.7,0.0,503,42.8,41.1,11.3,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,14:00,47.2,24.9,41.2,0.0,SE@7.0,11.0,0.0,485,43.1,41.1,11.3,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,14:15,47.3,25.0,41.3,0.0,SE@5.8,12.1,0.0,465,43.4,41.2,11.3,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,14:30,47.8,25.2,40.9,0.0,SE@6.2,10.3,0.0,454,43.6,41.3,11.3,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,14:45,47.7,25.2,40.9,0.0,SE@5.2,8.9,0.0,315,43.9,41.4,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,15:00,47.7,25.3,41.3,0.0,SE@5.7,9.6,0.0,266,44.1,41.5,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,15:15,47.2,25.3,42.1,0.0,E@3.5,6.7,0.0,232,44.3,41.6,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,15:30,48.3,25.5,40.7,0.0,E@3.2,6.4,0.0,246,44.5,41.7,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,15:45,48.0,25.5,41.1,0.0,E@2.3,4.6,0.0,188,44.6,41.7,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,16:00,48.9,25.8,40.1,0.0,NW@2.4,6.7,0.0,210,44.7,41.8,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,16:15,48.6,25.5,40.2,0.0,N @1.2,3.1,0.0,191,44.8,41.9,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,16:30,48.1,25.5,40.9,0.0,SE@3.1,5.7,0.0,118,44.8,42.0,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,16:45,47.5,25.4,41.6,0.0,W@2.1,3.1,0.0,37,44.8,42.1,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,17:00,46.2,25.3,43.7,0.0,W@2.8,3.9,0.0,45,44.7,42.2,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,17:15,46.2,25.3,43.5,0.0,W@2.0,2.8,0.0,18,44.7,42.3,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,17:30,46.1,25.2,43.8,0.0,NW@2.3,3.1,0.0,11,44.6,42.3,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,17:45,45.8,25.2,44.2,0.0,NW@3.2,4.9,0.0,3,44.5,42.4,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,18:00,45.2,25.1,44.8,0.0,NW@4.3,5.3,0.0,0,44.3,42.4,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,18:15,44.8,25.0,45.5,0.0,W@5.2,6.4,0.0,0,44.2,42.5,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,18:30,43.9,24.7,46.3,0.0,W@6.1,7.4,0.0,0,44.1,42.5,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,18:45,43.4,24.5,46.9,0.0,NW@4.8,6.4,0.0,0,43.9,42.6,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,19:00,42.9,24.7,48.2,0.0,N@2.4,4.2,0.0,0,43.8,42.6,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,19:15,43.5,24.5,46.7,0.0,NW@2.0,3.5,0.0,0,43.7,42.6,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,19:30,43.7,26.0,49.5,0.0,S@2.2,3.9,0.0,0,43.5,42.7,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,19:45,43.2,26.0,50.3,0.0,SW@1.5,2.8,0.0,0,43.4,42.7,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,20:00,42.8,26.0,51.2,0.0,SW@0.0,1.4,0.0,0,43.3,42.7,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,20:15,42.7,26.0,51.3,0.0,N @0.0,0.0,0.0,0,43.1,42.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,20:30,42.0,25.8,52.2,0.0,N @0.0,0.0,0.0,0,43.0,42.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,20:45,41.9,25.8,52.5,0.0,N @0.0,0.0,0.0,0,42.8,42.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,21:00,42.2,26.1,52.6,0.0,N @0.0,0.0,0.0,0,42.7,42.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,21:15,41.4,25.8,53.5,0.0,SE@1.3,3.1,0.0,0,42.5,42.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,21:30,40.8,26.0,55.2,0.0,SE@2.7,3.5,0.0,0,42.4,42.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,21:45,41.0,26.2,55.4,0.0,SE@1.0,2.8,0.0,0,42.2,42.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,22:00,41.4,25.8,53.6,0.0,NW@0.2,3.1,0.0,0,42.1,42.6,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,22:15,40.9,25.6,54.1,0.0,NW@1.8,3.9,0.0,0,41.9,42.6,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,22:30,40.4,25.5,54.9,0.0,NW@1.2,2.8,0.0,0,41.8,42.6,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,22:45,40.3,25.4,54.8,0.0,NW@0.6,2.8,0.0,0,41.6,42.6,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,23:00,39.5,25.1,55.9,0.0,SW@1.6,3.1,0.0,0,41.5,42.6,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,23:15,39.1,24.7,55.9,0.0,NW@3.2,3.9,0.0,0,41.4,42.5,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,23:30,38.4,23.9,55.5,0.0,NW@4.2,4.9,0.0,0,41.2,42.5,11.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,23:45,38.8,23.7,54.1,0.0,NW@3.3,4.9,0.0,0,41.1,42.5,11.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,24:00,39.4,23.9,53.4,0.0,NW@1.2,2.4,0.0,0,41.0,42.4,11.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,00:15,38.9,23.7,54.0,0.0,W@1.7,3.5,0.0,0,40.9,42.4,11.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,00:30,38.6,23.7,54.5,0.0,NW@3.3,4.6,0.0,0,40.8,42.4,11.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,00:45,38.0,23.8,56.3,0.0,NW@4.1,5.3,0.0,0,40.7,42.3,11.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,01:00,38.8,24.0,54.8,0.0,NW@1.1,3.1,0.0,0,40.6,42.3,11.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,01:15,38.1,23.8,55.9,0.0,W@2.0,4.6,0.0,0,40.5,42.2,11.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,01:30,37.2,23.8,58.1,0.0,NW@3.6,4.9,0.0,0,40.4,42.2,11.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,01:45,36.9,23.9,58.8,0.0,NW@4.2,5.3,0.0,0,40.3,42.2,11.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,02:00,39.0,23.8,54.0,0.0,W@2.8,4.2,0.0,0,40.2,42.1,11.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,02:15,38.1,23.8,56.0,0.0,W@4.9,6.4,0.0,0,40.2,42.1,11.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,02:30,37.5,23.9,57.6,0.0,W@4.4,5.7,0.0,0,40.1,42.1,11.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,02:45,37.1,24.3,59.4,0.0,SW@3.3,4.9,0.0,0,40.1,42.0,11.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,03:00,36.5,24.3,60.9,0.0,SW@3.4,4.9,0.0,0,40.0,42.0,11.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,03:15,35.9,24.3,62.3,0.0,W@3.5,4.2,0.0,0,40.0,41.9,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,03:30,35.6,24.3,63.1,0.0,NW@4.1,5.7,0.0,0,39.9,41.9,11.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,03:45,34.0,24.0,66.3,0.0,NW@4.4,6.0,0.0,0,39.9,41.9,11.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,04:00,36.0,24.4,62.4,0.0,NW@4.6,5.7,0.0,0,39.8,41.8,11.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,04:15,36.5,24.2,60.5,0.0,W@5.0,7.1,0.0,0,39.8,41.8,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,04:30,35.5,24.1,62.9,0.0,NW@6.0,6.7,0.0,0,39.7,41.8,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,04:45,36.7,24.4,60.7,0.0,W@4.2,5.7,0.0,0,39.6,41.8,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,05:00,36.7,24.3,60.3,0.0,SW@2.7,5.3,0.0,0,39.6,41.7,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,05:15,34.9,24.0,64.0,0.0,SW@2.9,4.2,0.0,0,39.5,41.7,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,05:30,34.3,24.0,65.5,0.0,SW@2.9,4.6,0.0,0,39.4,41.7,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,05:45,32.8,24.1,69.8,0.0,SE@1.4,3.5,0.0,0,39.4,41.6,11.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,06:00,33.3,24.1,68.5,0.0,S@2.2,5.7,0.0,0,39.3,41.6,11.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,06:15,35.1,24.3,64.5,0.0,NW@1.2,2.8,0.0,0,39.2,41.6,11.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,06:30,36.4,24.4,61.3,0.0,NW@2.9,6.0,0.0,0,39.1,41.5,11.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,06:45,33.0,24.2,69.7,0.0,NW@5.2,6.4,0.0,0,39.1,41.5,11.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,07:00,35.8,24.5,63.2,0.0,SW@3.2,5.3,0.0,7,39.0,41.5,11.2,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,07:15,34.1,24.0,66.1,0.0,SW@2.9,7.1,0.0,28,38.9,41.4,11.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,07:30,29.5,24.4,82.6,0.0,S@3.1,4.6,0.0,60,38.8,41.4,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,07:45,31.4,25.0,77.6,0.0,SW@4.5,5.7,0.0,97,38.8,41.4,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,08:00,34.4,24.9,67.8,0.0,NW@4.4,5.7,0.0,135,38.7,41.3,11.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,08:15,31.7,25.2,76.9,0.0,NW@4.7,6.7,0.0,172,38.6,41.3,11.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,08:30,31.2,25.8,80.9,0.0,NW@6.1,7.8,0.0,211,38.6,41.3,11.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,08:45,33.1,25.8,74.5,0.0,NW@5.9,7.1,0.0,247,38.6,41.2,11.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,09:00,35.8,25.8,66.8,0.0,NW@4.2,5.3,0.0,284,38.6,41.2,11.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,09:15,38.8,26.3,60.6,0.0,W@3.0,5.3,0.0,317,38.6,41.1,11.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,09:30,38.7,27.8,64.4,0.0,SE@3.7,6.4,0.0,353,38.7,41.1,11.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,09:45,39.5,28.0,63.1,0.0,SE@3.7,6.7,0.0,389,38.8,41.1,11.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,10:00,41.7,28.3,58.8,0.0,SE@2.6,6.0,0.0,413,38.9,41.0,11.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,10:15,41.3,28.4,60.0,0.0,SE@3.8,6.0,0.0,439,39.1,41.0,11.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,10:30,42.9,28.4,56.4,0.0,NE@3.3,5.3,0.0,454,39.3,41.0,11.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,10:45,45.3,28.2,50.9,0.0,NE@3.7,5.7,0.0,487,39.6,41.0,11.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,11:00,45.5,28.4,51.1,0.0,SE@7.4,12.8,0.0,500,39.9,41.0,11.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,11:15,44.8,28.4,52.3,0.0,SE@7.5,11.4,0.0,517,40.2,41.0,11.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-22,11:30,46.1,28.1,49.0,0.0,SE@6.6,9.6,0.0,500,40.5,41.0,11.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
