Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,08:45,38.8,25.5,58.5,0.0,SE@3.9,8.5,0.0,328,46.2,49.4,9.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,09:00,38.9,25.1,57.3,0.0,SE@6.2,10.3,0.0,370,46.2,49.3,9.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,09:15,39.5,24.6,54.9,0.0,S@5.1,8.9,0.0,415,46.3,49.3,9.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,09:30,40.6,24.7,52.7,0.0,S@6.1,9.9,0.0,455,46.4,49.3,9.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,09:45,41.1,24.1,50.4,0.0,S@5.5,9.2,0.0,496,46.6,49.2,9.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,10:00,41.5,23.8,49.1,0.0,S@5.1,9.2,0.0,532,46.8,49.2,9.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,10:15,43.1,23.7,45.9,0.0,S@4.9,7.8,0.0,569,47.0,49.1,9.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,10:30,43.8,23.1,43.6,0.0,S@5.2,9.9,0.0,604,47.3,49.1,9.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,10:45,44.4,22.9,42.3,0.0,S@4.1,8.5,0.0,633,47.6,49.1,9.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,11:00,46.6,22.7,38.6,0.0,S@5.1,8.9,0.0,664,47.9,49.0,9.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,11:15,46.4,22.0,37.8,0.0,NW@6.2,11.0,0.0,695,48.2,49.0,9.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,11:30,46.3,22.0,37.9,0.0,W@5.5,9.6,0.0,560,48.6,49.0,9.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,11:45,47.3,22.3,36.9,0.0,W@5.5,12.8,0.0,542,49.1,49.1,9.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,12:00,47.5,22.4,36.7,0.0,W@7.2,15.7,0.0,699,49.5,49.1,9.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,12:15,49.0,22.6,35.1,0.0,SW@7.6,12.4,0.0,798,49.9,49.1,9.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,12:30,50.1,22.5,33.6,0.0,SW@9.1,20.3,0.0,861,50.3,49.1,9.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,12:45,50.6,21.9,32.1,0.0,W@9.7,20.3,0.0,809,50.7,49.2,9.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,13:00,50.4,21.6,31.9,0.0,W@10.5,18.2,0.0,734,51.1,49.3,9.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,13:15,50.7,21.3,31.2,0.0,W@9.4,16.7,0.0,781,51.5,49.3,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,13:30,51.4,21.0,30.0,0.0,W@10.6,20.0,0.0,762,51.9,49.4,9.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,13:45,51.9,20.4,28.7,0.0,W@12.7,21.8,0.0,832,52.3,49.5,9.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,14:00,51.8,20.3,28.7,0.0,W@12.4,23.9,0.0,688,52.7,49.6,9.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,14:15,52.2,20.4,28.4,0.0,W@12.9,20.3,0.0,783,53.0,49.7,9.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,14:30,51.6,20.7,29.4,0.0,W@11.3,21.0,0.0,611,53.3,49.8,9.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,14:45,53.5,21.7,28.6,0.0,W@10.6,17.5,0.0,735,53.6,49.9,9.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,15:00,51.7,21.5,30.3,0.0,SW@11.9,21.8,0.0,488,53.9,50.0,9.1,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,15:15,51.2,21.7,31.1,0.0,W@13.3,22.1,0.0,458,54.1,50.1,9.1,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,15:30,51.6,21.8,30.8,0.0,W@12.4,25.7,0.0,500,54.3,50.2,9.1,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,15:45,51.2,21.6,31.0,0.0,W@13.0,21.4,0.0,380,54.4,50.3,9.2,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,16:00,51.5,21.6,30.6,0.0,W@13.6,20.0,0.0,526,54.5,50.4,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,16:15,52.0,21.5,30.0,0.0,W@14.8,22.8,0.0,611,54.6,50.5,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,16:30,52.1,19.8,27.7,0.0,NW@16.5,24.3,0.0,557,54.6,50.6,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,16:45,51.2,19.5,28.4,0.0,NW@17.4,26.8,0.0,485,54.6,50.7,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,17:00,50.6,18.9,28.3,0.0,NW@19.9,27.1,0.0,439,54.5,50.8,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,17:15,50.0,19.2,29.2,0.0,NW@19.1,29.3,0.0,331,54.5,50.9,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,17:30,50.3,18.6,28.1,0.0,NW@17.2,25.3,0.0,351,54.4,51.0,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,17:45,49.8,19.3,29.7,0.0,W@14.7,23.9,0.0,238,54.4,51.1,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,18:00,47.9,18.5,30.7,0.0,NW@19.6,27.1,0.0,87,54.3,51.1,9.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,18:15,47.6,18.3,30.8,0.0,NW@19.9,29.6,0.0,155,54.2,51.2,9.2,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,18:30,47.9,18.8,31.1,0.0,NW@18.0,28.2,0.0,205,54.1,51.3,9.2,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,18:45,46.9,19.2,32.7,0.0,NW@20.3,28.6,0.0,139,54.0,51.3,9.2,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,19:00,46.5,19.9,34.3,0.0,NW@15.4,25.7,0.0,91,53.8,51.4,9.2,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,19:15,45.7,19.8,35.4,0.0,NW@16.0,23.5,0.0,54,53.7,51.4,9.2,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,19:30,44.7,20.0,36.9,0.0,W@17.2,25.0,0.0,19,53.6,51.4,9.2,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,19:45,43.9,20.0,38.1,0.0,NW@18.4,27.5,0.0,4,53.4,51.5,9.2,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,20:00,43.3,19.7,38.4,0.0,NW@18.1,23.5,0.0,0,53.2,51.5,9.2,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,20:15,42.8,19.7,39.1,0.0,NW@17.3,25.3,0.0,0,53.1,51.5,9.2,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,20:30,42.6,20.1,40.1,0.0,W@13.1,20.3,0.0,0,52.9,51.5,9.2,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,20:45,42.4,21.1,42.3,0.0,W@10.2,16.7,0.0,0,52.7,51.5,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,21:00,42.1,22.0,44.5,0.0,W@8.1,13.2,0.0,0,52.5,51.5,9.2,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,21:15,41.4,22.0,45.7,0.0,W@9.5,14.2,0.0,0,52.3,51.5,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,21:30,41.1,21.3,44.8,0.0,NW@12.4,16.7,0.0,0,52.1,51.5,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,21:45,40.4,20.7,44.9,0.0,NW@12.7,15.0,0.0,0,52.0,51.5,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,22:00,40.2,20.6,45.2,0.0,NW@12.5,15.0,0.0,0,51.8,51.5,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,22:15,40.0,20.7,45.7,0.0,NW@13.0,17.5,0.0,0,51.6,51.5,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,22:30,39.8,20.7,45.9,0.0,NW@11.4,13.9,0.0,0,51.4,51.4,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,22:45,39.2,20.7,47.1,0.0,NW@10.7,12.4,0.0,0,51.2,51.4,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,23:00,39.8,21.4,47.5,0.0,NW@9.9,12.1,0.0,0,51.1,51.4,9.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,23:15,38.9,20.8,47.9,0.0,NW@11.2,15.0,0.0,0,50.9,51.4,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,23:30,36.9,20.9,51.9,0.0,NW@6.4,12.8,0.0,0,50.7,51.3,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,23:45,37.3,20.9,51.3,0.0,NW@8.0,10.7,0.0,0,50.5,51.3,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,24:00,37.4,21.1,51.2,0.0,NW@8.0,9.9,0.0,0,50.4,51.3,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,00:15,35.7,20.9,54.5,0.0,N@5.7,7.1,0.0,0,50.2,51.2,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,00:30,35.6,20.9,54.7,0.0,W@3.0,6.4,0.0,0,50.1,51.2,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,00:45,36.6,21.6,54.3,0.0,W@3.2,4.9,0.0,0,49.9,51.1,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,01:00,36.1,21.1,54.3,0.0,W@3.6,6.0,0.0,0,49.7,51.1,9.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,01:15,37.1,20.6,50.9,0.0,NW@5.7,8.2,0.0,0,49.6,51.0,9.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,01:30,37.3,20.9,51.2,0.0,NW@5.3,8.5,0.0,0,49.4,51.0,9.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,01:45,37.5,21.0,51.0,0.0,NW@3.9,4.9,0.0,0,49.3,50.9,9.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,02:00,37.2,21.2,52.0,0.0,W@4.0,4.9,0.0,0,49.1,50.9,9.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,02:15,34.3,20.9,57.5,0.0,S@2.9,4.9,0.0,0,49.0,50.8,9.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,02:30,34.9,20.7,55.9,0.0,SW@2.0,4.2,0.0,0,48.9,50.8,9.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,02:45,35.0,20.9,56.0,0.0,SW@2.3,3.5,0.0,0,48.7,50.7,9.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,03:00,35.7,20.8,54.3,0.0,SW@1.9,3.5,0.0,0,48.6,50.7,9.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,03:15,36.7,20.8,52.1,0.0,SW@2.8,5.3,0.0,0,48.5,50.6,9.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,03:30,34.3,21.1,58.1,0.0,S@4.6,8.9,0.0,0,48.4,50.6,9.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,03:45,34.6,21.0,57.2,0.0,SE@3.0,6.7,0.0,0,48.3,50.5,9.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,04:00,34.7,21.0,56.8,0.0,SE@2.9,3.9,0.0,0,48.2,50.5,9.1,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,04:15,35.8,20.7,53.8,0.0,SE@0.4,2.1,0.0,0,48.0,50.4,9.0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,04:30,35.8,20.9,54.3,0.0,NE@2.7,4.2,0.0,0,47.9,50.4,9.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,04:45,35.2,21.1,56.1,0.0,N @2.0,5.3,0.0,0,47.8,50.3,9.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,05:00,35.0,21.1,56.5,0.0,NE@3.3,6.0,0.0,0,47.7,50.2,9.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,05:15,33.9,21.8,60.7,0.0,NE@6.0,7.8,0.0,0,47.5,50.2,9.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,05:30,33.5,21.9,62.0,0.0,E@4.3,7.8,0.0,0,47.5,50.1,9.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,05:45,33.1,21.9,63.2,0.0,S@4.7,6.4,0.0,0,47.4,50.1,9.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,06:00,34.5,21.5,58.4,0.0,SE@4.9,6.7,0.0,0,47.3,50.0,9.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,06:15,35.7,21.3,55.4,0.0,SE@5.2,7.1,0.0,0,47.2,50.0,9.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,06:30,35.8,21.2,55.0,0.0,SE@3.6,5.3,0.0,0,47.1,49.9,9.1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,06:45,36.0,21.2,54.6,0.0,SE@4.8,6.0,0.0,3,47.1,49.8,9.1,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,07:00,36.2,21.3,54.5,0.0,SE@4.0,5.7,0.0,11,47.0,49.8,9.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,07:15,35.5,22.0,57.4,0.0,SE@3.4,4.9,0.0,23,47.0,49.7,9.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,07:30,35.8,22.2,57.3,0.0,S@1.7,3.9,0.0,39,46.9,49.7,9.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,07:45,33.7,23.3,65.4,0.0,N@4.4,6.0,0.0,56,46.9,49.6,9.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,08:00,33.8,23.3,65.1,0.0,N@3.2,5.3,0.0,76,46.9,49.6,9.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,08:15,33.9,23.6,65.6,0.0,N@3.9,4.6,0.0,82,46.8,49.5,9.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,08:30,34.9,23.7,63.1,0.0,NW@3.1,4.9,0.0,114,46.8,49.5,9.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,08:45,36.0,23.7,60.6,0.0,W@3.0,5.3,0.0,146,46.8,49.4,9.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,09:00,37.1,22.5,55.2,0.0,W@2.8,5.7,0.0,170,46.8,49.4,9.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,09:15,37.9,23.2,55.1,0.0,SW@3.2,6.4,0.0,198,46.8,49.4,9.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,09:30,38.1,23.3,54.9,0.0,W@3.8,6.4,0.0,230,46.9,49.3,9.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,09:45,38.1,23.4,55.2,0.0,W@3.9,6.0,0.0,213,46.9,49.3,9.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,10:00,38.4,23.0,53.6,0.0,SW@3.4,5.3,0.0,267,47.0,49.2,9.1,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,10:15,38.6,22.8,52.7,0.0,SW@3.3,7.1,0.0,302,47.1,49.2,9.1,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,10:30,39.7,23.3,51.5,0.0,S@3.2,5.3,0.0,397,47.2,49.2,9.0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,10:45,41.2,23.6,49.3,0.0,S@3.7,7.8,0.0,396,47.4,49.2,9.0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,11:00,41.2,23.4,49.0,0.0,SE@3.0,6.4,0.0,310,47.5,49.2,9.0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,11:15,41.9,23.6,47.9,0.0,S@3.6,6.0,0.0,411,47.7,49.1,9.0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,11:30,42.5,23.3,46.2,0.0,S@3.4,7.1,0.0,477,47.9,49.1,9.0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,11:45,44.3,23.2,43.0,0.0,E@3.7,7.8,0.0,488,48.2,49.1,9.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,12:00,44.6,22.2,40.6,0.0,NE@5.4,8.5,0.0,520,48.4,49.1,9.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,12:15,44.9,21.5,39.0,0.0,E@4.1,11.0,0.0,448,48.7,49.1,9.0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,12:30,45.5,22.0,39.0,0.0,S@5.1,10.7,0.0,511,49.0,49.1,9.0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,12:45,45.9,22.2,38.8,0.0,SE@5.8,12.1,0.0,600,49.3,49.2,9.0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
