Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,10:15,33.9,33.9,100.0,0.0,SE@5.0,6.7,0.0,122,37.5,39.0,10.5,30.42,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,10:30,34.8,34.8,100.0,0.0,SE@5.3,7.4,0.0,178,37.5,39.0,10.5,30.42,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,10:45,35.0,35.0,100.0,0.0,SE@4.2,6.7,0.0,142,37.6,39.0,10.5,30.43,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,11:00,35.1,35.1,100.0,0.0,SE@3.9,6.0,0.0,144,37.6,39.0,10.5,30.42,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,11:15,35.5,35.5,99.9,0.0,E@3.7,5.7,0.0,167,37.7,39.0,10.5,30.41,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,11:30,35.7,35.7,99.9,0.0,SE@4.4,7.1,0.0,180,37.8,39.0,10.5,30.4,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,11:45,35.8,35.8,99.9,0.0,E@4.5,6.7,0.0,157,37.9,39.0,10.5,30.39,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,12:00,36.0,36.0,100.0,0.0,E@4.2,7.1,0.0,136,38.0,39.0,10.5,30.38,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,12:15,36.0,36.0,100.0,0.0,NE@4.3,8.5,0.0,137,38.1,39.1,10.5,30.38,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,12:30,36.4,36.4,100.0,0.0,N @3.9,5.7,0.0,127,38.3,39.1,10.5,30.38,36.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,12:45,36.5,36.5,100.0,0.0,N @4.8,6.7,0.0,101,38.4,39.1,10.5,30.39,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,13:00,36.3,36.3,100.0,0.0,N @5.0,6.7,0.0,96,38.5,39.1,10.5,30.38,36.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,13:15,36.4,36.4,100.0,0.0,N@4.6,7.1,0.0,82,38.7,39.1,10.5,30.38,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,13:30,36.5,36.5,100.0,0.0,NE@6.5,9.9,0.0,92,38.8,39.1,10.5,30.37,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,13:45,37.0,37.0,100.0,0.0,NE@7.9,11.7,0.0,131,38.9,39.2,10.5,30.37,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,14:00,37.0,37.0,100.0,0.0,NE@8.8,11.0,0.0,97,39.0,39.2,10.5,30.37,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,14:15,37.0,37.0,100.0,0.0,E@10.9,13.9,0.0,105,39.0,39.2,10.5,30.35,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,14:30,37.2,37.2,100.0,0.0,E@11.0,14.2,0.0,85,39.1,39.3,10.5,30.36,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,14:45,37.4,37.4,100.0,0.0,E@10.6,13.9,0.0,97,39.2,39.3,10.5,30.35,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,15:00,37.7,37.7,100.0,0.0,E@10.9,13.9,0.0,97,39.2,39.3,10.5,30.36,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,15:15,37.8,37.8,100.0,0.0,E@9.9,13.9,0.0,72,39.3,39.4,10.5,30.37,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,15:30,37.5,37.5,100.0,0.0,E@10.2,13.9,0.0,41,39.3,39.4,10.5,30.36,37.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,15:45,37.2,37.2,100.0,0.0,E@10.6,13.5,0.0,22,39.4,39.4,10.5,30.35,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,16:00,37.0,37.0,100.0,0.0,E@8.8,12.4,0.0,11,39.4,39.4,10.5,30.35,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,16:15,37.0,37.0,100.0,0.0,E@7.6,10.7,0.0,3,39.4,39.5,10.5,30.36,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,16:30,37.0,37.0,100.0,0.0,E@6.6,8.5,0.0,0,39.4,39.5,10.5,30.36,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,16:45,36.9,36.9,100.0,0.0,E@7.3,10.7,0.0,0,39.4,39.5,10.5,30.36,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,17:00,36.7,36.7,100.0,0.0,E@8.6,11.4,0.0,0,39.4,39.6,10.5,30.35,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,17:15,36.6,36.6,100.0,0.0,E@11.5,15.7,0.0,0,39.4,39.6,10.5,30.32,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,17:30,36.4,36.4,100.0,0.0,E@11.3,14.6,0.0,0,39.4,39.6,10.5,30.32,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,17:45,36.4,36.4,100.0,0.0,E@9.8,13.2,0.0,0,39.4,39.6,10.5,30.33,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,18:00,36.4,36.4,100.0,0.0,E@8.3,10.3,0.0,0,39.3,39.6,10.5,30.34,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,18:15,36.3,36.3,100.0,0.0,E@7.3,9.2,0.0,0,39.3,39.7,10.5,30.35,36.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,18:30,36.1,36.1,100.0,0.0,E@6.2,8.5,0.0,0,39.3,39.7,10.5,30.33,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,18:45,35.8,35.8,100.0,0.0,E@6.6,8.9,0.0,0,39.2,39.7,10.6,30.32,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,19:00,35.5,35.5,100.0,0.0,E@6.1,9.6,0.0,0,39.2,39.7,10.6,30.32,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,19:15,35.4,35.4,100.0,0.0,E@3.0,4.9,0.0,0,39.2,39.7,10.6,30.33,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,19:30,35.8,35.8,100.0,0.0,E@0.4,2.4,0.0,0,39.1,39.7,10.6,30.32,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,19:45,35.7,35.7,100.0,0.0,E@2.5,3.9,0.0,0,39.1,39.7,10.6,30.31,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,20:00,35.8,35.8,100.0,0.0,E@0.7,3.5,0.0,0,39.0,39.7,10.6,30.31,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,20:15,35.7,35.7,100.0,0.0,N @0.5,2.4,0.0,0,39.0,39.7,10.6,30.31,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,20:30,35.6,35.6,100.0,0.0,SE@0.2,2.4,0.0,0,39.0,39.8,10.6,30.31,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,20:45,35.1,35.1,100.0,0.0,E@2.5,4.6,0.0,0,38.9,39.8,10.6,30.31,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,21:00,34.9,34.9,100.0,0.0,SE@1.6,3.9,0.0,0,38.9,39.8,10.6,30.31,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,21:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.0,0,38.8,39.8,10.6,30.31,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,21:30,35.6,35.6,100.0,0.0,E@0.3,2.4,0.0,0,38.8,39.8,10.5,30.31,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,21:45,35.2,35.2,100.0,0.0,E@3.0,4.9,0.0,0,38.8,39.8,10.5,30.31,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,22:00,35.1,35.1,100.0,0.0,E@3.9,5.3,0.0,0,38.7,39.8,10.5,30.3,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,22:15,35.1,35.1,100.0,0.0,E@4.2,6.4,0.0,0,38.7,39.8,10.5,30.3,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,22:30,34.2,34.2,100.0,0.0,SE@4.2,6.0,0.0,0,38.7,39.8,10.5,30.3,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,22:45,33.7,33.7,100.0,0.0,SE@5.4,7.4,0.0,0,38.6,39.8,10.5,30.29,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,23:00,33.6,33.6,100.0,0.0,SE@5.2,6.7,0.04,0,38.6,39.8,10.5,30.28,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,23:15,34.3,34.3,100.0,0.0,S@2.1,5.7,0.0,0,38.6,39.7,10.5,30.28,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,23:30,34.4,34.4,100.0,0.0,N@1.5,4.6,0.0,0,38.6,39.7,10.5,30.28,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,23:45,34.6,34.6,100.0,0.0,E@1.1,4.9,0.0,0,38.5,39.7,10.5,30.27,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,24:00,34.3,34.3,100.0,0.0,NE@5.1,6.7,0.0,0,38.5,39.7,10.5,30.25,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,00:15,33.7,33.7,100.0,0.0,NE@6.7,8.5,0.0,0,38.5,39.7,10.5,30.25,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,00:30,33.8,33.8,100.0,0.0,N @6.1,7.4,0.0,0,38.5,39.7,10.5,30.24,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,00:45,34.3,34.3,100.0,0.0,NE@5.7,7.1,0.0,0,38.4,39.7,10.5,30.23,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,01:00,34.6,34.6,100.0,0.0,NE@5.8,7.4,0.0,0,38.4,39.7,10.5,30.23,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,01:15,34.4,34.4,100.0,0.0,NE@4.7,5.7,0.0,0,38.4,39.7,10.5,30.23,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,01:30,34.1,34.1,100.0,0.0,N @4.4,6.0,0.0,0,38.4,39.7,10.5,30.23,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,01:45,34.1,34.1,100.0,0.0,N @3.5,4.9,0.03,0,38.4,39.7,10.5,30.23,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,02:00,34.4,34.4,100.0,0.0,NE@4.0,5.7,0.07,0,38.3,39.7,10.5,30.23,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,02:15,34.5,34.5,100.0,0.0,E@4.1,5.7,0.01,0,38.3,39.7,10.5,30.22,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,02:30,34.5,34.5,100.0,0.0,E@1.6,4.9,0.0,0,38.3,39.7,10.5,30.22,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,02:45,34.4,34.4,100.0,0.0,NE@3.1,5.3,0.01,0,38.3,39.7,10.5,30.21,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,03:00,34.2,34.2,100.0,0.0,NE@2.4,4.9,0.0,0,38.3,39.7,10.5,30.2,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,03:15,34.2,34.2,100.0,0.0,NE@2.3,3.9,0.0,0,38.3,39.7,10.5,30.2,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,03:30,34.1,34.1,100.0,0.0,NE@2.2,4.2,0.01,0,38.3,39.7,10.5,30.19,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,03:45,34.1,34.1,100.0,0.0,S@2.1,3.9,0.06,0,38.3,39.7,10.5,30.19,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,04:00,34.0,34.0,100.0,0.0,SW@1.5,3.5,0.02,0,38.3,39.6,10.5,30.19,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,04:15,33.9,33.9,100.0,0.0,NW@3.0,4.6,0.0,0,38.3,39.6,10.5,30.18,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,04:30,33.6,33.6,100.0,0.0,NW@3.9,5.7,0.01,0,38.3,39.6,10.5,30.17,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,04:45,33.0,33.0,100.0,0.0,NW@4.2,6.0,0.06,0,38.2,39.6,10.5,30.17,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,05:00,33.4,33.4,100.0,0.0,W@3.3,4.6,0.01,0,38.2,39.6,10.5,30.16,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,05:15,33.9,33.9,100.0,0.0,W@0.4,2.4,0.0,0,38.2,39.6,10.5,30.16,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,05:30,34.1,34.1,100.0,0.0,N @0.0,0.0,0.0,0,38.2,39.6,10.5,30.15,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,05:45,33.7,33.7,100.0,0.0,E@1.5,3.1,0.0,0,38.2,39.6,10.5,30.14,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,06:00,33.5,33.5,100.0,0.0,NE@3.4,4.6,0.01,0,38.2,39.6,10.5,30.12,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,06:15,32.9,32.9,100.0,0.0,NE@3.7,5.3,0.08,0,38.2,39.6,10.5,30.12,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,06:30,33.2,33.2,100.0,0.0,NE@0.5,3.5,0.07,0,38.2,39.6,10.5,30.11,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,06:45,33.7,33.7,100.0,0.0,NE@0.2,2.1,0.04,0,38.2,39.6,10.5,30.11,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,07:00,33.7,33.7,100.0,0.0,N@0.4,3.9,0.05,0,38.2,39.6,10.5,30.11,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,07:15,32.9,32.9,100.0,0.0,N @3.1,4.6,0.13,0,38.2,39.6,10.5,30.1,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,07:30,33.5,33.5,100.0,0.0,E@3.0,6.0,0.07,0,38.2,39.6,10.5,30.09,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,07:45,34.0,34.0,100.0,0.0,E@5.0,7.4,0.03,0,38.2,39.6,10.5,30.08,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,08:00,34.2,34.2,100.0,0.0,E@4.9,7.1,0.0,3,38.2,39.6,10.5,30.08,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,08:15,34.8,34.8,100.0,0.0,E@5.4,7.1,0.0,9,38.2,39.6,10.5,30.07,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,08:30,35.4,35.4,100.0,0.0,E@6.5,9.2,0.0,16,38.2,39.6,10.5,30.06,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,08:45,35.8,35.8,100.0,0.0,NE@6.5,9.2,0.0,22,38.1,39.6,10.5,30.06,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,09:00,36.2,36.2,100.0,0.0,E@5.6,9.2,0.0,22,38.2,39.6,10.5,30.06,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,09:15,35.5,35.5,100.0,0.0,SE@3.7,6.4,0.0,23,38.2,39.6,10.5,30.06,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,09:30,36.6,36.6,100.0,0.0,NE@5.5,8.5,0.0,32,38.2,39.6,10.5,30.05,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,09:45,36.7,36.7,100.0,0.0,N @4.4,6.4,0.0,24,38.2,39.5,10.5,30.06,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,10:00,36.7,36.7,100.0,0.0,E@4.5,7.8,0.0,32,38.2,39.5,10.5,30.06,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,10:15,38.3,38.3,100.0,0.0,E@5.7,7.8,0.0,36,38.2,39.5,10.5,30.05,38.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,10:30,41.0,41.0,99.9,0.0,SE@0.6,3.9,0.0,44,38.3,39.5,10.5,30.04,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,10:45,40.4,40.4,99.9,0.0,N@3.6,6.7,0.0,90,38.3,39.5,10.5,30.02,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,11:00,41.2,41.2,100.0,0.0,NE@5.8,10.3,0.0,217,38.4,39.5,10.5,29.99,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,11:15,44.6,44.5,99.7,0.0,SE@5.3,8.9,0.0,275,38.4,39.5,10.5,29.96,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,11:30,45.5,44.6,96.5,0.0,E@7.1,11.4,0.0,273,38.5,39.5,10.5,29.96,45.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,11:45,48.1,45.1,89.1,0.0,SE@4.8,10.3,0.0,336,38.5,39.5,10.5,29.95,48.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,12:00,46.0,44.9,95.7,0.0,E@5.8,12.1,0.0,144,38.7,39.5,10.5,29.95,46.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,12:15,45.6,45.3,99.0,0.0,E@8.7,12.4,0.0,117,38.8,39.5,10.5,29.93,45.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,12:30,47.0,45.7,95.0,0.0,SE@8.2,10.3,0.0,191,39.0,39.6,10.5,29.92,47.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,12:45,48.5,46.3,91.9,0.0,SE@9.2,13.5,0.0,187,39.2,39.6,10.5,29.91,48.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,13:00,48.4,47.3,95.9,0.0,SE@7.8,11.0,0.0,138,39.4,39.6,10.5,29.91,48.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,13:15,47.6,47.4,99.2,0.0,S@6.3,10.3,0.0,72,39.5,39.6,10.5,29.9,47.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,13:30,47.7,47.0,97.3,0.0,S@7.3,12.8,0.0,59,39.7,39.6,10.5,29.88,47.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
