Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-06,14:00,53.9,34.4,47.4,0.0,168,29.82,E,2.9,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,14:15,53.7,33.9,47.0,0.0,119,29.82,NE,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,14:30,53.5,33.9,47.3,0.0,105,29.81,N ,2.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,14:45,51.8,37.0,56.9,0.0,81,29.81,N,3.1,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,15:00,50.1,37.2,60.9,0.0,60,29.81,N,2.8,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,15:15,49.3,37.4,63.4,0.0,49,29.81,NW,3.5,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,15:30,48.5,37.6,65.7,0.0,58,29.81,N,3.6,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,15:45,48.2,38.1,67.9,0.0,52,29.81,NW,2.8,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,16:00,47.8,38.1,68.9,0.0,36,29.81,N,2.5,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,16:15,47.6,37.8,68.8,0.0,21,29.81,NW,5.1,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,16:30,47.4,37.8,69.3,0.0,14,29.81,NW,3.7,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,16:45,46.8,37.9,71.2,0.0,19,29.81,NW,3.1,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,17:00,46.4,37.6,71.4,0.0,22,29.81,N ,1.8,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,17:15,46.0,37.4,71.7,0.0,14,29.81,NE,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,17:30,45.6,37.0,71.8,0.0,8,29.8,N,2.8,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,17:45,46.7,36.1,66.3,0.0,3,29.8,W,2.9,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,18:00,45.5,36.5,70.5,0.0,1,29.8,SE,1.4,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,18:15,46.3,36.1,67.2,0.0,0,29.8,W,3.1,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,18:30,47.3,34.7,61.2,0.0,0,29.8,W,5.1,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,18:45,47.2,34.4,60.8,0.0,0,29.8,W,5.5,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,19:00,46.9,34.0,60.5,0.0,0,29.79,W,5.3,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,19:15,46.4,33.8,61.1,0.0,0,29.8,W,3.6,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,19:30,46.1,33.5,61.2,0.0,0,29.8,W,4.7,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,19:45,45.5,33.5,62.6,0.0,0,29.8,W,2.2,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,20:00,45.3,33.1,62.2,0.0,0,29.8,W,4.2,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,20:15,43.3,34.4,70.5,0.0,0,29.8,N,2.0,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,20:30,43.0,34.5,71.7,0.0,0,29.79,N,2.2,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,20:45,42.8,34.2,71.3,0.0,0,29.79,NW,2.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,21:00,42.6,34.1,71.9,0.0,0,29.8,N,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,21:15,43.2,33.8,69.1,0.0,0,29.8,W,3.6,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,21:30,42.6,34.0,71.5,0.0,0,29.8,W,1.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,21:45,42.0,34.3,73.8,0.0,0,29.81,NW,1.0,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,22:00,42.1,34.2,73.3,0.0,0,29.8,NW,2.5,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,22:15,41.3,34.5,76.5,0.0,0,29.81,NW,2.8,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,22:30,39.4,34.8,83.3,0.0,0,29.8,NW,5.1,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,22:45,38.9,34.4,83.9,0.0,0,29.79,N,3.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,23:00,38.7,34.6,84.9,0.0,0,29.8,W,1.3,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,23:15,38.7,34.7,85.4,0.0,0,29.8,N,1.1,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,23:30,38.4,34.9,87.3,0.0,0,29.79,NW,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,23:45,38.1,35.0,88.6,0.0,0,29.79,W,1.1,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,24:00,38.0,35.0,88.8,0.0,0,29.79,SE,1.4,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,00:15,37.9,35.4,90.4,0.0,0,29.78,SW,1.3,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,00:30,37.9,35.3,90.4,0.0,0,29.78,W,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,00:45,37.7,35.4,91.1,0.0,0,29.77,NW,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,01:00,37.6,35.4,91.7,0.0,0,29.77,NW,1.0,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,01:15,37.5,35.4,91.9,0.0,0,29.77,W,1.1,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,01:30,37.6,35.4,91.7,0.01,0,29.78,S,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,01:45,37.6,35.5,92.1,0.0,0,29.77,SE,0.9,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,02:00,37.6,35.8,93.1,0.0,0,29.77,SW,1.0,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,02:15,37.4,35.8,93.6,0.0,0,29.77,W,1.0,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,02:30,37.4,35.8,93.7,0.0,0,29.77,W,1.1,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,02:45,37.3,35.8,94.0,0.0,0,29.76,NW,0.9,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,03:00,37.2,35.6,94.0,0.0,0,29.76,NW,1.3,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,03:15,37.1,35.4,93.6,0.0,0,29.76,W,1.4,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,03:30,37.1,35.4,93.6,0.0,0,29.76,W,1.7,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,03:45,37.2,35.7,93.9,0.0,0,29.76,W,1.8,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,04:00,37.2,35.8,94.3,0.0,0,29.76,NW,1.1,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,04:15,37.2,35.8,94.4,0.0,0,29.76,NW,0.5,1.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,04:30,37.1,35.8,95.0,0.0,0,29.76,NW,0.8,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,04:45,37.0,35.8,95.2,0.0,0,29.76,N,1.0,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,05:00,36.8,35.8,96.1,0.0,0,29.76,N ,1.3,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,05:15,36.4,35.6,96.9,0.0,0,29.76,NE,1.6,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,05:30,36.1,35.3,96.8,0.0,0,29.76,NW,0.9,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,05:45,35.9,34.8,95.7,0.0,0,29.76,S,0.8,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,06:00,35.9,34.4,94.2,0.0,0,29.77,S,1.9,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,06:15,35.8,34.3,94.1,0.0,0,29.77,S,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,06:30,35.6,34.3,94.7,0.0,0,29.77,SW,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,06:45,35.7,33.8,93.0,0.0,3,29.77,W,1.8,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,07:00,35.8,33.2,90.3,0.0,12,29.77,W,3.5,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,07:15,36.4,32.3,85.1,0.0,35,29.77,W,4.5,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,07:30,36.6,31.3,81.0,0.0,54,29.78,W,4.5,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,07:45,36.8,31.1,79.8,0.0,90,29.78,W,3.0,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,08:00,36.9,31.1,79.5,0.0,122,29.78,SW,3.1,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,08:15,37.4,31.1,77.8,0.0,126,29.79,W,4.7,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,08:30,38.1,31.6,77.4,0.0,187,29.78,W,5.9,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,08:45,38.7,31.4,74.9,0.0,199,29.79,SW,8.1,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,09:00,38.9,30.7,72.2,0.0,177,29.79,SW,7.6,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,09:15,39.1,30.3,70.4,0.0,192,29.79,W,8.0,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,09:30,39.2,30.0,69.3,0.0,204,29.79,W,8.9,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,09:45,39.3,29.7,68.2,0.0,156,29.8,SW,7.3,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,10:00,39.5,30.1,68.6,0.0,310,29.79,W,7.5,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,10:15,40.8,31.3,68.5,0.0,457,29.79,W,9.3,20.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,10:30,40.8,29.8,64.6,0.0,372,29.79,SW,9.6,18.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,10:45,41.5,29.4,61.6,0.0,344,29.8,SW,8.9,16.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,11:00,41.9,28.4,58.5,0.0,410,29.79,W,9.7,18.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,11:15,43.1,29.5,58.3,0.0,447,29.79,SW,7.5,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,11:30,43.6,29.1,56.4,0.0,452,29.79,W,6.7,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,11:45,44.1,28.2,53.3,0.0,349,29.79,SW,6.6,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,12:00,44.5,28.8,53.7,0.0,522,29.79,W,8.1,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,12:15,44.0,28.5,54.2,0.0,484,29.8,W,7.6,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,12:30,44.7,28.0,51.6,0.0,644,29.79,W,9.0,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,12:45,46.3,28.7,50.0,0.0,699,29.79,SW,8.4,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,13:00,45.3,28.0,50.5,0.0,532,29.79,SW,9.4,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,13:15,46.7,27.9,47.6,0.0,639,29.78,SW,6.4,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,13:30,46.8,28.3,48.2,0.0,407,29.79,W,6.2,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,13:45,45.7,25.9,45.5,0.0,446,29.79,SW,7.1,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,14:00,48.3,27.2,43.7,0.0,657,29.78,SW,6.7,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,14:15,47.7,27.7,45.6,0.0,530,29.79,W,7.3,20.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,14:30,46.0,26.4,46.1,0.0,323,29.79,W,8.8,19.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,14:45,45.0,25.3,45.7,0.0,293,29.8,W,8.9,20.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,15:00,46.1,25.3,43.9,0.0,426,29.79,W,7.9,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,15:15,46.0,25.2,43.9,0.0,288,29.8,W,7.7,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,15:30,45.4,25.1,44.5,0.0,234,29.8,W,6.0,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,15:45,46.9,25.9,43.5,0.0,382,29.8,W,6.9,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,16:00,46.6,25.5,43.4,0.0,339,29.8,SW,6.6,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,16:15,47.2,26.2,43.7,0.0,308,29.8,W,5.9,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,16:30,46.5,24.9,42.5,0.0,256,29.81,SW,7.3,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,16:45,45.9,25.6,44.6,0.0,206,29.81,SW,7.2,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,17:00,44.9,25.7,46.8,0.0,133,29.81,W,6.8,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,17:15,42.8,25.8,50.7,0.0,56,29.82,W,7.7,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,17:30,41.2,26.3,55.1,0.0,25,29.82,W,7.9,16.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,17:45,40.2,27.0,58.9,0.0,17,29.83,W,8.6,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,18:00,39.4,27.4,61.8,0.0,8,29.84,W,9.2,20.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,18:15,38.8,28.2,65.5,0.0,2,29.85,W,7.9,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,18:30,37.2,28.5,70.4,0.0,0,29.86,W,8.9,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-07,18:45,36.5,27.7,70.3,0.0,0,29.86,W,6.6,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
