Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-10,16:30,36.0,35.0,96.3,0.0,7,30.3,NE,2.6,3.9,0.03,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,16:45,35.3,34.1,95.5,0.0,1,30.3,NE,2.8,3.8,0.04,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,17:00,35.0,33.9,95.5,0.0,0,30.3,E,2.6,3.8,0.05,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,17:15,35.2,33.9,94.9,0.0,0,30.31,NE,1.8,2.8,0.05,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,17:30,35.9,34.5,94.4,0.0,0,30.31,E,2.3,3.2,0.04,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,17:45,36.4,35.1,95.2,0.0,0,30.31,E,2.3,3.4,0.0,38.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,18:00,36.6,35.6,96.3,0.0,0,30.31,E,2.4,3.8,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,18:15,36.6,36.0,97.7,0.0,0,30.31,E,3.7,5.7,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,18:30,36.1,35.9,98.9,0.0,0,30.3,E,4.9,6.3,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,18:45,35.8,35.5,98.8,0.0,0,30.3,E,4.5,6.9,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,19:00,35.5,35.2,98.8,0.0,0,30.3,E,3.7,5.1,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,19:15,35.6,35.0,97.7,0.0,0,30.3,E,3.1,5.0,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,19:30,35.5,35.0,98.1,0.0,0,30.3,E,1.2,4.8,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,19:45,35.5,35.0,98.1,0.0,0,30.3,E,1.9,4.3,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,20:00,35.7,35.0,97.3,0.0,0,30.3,E,1.9,3.1,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,20:15,35.7,35.4,98.5,0.0,0,30.3,E,2.0,3.4,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,20:30,35.2,35.0,99.4,0.0,0,30.3,N ,1.4,2.5,0.03,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,20:45,35.0,34.6,98.4,0.0,0,30.3,NW,2.3,4.0,0.03,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,21:00,34.5,34.3,99.2,0.0,0,30.3,NW,1.5,2.7,0.03,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,21:15,34.6,34.3,98.8,0.0,0,30.3,N ,2.0,3.2,0.03,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,21:30,34.8,34.3,98.2,0.0,0,30.29,NE,2.5,3.4,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,21:45,35.4,34.5,96.6,0.0,0,30.29,NE,1.7,3.2,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,22:00,36.1,34.9,95.6,0.0,0,30.29,N ,2.3,4.7,0.0,38.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,22:15,35.9,35.0,96.6,0.0,0,30.29,W,0.9,2.8,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,22:30,35.8,34.9,96.7,0.0,0,30.29,SE,2.0,5.9,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,22:45,35.6,34.7,96.6,0.0,0,30.3,E,3.4,6.9,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,23:00,36.0,34.7,95.1,0.0,0,30.31,NE,3.9,7.1,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,23:15,36.4,35.1,95.0,0.0,0,30.31,N,2.8,5.5,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,23:30,36.6,35.4,95.5,0.0,0,30.31,NE,3.4,6.8,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,23:45,36.9,35.7,95.4,0.0,0,30.3,NE,5.7,9.7,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,24:00,36.7,35.8,96.5,0.0,0,30.3,NE,4.5,7.7,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,00:15,36.5,35.6,96.4,0.0,0,30.3,E,5.4,8.1,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,00:30,36.0,35.1,96.5,0.0,0,30.29,E,6.3,13.8,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,00:45,35.0,34.6,98.4,0.0,0,30.29,E,5.9,9.1,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,01:00,34.8,34.0,97.1,0.0,0,30.29,E,5.2,7.0,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,01:15,35.4,34.3,95.5,0.0,0,30.29,E,6.8,9.8,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,01:30,35.4,34.7,97.1,0.0,0,30.29,E,6.5,9.8,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,01:45,35.4,34.8,97.6,0.0,0,30.28,E,6.2,9.2,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,02:00,35.0,34.9,99.5,0.0,0,30.28,E,5.8,8.7,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,02:15,34.6,34.5,99.7,0.0,0,30.28,E,4.9,7.6,0.0,38.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,02:30,34.5,34.3,99.2,0.0,0,30.28,E,4.2,6.3,0.03,38.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,02:45,34.5,34.3,99.3,0.0,0,30.27,E,4.5,6.3,0.04,38.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,03:00,34.4,34.3,99.5,0.0,0,30.27,E,3.9,5.5,0.05,38.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,03:15,34.8,34.3,97.9,0.0,0,30.26,E,4.0,6.2,0.05,38.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,03:30,34.9,34.4,97.8,0.0,0,30.26,E,3.8,5.6,0.05,38.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,03:45,34.6,34.3,99.1,0.0,0,30.26,E,1.5,3.0,0.07,38.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,04:00,34.0,33.9,99.7,0.0,0,30.25,NE,2.1,3.6,0.08,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,04:15,34.0,33.6,98.3,0.0,0,30.24,NE,2.2,4.0,0.1,38.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,04:30,33.9,33.5,98.6,0.0,0,30.23,NE,2.4,4.3,0.12,38.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,04:45,33.9,33.5,98.8,0.0,0,30.23,NE,3.4,5.5,0.14,38.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,05:00,34.2,33.5,97.5,0.0,0,30.24,N ,3.7,5.3,0.15,38.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,05:15,34.1,33.6,98.2,0.0,0,30.24,NE,3.4,6.8,0.17,38.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,05:30,33.3,33.3,99.8,0.0,0,30.23,NE,3.6,6.8,0.19,38.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,05:45,34.0,33.4,97.8,0.0,0,30.24,NE,5.2,9.8,0.21,38.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,06:00,33.8,33.5,99.0,0.0,0,30.24,NE,3.7,5.9,0.24,38.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,06:15,33.8,33.5,98.9,0.0,0,30.24,N ,4.2,8.0,0.26,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,06:30,33.5,33.2,98.6,0.0,0,30.23,NE,3.8,6.1,0.28,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,06:45,33.2,32.9,98.8,0.0,0,30.23,E,4.3,6.5,0.3,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,07:00,33.1,32.8,98.9,0.0,0,30.2,E,7.8,12.1,0.33,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,07:15,32.9,32.9,100.0,0.0,0,30.22,NE,2.4,6.3,0.35,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,07:30,32.9,32.9,100.0,0.0,0,30.24,W,0.9,1.7,0.38,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,07:45,31.9,31.9,100.0,0.0,3,30.23,E,2.3,3.8,0.42,38.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,08:00,32.0,31.7,99.3,0.0,26,30.22,SE,3.3,6.0,0.42,37.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,08:15,32.7,32.7,100.0,0.0,60,30.22,S,3.3,5.5,0.4,37.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,08:30,31.9,31.9,100.0,0.0,50,30.22,S,3.5,5.1,0.39,37.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,08:45,31.0,30.8,100.0,0.0,46,30.22,S,4.8,7.4,0.11,37.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,09:00,30.7,30.4,99.8,0.0,69,30.22,SW,5.2,6.9,0.04,37.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,09:15,30.4,30.1,100.0,0.0,60,30.21,S,6.5,8.7,0.04,37.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,09:30,30.7,30.7,100.0,0.0,51,30.24,SW,5.7,8.4,0.04,37.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,09:45,30.6,30.6,100.0,0.0,69,30.24,SW,4.5,7.4,0.04,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,10:00,30.9,30.7,100.0,0.0,67,30.24,SW,3.7,6.0,0.07,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,10:15,31.7,31.5,99.8,0.0,62,30.25,SW,4.5,6.9,0.34,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,10:30,32.1,32.0,99.7,0.0,74,30.24,SW,5.1,8.2,0.37,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,10:45,32.5,32.5,100.0,0.0,74,30.24,SW,4.8,6.6,0.33,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,11:00,32.8,32.8,100.0,0.0,72,30.24,SW,5.1,7.4,0.31,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,11:15,33.3,33.3,100.0,0.0,70,30.23,SW,5.5,7.4,0.32,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,11:30,33.6,33.6,100.0,0.0,80,30.23,SW,5.7,8.3,0.31,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,11:45,34.1,34.0,99.9,0.0,91,30.22,SW,6.3,8.4,0.28,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,12:00,34.4,34.4,99.9,0.0,87,30.21,S,6.2,9.6,0.27,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,12:15,34.7,34.6,99.7,0.0,75,30.2,SW,6.0,9.0,0.25,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,12:30,34.8,34.8,100.0,0.0,60,30.2,SW,5.7,8.5,0.24,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,12:45,34.8,34.7,99.7,0.0,50,30.19,S,5.8,7.9,0.24,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,13:00,34.9,34.9,100.0,0.0,59,30.18,S,4.6,8.5,0.21,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,13:15,35.1,35.1,100.0,0.0,72,30.18,S,4.6,6.6,0.19,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,13:30,35.4,35.4,99.7,0.0,77,30.18,S,5.5,9.1,0.17,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,13:45,35.3,35.3,99.9,0.0,99,30.17,SE,2.6,4.7,0.15,37.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,14:00,36.1,35.9,99.5,0.0,131,30.15,SE,4.0,6.9,0.06,37.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,14:15,36.3,36.3,100.0,0.0,82,30.15,NE,4.3,8.7,0.05,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,14:30,36.3,36.3,100.0,0.0,84,30.16,N ,3.7,6.2,0.05,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,14:45,36.1,36.1,99.9,0.0,75,30.15,NE,5.1,8.0,0.0,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,15:00,36.0,36.0,100.0,0.0,56,30.14,NE,6.5,10.0,0.04,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,15:15,35.8,35.8,100.0,0.0,39,30.13,N ,9.0,14.7,0.03,37.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,15:30,35.6,35.6,100.0,0.0,30,30.13,NE,8.0,12.9,0.03,37.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,15:45,35.6,35.6,100.0,0.0,25,30.14,NE,6.4,10.0,0.03,37.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,16:00,35.3,35.3,100.0,0.0,12,30.14,NE,7.7,11.8,0.03,37.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,16:15,35.0,35.0,100.0,0.0,7,30.13,NE,8.8,12.2,0.04,37.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,16:30,34.8,34.8,100.0,0.0,2,30.12,NE,8.1,11.0,0.05,37.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,16:45,34.7,34.7,99.9,0.0,0,30.1,NE,10.0,16.1,0.08,37.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,17:00,34.6,34.6,99.8,0.0,0,30.08,NE,13.6,24.2,0.08,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,17:15,34.4,34.3,99.7,0.0,0,30.07,NE,13.4,21.5,0.07,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,17:30,34.3,34.3,99.8,0.0,0,30.09,NE,12.8,21.5,0.07,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,17:45,34.4,34.3,99.9,0.0,0,30.08,NE,11.7,20.6,0.07,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,18:00,34.3,34.3,99.8,0.0,0,30.07,NE,12.8,19.2,0.08,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,18:15,34.5,34.5,99.9,0.0,0,30.08,N ,8.5,16.2,0.07,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,18:30,34.6,34.6,100.0,0.0,0,30.07,NE,10.7,17.3,0.05,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,18:45,34.7,34.7,100.0,0.0,0,30.06,NE,10.4,18.8,0.04,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,19:00,35.0,35.0,99.8,0.0,0,30.05,NE,7.6,13.3,0.03,38.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,19:15,35.3,35.3,100.0,0.0,0,30.04,NE,7.5,12.6,0.03,38.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,19:30,35.2,35.1,99.9,0.0,0,30.03,NE,7.6,13.8,0.03,38.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,19:45,35.1,35.0,99.9,0.0,0,30.03,NE,7.4,13.2,0.0,38.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,20:00,35.1,35.0,99.8,0.0,0,30.03,NE,7.9,14.9,0.0,38.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,20:15,35.1,35.0,99.9,0.0,0,30.01,E,10.0,14.6,0.0,38.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,20:30,35.2,35.1,99.8,0.0,0,30.01,E,8.3,13.9,0.0,38.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,20:45,35.5,35.5,100.0,0.0,0,30.02,N,6.2,10.7,0.0,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,21:00,35.6,35.5,100.0,0.0,0,30.02,N ,5.4,9.4,0.0,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,21:15,36.6,35.9,97.3,0.0,0,30.02,N ,5.1,8.2,0.0,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,21:30,36.2,35.5,97.6,0.0,0,30.02,NW,4.1,8.2,0.0,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,21:45,36.2,35.4,96.8,0.0,0,30.02,NW,2.6,4.6,0.04,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,22:00,36.2,35.4,96.8,0.0,0,30.01,N,1.9,3.5,0.27,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,22:15,36.7,35.5,95.4,0.0,0,30.01,NE,3.6,8.1,0.28,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,22:30,37.0,35.8,95.0,0.01,0,30.01,NE,3.6,7.9,0.32,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,22:45,37.0,35.8,95.2,0.0,0,30.0,NE,4.4,6.9,0.34,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,23:00,37.0,35.8,95.2,0.01,0,30.0,E,4.9,8.2,0.38,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,23:15,36.8,35.8,95.8,0.0,0,29.99,E,5.3,8.4,0.25,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,23:30,37.0,35.8,95.4,0.0,0,29.98,E,6.8,11.1,0.24,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,23:45,36.8,35.8,96.1,0.0,0,29.98,E,7.3,11.5,0.23,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-11,24:00,36.0,35.5,98.3,0.0,0,29.97,E,7.4,9.8,0.29,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,00:15,35.6,35.2,98.4,0.0,0,29.97,E,7.2,10.9,0.23,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,00:30,36.1,35.1,95.9,0.0,0,29.96,E,6.8,11.3,0.19,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,00:45,36.1,35.4,97.3,0.0,0,29.96,E,6.6,9.4,0.21,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,01:00,35.8,35.4,98.5,0.0,0,29.95,E,7.4,11.4,0.24,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,01:15,35.7,35.4,98.8,0.0,0,29.94,E,8.3,11.8,0.18,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,01:30,36.0,35.4,97.5,0.0,0,29.94,E,6.6,9.7,0.11,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,01:45,36.0,35.6,98.3,0.0,0,29.93,E,6.9,10.4,0.06,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,02:00,36.3,35.8,97.8,0.0,0,29.93,E,6.3,9.2,0.05,38.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,02:15,36.6,36.1,98.0,0.0,0,29.92,E,6.9,9.7,0.04,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,02:30,37.4,36.2,95.5,0.0,0,29.92,E,7.3,12.1,0.0,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,02:45,38.1,36.8,95.0,0.0,0,29.91,E,7.2,9.8,0.0,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,03:00,38.5,37.4,95.7,0.0,0,29.9,E,7.0,9.0,0.05,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,03:15,39.0,37.4,93.8,0.0,0,29.9,E,4.1,7.1,0.11,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,03:30,39.7,37.6,92.2,0.0,0,29.89,SE,3.5,4.9,0.07,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,03:45,39.3,37.8,94.3,0.0,0,29.89,S,2.0,5.0,0.11,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,04:00,38.9,37.8,95.8,0.0,0,29.88,SE,1.5,2.2,0.11,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,04:15,38.6,37.8,97.0,0.0,0,29.87,SE,1.9,3.7,0.1,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,04:30,39.0,37.7,94.9,0.0,0,29.86,S,2.7,4.4,0.09,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,04:45,38.6,37.6,96.0,0.0,0,29.85,E,1.7,2.8,0.08,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,05:00,39.6,37.5,92.4,0.0,0,29.84,SE,2.0,3.4,0.06,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,05:15,40.4,37.9,91.0,0.0,0,29.84,SE,3.3,5.0,0.04,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,05:30,41.3,38.2,88.5,0.0,0,29.84,SE,3.1,6.3,0.0,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,05:45,42.0,38.1,85.9,0.0,0,29.84,S,2.3,4.3,0.0,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-12,06:00,41.6,38.1,87.4,0.0,0,29.83,S,2.8,4.0,0.0,38.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
