Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-06,03:00,32.9,24.9,72.0,0.0,0,30.05,NW,3.7,5.1,0.0,49.7,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,03:15,32.1,25.1,75.3,0.0,0,30.05,NW,3.8,5.0,0.0,49.5,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,03:30,31.4,24.6,76.4,0.0,0,30.05,NW,3.7,5.1,0.0,49.3,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,03:45,31.2,24.5,76.7,0.0,0,30.05,NW,2.2,3.5,0.0,49.2,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,04:00,32.4,25.3,75.0,0.0,0,30.06,NW,3.4,5.4,0.0,49.0,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,04:15,32.0,25.1,75.4,0.0,0,30.06,W,2.4,4.1,0.0,48.9,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,04:30,33.5,26.0,73.6,0.0,0,30.06,SW,3.2,7.0,0.0,48.7,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,04:45,32.7,26.1,76.3,0.0,0,30.06,SW,3.4,5.2,0.0,48.6,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,05:00,32.0,26.1,78.5,0.0,0,30.07,W,3.4,5.0,0.0,48.4,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,05:15,31.6,25.9,79.6,0.0,0,30.07,W,4.1,6.2,0.0,48.2,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,05:30,31.9,26.0,79.1,0.0,2,30.07,W,4.1,6.0,0.0,48.1,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,05:45,32.1,26.5,79.4,0.0,13,30.07,W,3.4,5.0,0.0,48.0,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,06:00,32.1,27.0,81.1,0.0,39,30.08,SW,3.6,6.7,0.0,47.8,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,06:15,32.9,28.2,82.6,0.0,75,30.08,W,2.4,5.3,0.0,47.7,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,06:30,34.3,29.7,83.0,0.0,114,30.07,SW,2.7,5.5,0.0,47.5,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,06:45,37.4,31.6,79.4,0.0,155,30.07,S,5.0,8.9,0.0,47.4,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,07:00,39.9,32.8,75.6,0.0,194,30.07,S,7.3,10.6,0.0,47.3,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,07:15,41.4,33.1,72.2,0.0,220,30.07,S,9.7,15.0,0.0,47.1,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,07:30,42.0,32.6,69.1,0.0,281,30.07,SW,10.4,14.4,0.0,47.0,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,07:45,42.9,32.1,65.3,0.0,334,30.07,S,11.4,17.0,0.0,46.9,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,08:00,43.6,31.6,62.4,0.0,379,30.06,S,10.6,15.1,0.0,46.8,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,08:15,45.0,31.7,59.3,0.0,420,30.06,SW,10.4,15.5,0.0,46.7,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,08:30,45.9,31.9,57.8,0.0,423,30.07,SW,12.4,18.6,0.0,46.6,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,08:45,46.7,31.9,56.0,0.0,466,30.07,SW,12.5,18.5,0.0,46.5,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,09:00,47.5,32.2,55.1,0.0,540,30.07,SW,13.4,19.6,0.0,46.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,09:15,48.9,32.4,52.7,0.0,576,30.07,SW,12.9,19.1,0.0,46.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,09:30,49.6,32.4,51.4,0.0,605,30.06,SW,13.6,19.5,0.0,46.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,09:45,50.1,32.5,50.6,0.0,571,30.06,SW,14.7,24.6,0.0,46.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,10:00,51.3,32.2,47.9,0.0,644,30.07,SW,13.9,18.3,0.0,46.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,10:15,52.2,31.8,45.6,0.0,686,30.06,SW,13.6,21.2,0.0,46.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,10:30,53.4,32.0,43.8,0.0,634,30.06,S,13.8,20.6,0.0,46.5,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,10:45,54.2,31.4,41.5,0.0,707,30.05,S,14.2,23.3,0.0,46.6,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,11:00,55.1,31.0,39.6,0.0,751,30.04,S,13.8,21.5,0.0,46.7,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,11:15,55.8,30.4,37.7,0.0,764,30.05,S,14.7,22.6,0.0,46.8,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,11:30,56.1,30.1,36.7,0.0,772,30.04,S,14.9,22.7,0.0,47.0,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,11:45,57.0,30.0,35.4,0.0,777,30.03,SW,14.1,21.1,0.0,47.1,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,12:00,57.6,30.1,34.9,0.0,777,30.03,SW,12.9,23.0,0.0,47.3,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,12:15,58.0,29.8,34.0,0.0,775,30.03,S,12.8,20.9,0.0,47.5,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,12:30,58.2,29.0,32.7,0.0,770,30.03,SW,13.1,19.7,0.0,47.7,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,12:45,58.4,29.2,32.6,0.0,751,30.02,SW,12.3,18.9,0.0,47.9,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,13:00,59.0,29.4,32.2,0.0,708,30.02,SW,11.9,20.0,0.0,48.2,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,13:15,59.4,29.8,32.3,0.0,664,30.02,SW,11.2,19.5,0.0,48.4,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,13:30,59.9,30.2,32.3,0.0,610,30.02,SW,11.9,18.4,0.0,48.7,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,13:45,60.2,29.2,30.6,0.0,593,30.01,SW,10.3,19.7,0.0,48.9,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,14:00,60.8,28.6,29.4,0.0,607,30.0,SW,9.6,15.7,0.0,49.2,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,14:15,60.8,29.4,30.2,0.0,586,30.0,S,10.2,18.2,0.0,49.4,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,14:30,61.4,29.4,29.6,0.0,592,29.99,SW,9.1,16.2,0.0,49.7,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,14:45,61.9,29.6,29.3,0.0,559,29.99,SW,10.3,17.7,0.0,50.0,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,15:00,62.0,29.7,29.4,0.0,544,29.99,SW,9.7,16.3,0.0,50.4,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,15:15,62.6,29.4,28.5,0.0,506,29.98,SW,8.5,14.1,0.0,50.7,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,15:30,62.7,29.8,28.8,0.0,462,29.97,SW,7.9,14.0,0.0,50.9,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,15:45,62.6,29.5,28.6,0.0,421,29.97,S,8.8,13.5,0.0,51.2,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,16:00,62.7,29.9,28.9,0.0,377,29.97,SW,7.6,12.7,0.0,51.4,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,16:15,62.4,29.7,29.0,0.0,331,29.97,S,7.8,13.3,0.0,51.7,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,16:30,62.3,29.7,29.0,0.0,276,29.97,S,6.6,11.7,0.0,51.9,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,16:45,62.3,29.7,29.1,0.0,139,29.96,S,6.9,10.7,0.0,52.1,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,17:00,61.9,30.5,30.3,0.0,104,29.96,S,6.7,12.0,0.0,52.3,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,17:15,61.4,30.4,30.8,0.0,144,29.96,S,6.0,9.6,0.0,52.5,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,17:30,60.6,30.9,32.3,0.0,128,29.96,S,4.3,7.7,0.0,52.7,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,17:45,59.4,31.4,34.5,0.0,95,29.96,S,4.6,7.0,0.0,52.9,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,18:00,57.0,31.5,37.6,0.0,64,29.96,S,3.5,4.7,0.0,53.0,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,18:15,54.4,30.5,39.9,0.0,34,29.95,S,3.4,4.9,0.0,53.1,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,18:30,52.7,28.5,39.1,0.0,13,29.96,SW,0.9,2.3,0.0,53.2,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,18:45,52.3,27.3,37.7,0.0,3,29.96,N ,1.7,2.6,0.0,53.3,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,19:00,52.2,27.5,38.2,0.0,0,29.96,W,1.0,1.8,0.0,53.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,19:15,49.7,27.1,41.2,0.0,0,29.96,S,1.1,2.0,0.0,53.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,19:30,49.5,27.1,41.4,0.0,0,29.96,N ,1.5,2.1,0.0,53.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,19:45,47.7,26.7,43.8,0.0,0,29.97,NW,0.9,1.6,0.0,53.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,20:00,47.5,26.8,44.2,0.0,0,29.97,NW,1.0,2.2,0.0,53.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,20:15,47.3,27.4,45.7,0.0,0,29.97,NE,2.1,3.1,0.0,53.4,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,20:30,46.9,27.6,46.6,0.0,0,29.97,S,1.6,3.9,0.0,53.4,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,20:45,45.6,27.5,49.0,0.0,0,29.97,SE,1.1,2.5,0.0,53.2,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,21:00,45.0,27.6,50.2,0.0,0,29.97,SW,1.0,2.6,0.0,53.2,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,21:15,45.4,28.3,50.8,0.0,0,29.97,S,0.7,1.7,0.0,53.1,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,21:30,46.0,28.8,50.8,0.0,0,29.97,SW,1.6,3.7,0.0,53.0,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,21:45,46.5,29.2,50.6,0.0,0,29.97,SW,3.0,7.0,0.0,52.9,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,22:00,46.1,29.4,51.9,0.0,0,29.97,SW,3.0,5.0,0.0,52.7,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,22:15,44.9,29.1,53.6,0.0,0,29.97,SW,1.1,3.0,0.0,52.7,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,22:30,44.3,28.6,53.8,0.0,0,29.96,SW,2.1,3.7,0.0,52.5,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,22:45,43.8,28.7,55.0,0.0,0,29.96,W,3.8,5.5,0.0,52.3,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,23:00,43.8,29.2,56.0,0.0,0,29.96,SW,2.8,3.8,0.0,52.2,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,23:15,44.9,29.8,55.1,0.0,0,29.96,SW,3.8,6.9,0.0,52.1,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,23:30,44.6,30.2,56.8,0.0,0,29.96,SW,3.8,7.8,0.0,51.9,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,23:45,43.0,29.8,59.3,0.0,0,29.96,SW,3.0,5.6,0.0,51.8,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,24:00,41.7,29.2,60.8,0.0,0,29.96,W,1.3,2.5,0.0,51.6,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,00:15,41.0,29.0,61.9,0.0,0,29.96,SW,3.1,5.7,0.0,51.5,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,00:30,40.8,29.6,64.2,0.0,0,29.96,S,4.9,9.0,0.0,51.3,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,00:45,42.0,30.9,64.6,0.0,0,29.96,S,5.7,8.5,0.0,51.2,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,01:00,40.8,30.7,67.1,0.0,0,29.95,S,4.2,7.5,0.0,51.1,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,01:15,41.0,30.7,66.4,0.0,0,29.96,SW,2.4,3.9,0.0,50.9,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,01:30,40.9,30.6,66.5,0.0,0,29.95,W,3.5,7.0,0.0,50.8,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,01:45,40.2,30.6,68.3,0.0,0,29.95,SW,3.2,6.2,0.0,50.6,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,02:00,38.4,29.8,70.7,0.0,0,29.94,SW,1.9,3.6,0.0,50.5,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,02:15,38.0,29.3,70.6,0.0,0,29.94,W,3.0,4.6,0.0,50.4,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,02:30,37.3,29.6,73.5,0.0,0,29.94,W,4.3,5.9,0.0,50.1,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,02:45,37.5,29.6,73.0,0.0,0,29.94,W,4.5,7.2,0.0,50.0,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,03:00,36.8,29.5,74.8,0.0,0,29.94,W,4.0,6.2,0.0,49.8,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,03:15,35.8,29.4,77.2,0.0,0,29.94,W,4.2,5.7,0.0,49.7,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,03:30,35.7,29.3,77.1,0.0,0,29.94,S,6.1,11.4,0.0,49.5,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,03:45,35.1,29.9,81.0,0.0,0,29.94,W,5.4,9.5,0.0,49.4,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,04:00,36.2,29.3,75.8,0.0,0,29.95,W,6.9,10.1,0.0,49.3,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,04:15,35.7,29.9,79.0,0.0,0,29.95,SW,4.6,7.1,0.0,49.1,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,04:30,34.9,29.4,80.1,0.0,0,29.94,W,4.5,6.8,0.0,49.0,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,04:45,34.6,29.0,79.5,0.0,0,29.94,SW,3.6,6.2,0.0,48.9,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,05:00,34.4,29.0,80.3,0.0,0,29.94,W,4.3,7.2,0.0,48.8,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,05:15,34.8,29.0,78.9,0.0,0,29.94,W,4.0,5.7,0.0,48.7,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,05:30,34.3,28.5,79.2,0.0,3,29.94,W,4.3,6.4,0.0,48.6,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,05:45,34.1,28.5,79.8,0.0,14,29.94,SW,3.5,5.7,0.0,48.4,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,06:00,34.7,28.8,79.0,0.0,39,29.95,W,3.9,6.3,0.0,48.3,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,06:15,35.5,30.1,80.6,0.0,76,29.95,SW,3.8,7.0,0.0,48.2,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,06:30,38.3,31.8,77.2,0.0,114,29.94,S,8.7,17.4,0.0,48.0,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,06:45,41.1,33.5,74.2,0.0,165,29.94,S,11.5,16.6,0.0,47.9,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,07:00,43.1,34.6,71.6,0.0,209,29.94,S,11.5,16.2,0.0,47.8,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,07:15,45.1,35.3,68.3,0.0,235,29.94,S,13.3,17.8,0.0,47.7,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,07:30,46.0,35.4,66.2,0.0,298,29.94,S,14.4,20.0,0.0,47.6,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,07:45,46.9,35.6,64.6,0.0,362,29.94,SW,14.4,20.9,0.0,47.5,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,08:00,47.5,35.8,63.5,0.0,432,29.93,S,15.3,20.7,0.0,47.4,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,08:15,48.9,36.4,61.8,0.0,488,29.94,SW,14.9,22.8,0.0,47.3,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,08:30,49.8,36.7,60.6,0.0,450,29.94,SW,15.5,21.7,0.0,47.3,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,08:45,50.0,36.6,59.6,0.0,412,29.95,SW,13.8,19.6,0.0,47.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,09:00,50.6,36.3,57.9,0.0,379,29.94,SW,13.9,21.1,0.0,47.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,09:15,52.0,36.5,55.3,0.0,376,29.95,SW,13.9,20.4,0.0,47.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,09:30,52.5,36.0,53.4,0.0,341,29.95,SW,13.4,20.0,0.0,47.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,09:45,52.8,36.7,54.3,0.0,322,29.96,SW,13.5,19.5,0.0,47.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,10:00,53.1,37.4,55.1,0.0,321,29.95,S,12.7,18.2,0.0,47.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,10:15,54.3,37.3,52.5,0.0,363,29.95,SW,9.7,16.1,0.0,47.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,10:30,55.2,36.6,49.4,0.0,397,29.94,SW,8.2,12.4,0.0,47.2,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,10:45,56.2,35.8,46.3,0.0,391,29.95,W,8.8,14.7,0.0,47.3,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,11:00,56.9,34.6,42.9,0.0,399,29.94,W,11.2,19.0,0.0,47.4,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,11:15,57.4,33.5,40.3,0.0,388,29.94,W,11.7,18.2,0.0,47.5,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,11:30,57.7,33.1,39.2,0.0,385,29.94,W,11.9,19.1,0.0,47.6,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,11:45,57.5,32.4,38.5,0.0,347,29.94,W,13.0,20.5,0.0,47.7,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,12:00,57.5,32.4,38.4,0.0,349,29.94,W,11.7,17.3,0.0,47.8,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,12:15,58.3,32.6,37.6,0.0,333,29.94,W,10.4,18.5,0.0,47.9,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,12:30,58.5,32.8,37.6,0.0,318,29.94,W,11.0,15.2,0.0,48.0,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,12:45,58.4,32.8,37.7,0.0,306,29.94,W,11.8,17.2,0.0,48.2,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,13:00,58.6,31.8,36.1,0.0,298,29.94,W,12.4,18.9,0.0,48.3,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,13:15,58.9,30.9,34.5,0.0,307,29.94,W,12.1,16.8,0.0,48.4,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,13:30,59.1,30.4,33.4,0.0,264,29.94,W,12.2,19.4,0.0,48.6,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,13:45,59.1,29.0,31.6,0.0,238,29.93,W,14.6,22.0,0.0,48.7,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,14:00,59.3,27.3,29.2,0.0,233,29.93,W,14.2,20.6,0.0,48.8,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,14:15,59.2,24.2,25.8,0.0,235,29.93,W,16.9,23.3,0.0,48.9,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,14:30,59.0,23.2,24.9,0.0,219,29.93,W,17.7,27.6,0.0,49.1,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,14:45,58.3,21.6,23.9,0.0,198,29.92,W,19.9,28.1,0.0,49.2,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,15:00,57.8,21.7,24.4,0.0,181,29.92,W,18.2,28.9,0.0,49.3,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,15:15,57.9,21.1,23.8,0.0,155,29.92,SW,18.8,28.4,0.0,49.4,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,15:30,57.3,21.4,24.6,0.0,129,29.91,W,21.3,29.8,0.0,49.5,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,15:45,56.8,22.0,25.7,0.0,118,29.91,W,22.8,32.2,0.0,49.6,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,16:00,56.1,22.7,27.1,0.0,90,29.91,W,20.8,31.1,0.0,49.7,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,16:15,55.4,22.9,28.1,0.0,76,29.91,W,17.9,27.9,0.0,49.8,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-07,16:30,54.3,24.4,31.1,0.0,60,29.92,W,15.7,24.1,0.0,49.9,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
