Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-22,03:15,55.8,53.2,91.0,0.0,0,30.02,NE,2.3,3.8,0.42,75.9,-411.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,03:30,55.7,54.0,94.1,0.0,0,30.03,N ,2.6,5.2,0.42,75.8,-412.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,03:45,54.9,53.5,94.9,0.0,0,30.03,N ,3.2,4.8,0.43,75.7,-414.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,04:00,55.4,53.6,93.6,0.0,0,30.03,NE,3.2,4.9,0.43,75.7,-413.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,04:15,55.7,53.1,91.0,0.0,0,30.03,NE,2.6,3.8,0.41,75.6,-416.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,04:30,54.4,52.6,93.4,0.0,0,30.04,E,3.2,7.9,0.4,75.5,-418.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,04:45,53.6,51.6,92.6,0.0,0,30.05,NE,2.7,4.8,0.4,75.4,-420.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,05:00,52.8,51.3,94.7,0.0,1,30.05,NE,3.0,4.0,0.41,75.3,-418.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,05:15,52.7,50.8,92.9,0.0,5,30.05,E,2.4,4.9,0.41,75.2,-426.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,05:30,53.3,51.6,93.9,0.0,25,30.06,E,3.2,4.7,0.4,75.1,-425.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,05:45,54.4,53.1,95.4,0.0,77,30.06,NE,2.7,3.6,0.38,75.0,-429.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,06:00,57.9,55.2,90.6,0.0,105,30.06,E,3.0,5.2,0.37,74.9,-427.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,06:15,60.5,57.0,88.2,0.0,144,30.06,SE,4.2,6.8,0.37,74.8,-435.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,06:30,61.7,57.4,85.7,0.0,177,30.06,SE,5.7,8.3,0.37,74.7,-435.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,06:45,62.7,57.1,82.0,0.0,220,30.07,S,6.7,9.2,0.37,74.7,-433.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,07:00,63.6,56.4,77.4,0.0,265,30.07,S,6.8,9.5,0.37,74.4,-436.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,07:15,64.0,56.0,75.1,0.0,303,30.07,S,5.3,9.0,0.36,74.3,-438.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,07:30,64.5,55.8,73.4,0.0,310,30.07,SW,5.7,9.6,0.36,74.2,-439.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,07:45,64.5,55.4,72.3,0.0,378,30.07,SW,4.4,8.6,0.36,74.1,-441.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,08:00,65.6,55.2,69.1,0.0,442,30.07,S,5.0,9.3,0.36,74.0,-446.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,08:15,66.5,55.3,67.1,0.0,492,30.07,S,4.4,9.4,0.36,73.9,-446.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,08:30,66.9,55.8,67.4,0.0,488,30.08,S,3.1,7.2,0.36,73.9,-448.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,08:45,68.0,54.6,62.3,0.0,432,30.08,SE,3.8,8.9,0.36,73.8,-446.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,09:00,68.6,54.6,60.9,0.0,555,30.07,S,3.5,8.0,0.36,73.7,-448.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,09:15,69.8,54.4,57.9,0.0,646,30.07,S,3.8,9.2,0.36,73.6,-448.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,09:30,70.5,53.8,55.5,0.0,645,30.08,E,2.3,5.9,0.36,73.6,-449.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,09:45,70.9,53.6,54.3,0.0,661,30.08,NW,2.9,7.1,0.36,73.5,-450.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,10:00,72.2,53.0,50.8,0.0,733,30.08,N,3.6,6.8,0.36,73.4,-450.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,10:15,73.3,53.3,49.5,0.0,951,30.07,N ,3.8,8.4,0.36,73.4,-448.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,10:30,73.6,53.1,48.8,0.0,871,30.07,N,4.9,11.3,0.36,73.4,-449.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,10:45,73.5,52.7,48.1,0.0,696,30.07,NW,3.7,10.0,0.36,73.4,-451.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,11:00,73.4,51.8,46.7,0.0,728,30.06,W,4.1,10.2,0.36,73.4,-449.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,11:15,74.7,51.6,44.5,0.0,720,30.06,N ,3.5,7.7,0.36,73.4,-450.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,11:30,75.7,51.3,42.5,0.0,925,30.05,N ,5.5,11.4,0.36,73.4,-450.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,11:45,75.7,49.9,40.4,0.0,924,30.05,N ,6.6,15.0,0.36,73.4,-450.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,12:00,76.5,48.5,37.3,0.0,945,30.05,N,6.5,15.7,0.36,73.4,-448.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,12:15,76.3,47.4,36.0,0.0,880,30.04,NW,5.7,14.8,0.36,73.4,-448.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,12:30,76.8,46.8,34.6,0.0,844,30.04,N ,7.3,16.2,0.36,73.6,-447.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,12:45,75.1,46.2,35.7,0.0,539,30.04,N,8.7,17.0,0.36,73.6,-449.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,13:00,75.4,45.6,34.6,0.0,565,30.03,N,7.9,20.9,0.36,73.7,-446.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,13:15,76.1,44.7,32.7,0.0,574,30.03,NW,6.9,10.9,0.36,73.8,-444.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,13:30,76.4,41.8,28.9,0.0,511,30.03,NW,6.3,11.4,0.36,73.9,-444.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,13:45,78.0,39.3,25.0,0.0,619,30.02,W,4.0,9.1,0.36,74.0,-445.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,14:00,78.3,39.5,24.9,0.0,668,30.02,W,3.2,7.7,0.36,74.1,-440.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,14:15,80.2,39.4,23.3,0.0,703,30.01,SW,4.7,12.5,0.36,74.3,-441.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,14:30,79.6,38.2,22.7,0.0,642,30.0,NW,4.3,11.4,0.36,74.3,-441.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,14:45,80.1,37.6,21.7,0.0,586,30.0,W,4.8,9.0,0.36,74.6,-436.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,15:00,80.3,36.5,20.7,0.0,619,29.99,W,4.7,11.2,0.36,74.7,-433.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,15:15,80.2,35.6,20.1,0.0,574,29.99,W,5.3,10.5,0.36,74.8,-433.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,15:30,80.2,34.5,19.2,0.0,534,29.98,W,4.2,10.2,0.36,75.0,-431.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,15:45,80.9,33.4,18.0,0.0,493,29.98,W,4.3,8.7,0.36,75.1,-431.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,16:00,80.4,31.4,16.9,0.0,451,29.98,NW,4.1,8.2,0.36,75.2,-428.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,16:15,80.7,30.5,16.1,0.0,408,29.97,W,4.0,7.8,0.36,75.4,-432.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,16:30,80.6,30.1,15.9,0.0,363,29.97,S,3.3,7.1,0.36,75.5,-425.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,16:45,80.4,33.0,18.0,0.0,318,29.97,N ,4.1,8.8,0.36,75.6,-421.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,17:00,80.2,35.4,19.9,0.0,273,29.96,N ,5.9,8.6,0.36,75.7,-418.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,17:15,79.6,36.0,20.8,0.0,176,29.96,N ,5.5,8.7,0.36,75.8,-418.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,17:30,79.5,35.7,20.6,0.0,79,29.97,N ,5.1,8.1,0.36,75.9,-418.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,17:45,78.9,34.7,20.2,0.0,74,29.96,N,4.3,6.9,0.36,76.0,-414.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,18:00,78.4,34.6,20.4,0.0,103,29.96,N ,3.4,6.4,0.36,76.1,-413.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,18:15,78.0,34.9,20.9,0.0,83,29.96,N,2.3,4.3,0.36,76.2,-414.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,18:30,76.8,34.6,21.5,0.0,54,29.95,NE,2.1,2.9,0.36,76.3,-412.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,18:45,72.6,33.5,23.8,0.0,29,29.95,NE,2.6,4.7,0.36,76.3,-410.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,19:00,70.0,39.6,33.0,0.0,6,29.95,E,3.8,4.9,0.36,76.4,-412.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,19:15,66.5,41.2,39.6,0.0,0,29.96,NE,3.0,4.0,0.36,76.5,-411.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,19:30,63.9,40.7,42.4,0.0,0,29.96,NE,3.6,4.6,0.36,76.5,-409.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,19:45,63.7,41.7,44.5,0.0,0,29.96,E,3.3,5.2,0.36,76.6,-409.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,20:00,62.5,42.1,47.1,0.0,0,29.96,NE,3.6,4.5,0.36,76.6,-410.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,20:15,62.3,42.1,47.6,0.0,0,29.96,E,4.3,5.5,0.36,76.6,-409.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,20:30,61.7,42.2,48.8,0.0,0,29.96,NE,3.4,5.0,0.36,76.6,-410.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,20:45,61.6,42.5,49.4,0.0,0,29.96,NE,3.3,4.7,0.36,76.6,-409.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,21:00,62.2,42.7,48.8,0.0,0,29.96,N ,3.5,4.6,0.36,76.6,-408.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,21:15,63.8,43.1,46.7,0.0,0,29.96,N ,3.0,3.7,0.36,76.6,-409.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,21:30,62.8,42.0,46.5,0.0,0,29.96,NE,3.4,4.0,0.36,76.6,-409.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,21:45,62.5,40.6,44.4,0.0,0,29.96,NE,3.1,3.8,0.36,76.6,-410.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,22:00,62.7,39.6,42.5,0.0,0,29.96,NE,3.0,4.1,0.36,76.5,-410.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,22:15,62.9,38.3,40.1,0.0,0,29.96,N ,2.6,3.3,0.36,76.5,-412.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,22:30,63.0,38.7,40.6,0.0,0,29.96,N ,2.0,2.9,0.36,76.5,-411.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,22:45,61.4,38.5,42.5,0.0,0,29.96,N ,2.7,3.6,0.36,76.4,-412.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,23:00,62.9,41.3,45.0,0.0,0,29.96,N,2.7,4.2,0.36,76.3,-412.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,23:15,61.0,40.3,46.4,0.0,0,29.96,N ,2.2,3.9,0.36,76.3,-412.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,23:30,60.6,38.9,44.6,0.0,0,29.97,N ,2.5,3.4,0.36,76.3,-411.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,23:45,62.5,39.6,42.8,0.0,0,29.96,N,3.6,4.9,0.36,76.1,-414.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,24:00,63.6,38.2,38.9,0.0,0,29.96,N,4.0,4.7,0.36,76.1,-415.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,00:15,63.2,36.7,37.3,0.0,0,29.96,N,3.9,5.1,0.36,76.0,-414.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,00:30,63.6,36.2,35.9,0.0,0,29.95,N,4.8,5.6,0.36,75.9,-418.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,00:45,62.4,36.4,37.9,0.0,0,29.95,N,3.5,4.7,0.36,75.9,-419.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,01:00,60.9,37.9,42.4,0.0,0,29.95,NE,2.9,4.2,0.36,75.7,-420.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,01:15,59.3,38.5,46.0,0.0,0,29.95,NE,4.0,5.7,0.36,75.7,-423.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,01:30,59.9,38.0,44.1,0.0,0,29.96,NE,3.4,4.3,0.36,75.6,-423.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,01:45,61.7,39.3,43.5,0.0,0,29.96,NE,3.1,5.9,0.36,75.5,-424.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,02:00,60.1,39.4,46.4,0.0,0,29.96,NE,2.5,3.4,0.36,75.4,-427.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,02:15,60.3,39.3,45.6,0.0,0,29.96,NE,2.7,4.5,0.36,75.3,-428.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,02:30,57.4,38.7,49.5,0.0,0,29.96,SE,1.9,4.0,0.37,75.2,-431.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,02:45,57.5,38.4,48.9,0.0,0,29.96,NE,2.9,3.9,0.37,75.1,-436.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,03:00,57.5,38.6,49.2,0.0,0,29.96,N ,3.4,4.1,0.37,75.0,-438.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,03:15,57.3,39.0,50.3,0.0,0,29.96,NE,2.2,3.3,0.37,74.9,-436.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,03:30,53.7,37.5,54.0,0.0,0,29.96,NE,2.5,4.2,0.37,74.8,-440.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,03:45,55.5,38.2,52.2,0.0,0,29.96,N ,1.9,3.3,0.37,74.7,-439.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,04:00,54.6,38.8,55.1,0.0,0,29.96,NE,2.6,3.6,0.37,74.6,-443.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,04:15,56.9,39.2,51.4,0.0,0,29.96,N,1.6,3.0,0.37,74.4,-445.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,04:30,56.1,39.9,54.5,0.0,0,29.96,N ,2.6,4.6,0.37,74.3,-446.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,04:45,55.9,39.6,54.3,0.0,0,29.96,NE,1.1,2.3,0.37,74.1,-449.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,05:00,56.0,39.9,54.7,0.0,0,29.96,N ,1.9,3.2,0.37,74.1,-448.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,05:15,54.9,39.6,56.2,0.0,4,29.96,NE,1.9,2.8,0.37,74.0,-450.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,05:30,55.3,39.3,54.7,0.0,19,29.97,NE,3.2,4.5,0.37,73.9,-450.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,05:45,56.2,40.2,54.9,0.0,49,29.97,NE,3.2,4.9,0.36,73.8,-452.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,06:00,58.5,41.4,52.8,0.0,73,29.97,N,1.9,3.1,0.36,73.7,-453.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,06:15,60.8,42.8,51.3,0.0,106,29.97,N ,1.2,2.2,0.36,73.6,-452.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,06:30,62.2,43.7,50.7,0.0,152,29.97,E,0.5,1.1,0.36,73.4,-455.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,06:45,64.3,44.4,48.4,0.0,191,29.97,SE,0.8,2.2,0.36,73.4,-455.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,07:00,65.8,44.3,45.7,0.0,238,29.97,SE,2.0,3.4,0.36,73.2,-456.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,07:15,67.8,44.5,42.9,0.0,282,29.98,E,1.2,3.0,0.36,73.2,-455.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,07:30,69.7,44.6,40.3,0.0,297,29.97,SW,1.0,2.6,0.36,73.0,-457.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,07:45,70.8,44.2,38.4,0.0,368,29.97,W,1.7,3.6,0.36,73.0,-455.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,08:00,72.4,44.2,36.3,0.0,425,29.97,W,1.6,4.1,0.36,72.9,-459.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,08:15,73.2,44.3,35.4,0.0,468,29.97,E,2.4,6.2,0.36,72.8,-458.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,08:30,73.4,44.8,35.8,0.0,495,29.97,E,5.7,8.3,0.36,72.7,-459.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,08:45,73.2,44.1,35.2,0.0,468,29.97,NE,5.5,7.7,0.36,72.6,-461.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,09:00,73.4,43.7,34.4,0.0,554,29.97,NE,5.7,8.2,0.36,72.5,-462.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,09:15,73.6,43.2,33.5,0.0,600,29.97,NE,4.0,7.4,0.36,72.5,-461.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,09:30,74.4,44.2,34.0,0.0,659,29.97,NE,4.3,7.2,0.36,72.4,-463.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,09:45,74.6,44.8,34.4,0.0,673,29.97,NE,5.9,8.4,0.36,72.3,-461.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,10:00,75.3,44.9,33.9,0.0,631,29.97,NE,6.4,9.5,0.36,72.3,-461.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,10:15,75.8,45.4,33.8,0.0,733,29.97,NE,5.3,8.8,0.36,72.3,-461.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,10:30,75.9,45.2,33.5,0.0,705,29.96,NE,6.0,11.1,0.36,72.3,-462.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,10:45,76.2,45.2,33.2,0.0,708,29.95,NE,6.4,10.7,0.36,72.2,-461.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,11:00,77.7,45.0,31.3,0.0,793,29.95,NE,5.5,9.5,0.36,72.1,-460.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,11:15,78.3,45.4,31.3,0.0,804,29.95,NE,4.5,8.9,0.36,72.2,-460.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,11:30,78.8,45.4,30.7,0.0,812,29.94,NE,5.1,9.2,0.36,72.3,-460.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,11:45,79.4,45.0,29.7,0.0,814,29.94,NE,5.4,10.3,0.36,72.3,-461.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,12:00,79.6,44.7,29.1,0.0,816,29.93,NE,4.5,11.3,0.36,72.3,-460.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,12:15,81.0,43.8,26.9,0.0,816,29.93,NE,4.9,9.4,0.36,72.3,-459.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,12:30,81.3,44.0,26.8,0.0,811,29.93,NE,5.8,10.6,0.36,72.4,-459.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,12:45,81.3,42.5,25.4,0.0,783,29.92,NE,6.2,9.9,0.36,72.5,-459.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,13:00,81.9,42.5,24.9,0.0,738,29.92,NE,6.1,12.5,0.36,72.5,-459.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,13:15,82.4,41.7,23.7,0.0,684,29.92,NE,6.5,12.5,0.36,72.7,-458.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,13:30,83.4,39.9,21.4,0.0,635,29.92,NE,6.0,11.3,0.36,72.7,-457.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,13:45,83.1,39.6,21.4,0.0,647,29.91,NE,6.1,10.0,0.36,72.9,-457.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,14:00,83.6,38.8,20.4,0.0,660,29.9,NE,5.8,11.2,0.36,73.0,-456.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,14:15,83.5,38.5,20.2,0.0,663,29.9,NE,5.8,10.9,0.36,73.0,-456.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,14:30,84.2,39.1,20.2,0.0,656,29.89,NE,6.0,10.6,0.36,73.2,-455.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,14:45,84.3,39.5,20.5,0.0,623,29.89,NE,5.1,13.1,0.36,73.3,-455.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,15:00,84.4,39.9,20.7,0.0,591,29.89,E,5.6,10.1,0.36,73.4,-453.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,15:15,84.9,39.6,20.1,0.0,557,29.88,NE,5.2,9.1,0.36,73.6,-451.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,15:30,84.9,39.1,19.7,0.0,518,29.88,E,5.2,11.5,0.36,73.7,-452.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,15:45,85.0,38.9,19.5,0.0,478,29.87,NE,5.6,12.1,0.36,73.9,-450.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,16:00,84.9,39.4,20.0,0.0,434,29.87,E,4.6,9.5,0.36,74.0,-450.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,16:15,85.1,39.5,19.9,0.0,391,29.86,NE,4.0,11.1,0.36,74.1,-448.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-23,16:30,85.2,39.5,19.8,0.0,349,29.86,NE,4.4,8.9,0.36,74.3,-446.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
