Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,03:15,36.4,35.5,96.5,0.0,0,30.02,N ,8.9,16.6,0.37,48.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,03:30,36.5,34.8,93.6,0.0,0,30.02,N ,8.5,15.3,0.37,48.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,03:45,36.6,34.2,90.7,0.0,0,30.03,N ,8.5,13.7,0.37,48.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,04:00,36.6,33.7,89.1,0.0,0,30.04,N ,9.4,17.5,0.37,48.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,04:15,36.7,33.5,88.1,0.0,0,30.05,N ,8.9,14.9,0.4,48.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,04:30,36.8,33.2,86.6,0.0,0,30.05,N ,8.0,12.5,0.39,48.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,04:45,36.8,33.2,86.5,0.0,0,30.06,N ,9.6,17.5,0.42,48.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,05:00,36.6,33.0,86.4,0.0,0,30.07,N ,10.0,17.1,0.4,48.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,05:15,36.5,32.8,86.2,0.0,0,30.08,N ,8.5,11.9,0.41,48.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,05:30,36.5,32.8,86.0,0.0,0,30.09,N ,9.8,16.4,0.38,48.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,05:45,36.4,32.6,86.0,0.0,0,30.1,N ,9.8,14.5,0.42,48.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,06:00,36.2,32.5,86.1,0.0,0,30.1,N ,9.0,14.0,0.46,48.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,06:15,36.4,32.4,85.1,0.0,0,30.1,N ,9.5,13.7,0.41,48.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,06:30,36.6,32.3,84.3,0.0,0,30.11,N ,10.1,16.5,0.38,48.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,06:45,36.7,32.1,83.3,0.0,2,30.12,N ,9.5,14.3,0.37,48.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,07:00,36.8,32.0,82.5,0.0,4,30.13,N ,10.4,15.8,0.37,48.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,07:15,36.6,32.0,83.4,0.0,6,30.13,N ,10.5,18.7,0.37,48.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,07:30,36.4,32.4,85.1,0.0,16,30.14,N ,12.6,18.8,0.39,48.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,07:45,36.3,32.4,85.3,0.0,28,30.15,N ,12.4,17.4,0.37,48.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,08:00,36.5,32.4,85.2,0.0,43,30.15,N ,14.3,22.1,0.37,48.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,08:15,36.3,32.8,87.0,0.0,53,30.16,N ,15.5,22.1,0.37,48.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,08:30,35.6,31.8,86.1,0.0,63,30.17,N ,16.8,24.6,0.37,48.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,08:45,34.7,30.4,84.0,0.0,78,30.17,N ,18.3,28.4,0.37,48.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,09:00,34.4,29.8,83.3,0.0,81,30.18,N ,17.6,23.0,0.37,48.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,09:15,34.3,29.7,83.1,0.0,93,30.19,N ,16.4,21.4,0.37,48.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,09:30,34.2,29.9,84.1,0.0,102,30.2,N ,16.7,22.1,0.37,47.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,09:45,33.9,29.5,83.8,0.0,114,30.2,N ,16.6,22.7,0.37,47.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,10:00,34.0,29.5,83.2,0.0,140,30.2,N ,17.2,25.0,0.37,47.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,10:15,34.1,29.0,81.5,0.0,174,30.21,N ,19.5,27.8,0.37,47.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,10:30,34.3,28.2,78.4,0.0,173,30.21,NE,18.8,24.1,0.37,47.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,10:45,34.5,28.1,77.3,0.0,204,30.22,NE,15.5,20.9,0.37,47.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,11:00,34.6,27.8,75.7,0.0,234,30.21,N ,17.6,25.1,0.37,47.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,11:15,35.0,27.1,72.6,0.0,239,30.21,NE,17.6,23.6,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,11:30,35.8,26.9,70.0,0.0,279,30.22,NE,15.9,27.7,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,11:45,36.3,27.0,68.7,0.0,309,30.22,N ,18.5,25.5,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,12:00,36.8,26.8,66.9,0.0,291,30.22,N ,18.9,29.3,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,12:15,36.8,25.3,62.8,0.0,293,30.22,N ,20.4,28.5,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,12:30,37.0,25.0,61.4,0.0,232,30.22,N ,19.9,30.6,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,12:45,37.0,23.5,57.9,0.0,276,30.23,N ,18.9,26.7,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,13:00,37.3,22.7,55.3,0.0,210,30.23,N ,20.6,28.0,0.37,47.7,-1747.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,13:15,38.1,22.9,54.0,0.0,309,30.23,NE,21.2,32.1,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,13:30,37.1,21.9,53.9,0.0,140,30.23,N ,21.7,32.3,0.37,47.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,13:45,37.6,21.2,51.1,0.0,280,30.23,NE,21.8,31.8,0.37,47.7,-1726.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,14:00,38.3,21.8,51.1,0.0,324,30.24,NE,20.2,31.0,0.37,47.7,-1724.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,14:15,38.5,21.8,50.8,0.0,315,30.24,NE,19.1,29.1,0.37,47.7,-1699.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,14:30,38.6,21.3,49.5,0.0,299,30.25,NE,18.0,25.9,0.37,47.7,-1722.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,14:45,38.1,20.7,49.1,0.0,268,30.25,N ,20.6,29.1,0.37,47.7,-1688.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,15:00,38.0,20.2,48.3,0.0,243,30.26,NE,17.8,25.5,0.37,47.7,-1677.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,15:15,37.6,19.8,48.3,0.0,212,30.26,NE,19.4,27.0,0.37,47.7,-1693.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,15:30,37.0,19.4,48.6,0.0,175,30.26,NE,19.4,28.4,0.37,47.7,-1623.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,15:45,36.4,19.1,49.0,0.0,141,30.26,NE,19.4,29.1,0.37,47.7,-1670.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,16:00,35.9,18.6,49.1,0.0,110,30.27,NE,18.3,26.8,0.37,47.7,-1637.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,16:15,35.3,18.1,49.2,0.0,80,30.28,NE,18.7,29.2,0.37,47.7,-1592.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,16:30,34.6,17.9,50.2,0.0,51,30.29,NE,17.1,25.5,0.37,47.7,-1588.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,16:45,33.7,17.4,50.8,0.0,16,30.29,NE,17.4,25.6,0.37,47.7,-1567.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,17:00,33.1,16.7,50.5,0.0,5,30.3,NE,15.6,26.0,0.37,47.8,-1557.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,17:15,32.8,16.5,50.8,0.0,1,30.32,NE,15.3,25.7,0.37,47.8,-1516.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,17:30,32.4,16.5,51.5,0.0,0,30.32,NE,12.7,19.9,0.37,47.7,-1525.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,17:45,32.2,16.5,52.0,0.0,0,30.32,NE,14.1,22.2,0.37,47.7,-1536.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,18:00,31.8,16.4,52.8,0.0,0,30.33,NE,16.2,26.5,0.37,47.7,-1542.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,18:15,31.1,16.3,54.3,0.0,0,30.33,N ,11.8,18.5,0.37,47.7,-1481.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,18:30,30.9,16.3,54.9,0.0,0,30.33,NE,10.0,15.8,0.37,47.7,-1500.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,18:45,30.7,16.3,55.1,0.0,0,30.33,NE,13.0,22.2,0.37,47.7,-1513.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,19:00,30.1,16.2,56.7,0.0,0,30.34,NE,11.4,15.6,0.37,47.7,-1532.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,19:15,29.6,16.0,57.5,0.0,0,30.35,NE,10.2,20.1,0.37,47.6,-1511.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,19:30,28.8,15.9,59.6,0.0,0,30.35,N ,7.3,11.3,0.37,47.5,-1474.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,19:45,28.8,15.9,59.5,0.0,0,30.35,N ,11.0,16.3,0.37,47.5,-1538.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,20:00,29.2,16.1,58.7,0.0,0,30.35,N ,15.6,23.2,0.37,47.5,-1569.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,20:15,29.3,16.0,58.3,0.0,0,30.35,N ,16.7,25.9,0.37,47.3,-1501.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,20:30,28.9,15.3,57.5,0.0,0,30.35,N ,18.1,25.1,0.37,47.3,-1536.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,20:45,28.6,15.2,58.3,0.0,0,30.35,N ,18.2,28.0,0.37,47.3,-1543.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,21:00,28.4,15.2,58.9,0.0,0,30.36,N ,18.1,27.9,0.37,47.1,-1561.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,21:15,28.3,15.2,59.1,0.0,0,30.36,N ,19.5,27.5,0.37,47.1,-1562.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,21:30,28.2,15.1,59.2,0.0,0,30.36,N ,20.9,29.3,0.37,47.1,-1558.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,21:45,28.1,14.4,57.5,0.0,0,30.36,N ,21.8,31.9,0.37,47.0,-1545.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,22:00,28.0,14.4,57.9,0.0,0,30.37,N ,23.0,32.0,0.37,46.9,-1530.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,22:15,27.4,14.3,59.3,0.0,0,30.37,N ,20.5,27.0,0.37,46.9,-1549.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,22:30,27.1,14.1,59.5,0.0,0,30.38,N ,20.7,31.0,0.37,46.8,-1552.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,22:45,26.7,13.5,59.0,0.0,0,30.38,N ,18.8,28.0,0.37,46.8,-1547.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,23:00,26.2,13.4,60.2,0.0,0,30.39,N ,17.0,25.1,0.37,46.7,-1566.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,23:15,25.9,13.4,61.0,0.0,0,30.39,N ,15.6,22.5,0.37,46.6,-1527.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,23:30,25.4,13.3,62.3,0.0,0,30.4,N ,14.2,20.7,0.37,46.6,-1539.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,23:45,25.4,12.9,61.2,0.0,0,30.4,N ,14.9,26.6,0.37,46.5,-1566.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,24:00,25.4,12.5,60.2,0.0,0,30.41,N ,17.1,30.2,0.37,46.4,-1513.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,00:15,25.3,12.5,60.4,0.0,0,30.41,N ,16.9,26.9,0.37,46.4,-1503.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,00:30,24.8,12.5,61.8,0.0,0,30.42,N ,14.5,21.3,0.37,46.4,-1456.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,00:45,24.5,12.4,62.4,0.0,0,30.43,N ,13.8,20.5,0.37,46.2,-1474.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,01:00,24.6,11.9,60.9,0.0,0,30.43,N ,14.8,21.4,0.37,46.2,-1455.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,01:15,24.8,11.6,59.6,0.0,0,30.44,N ,16.4,24.9,0.37,46.1,-1483.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,01:30,24.7,11.6,59.7,0.0,0,30.44,N ,15.8,23.9,0.37,46.0,-1460.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,01:45,24.7,11.6,59.7,0.0,0,30.45,N ,15.2,23.8,0.37,46.0,-1413.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,02:00,24.5,11.0,58.6,0.0,0,30.45,N ,15.9,23.5,0.37,46.0,-1423.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,02:15,24.1,10.7,58.9,0.0,0,30.45,N ,15.4,23.8,0.37,45.7,-1409.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,02:30,23.6,10.6,60.3,0.0,0,30.45,N ,14.4,22.6,0.37,45.7,-1393.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,02:45,23.5,10.6,60.4,0.0,0,30.45,N ,16.9,27.9,0.37,45.7,-1401.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,03:00,23.7,10.7,59.9,0.0,0,30.45,N ,19.3,28.1,0.37,45.5,-1367.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,03:15,23.3,10.6,61.0,0.0,0,30.46,N ,20.4,31.0,0.37,45.5,-1321.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,03:30,23.2,10.1,59.9,0.0,0,30.46,NE,20.5,31.2,0.37,45.4,-1301.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,03:45,23.6,9.8,57.9,0.0,0,30.47,N ,22.4,32.9,0.37,45.3,-1305.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,04:00,23.4,9.7,58.4,0.0,0,30.46,N ,23.4,33.4,0.37,45.3,-1277.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,04:15,23.1,9.7,59.2,0.0,0,30.48,N ,21.6,31.4,0.37,45.1,-1281.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,04:30,23.1,9.7,59.0,0.0,0,30.48,N ,23.7,35.7,0.37,45.1,-1251.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,04:45,22.5,9.6,60.7,0.0,0,30.49,N ,19.6,30.1,0.37,45.1,-1241.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,05:00,22.5,9.5,60.1,0.0,0,30.49,N ,20.9,32.5,0.37,45.0,-1216.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,05:15,22.2,8.7,58.8,0.0,0,30.5,N ,19.3,26.3,0.37,45.0,-1232.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,05:30,22.2,8.7,58.8,0.0,0,30.5,N ,19.1,27.0,0.37,44.8,-1205.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,05:45,21.9,8.7,59.6,0.0,0,30.51,N ,19.1,25.5,0.37,44.8,-1190.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,06:00,21.9,7.8,57.5,0.0,0,30.51,N ,19.7,27.2,0.37,44.8,-1190.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,06:15,21.6,7.7,57.9,0.0,0,30.51,N ,19.3,25.0,0.37,44.6,-1177.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,06:30,21.3,7.7,58.7,0.0,2,30.52,N ,18.3,27.8,0.37,44.6,-1152.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,06:45,21.4,7.7,58.5,0.0,16,30.53,N ,17.4,23.5,0.37,44.6,-1141.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,07:00,21.5,8.0,58.8,0.0,46,30.54,N ,16.7,26.7,0.37,44.4,-1158.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,07:15,22.1,8.7,59.1,0.0,72,30.54,N ,20.0,28.1,0.37,44.4,-1110.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,07:30,22.5,8.7,58.3,0.0,109,30.53,N ,19.2,26.9,0.37,44.3,-1103.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,07:45,22.9,8.8,57.3,0.0,149,30.54,N ,18.5,25.3,0.37,44.2,-1102.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,08:00,23.2,9.3,57.6,0.0,186,30.54,N ,18.6,26.2,0.37,44.2,-1092.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,08:15,23.7,9.8,57.5,0.0,221,30.55,N ,18.7,27.8,0.37,44.1,-1080.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,08:30,24.4,9.9,56.1,0.0,249,30.55,NE,17.8,25.4,0.37,44.1,-1068.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,08:45,25.0,9.9,54.7,0.0,254,30.55,N ,18.4,26.3,0.37,43.9,-1055.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,09:00,25.1,9.9,54.4,0.0,306,30.56,N ,16.8,25.9,0.37,43.9,-1057.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,09:15,25.7,10.6,54.4,0.0,356,30.55,N ,16.4,24.3,0.37,43.8,-1033.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,09:30,26.2,10.9,54.1,0.0,378,30.55,N ,17.1,23.8,0.37,43.7,-1035.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,09:45,26.9,11.0,52.5,0.0,368,30.55,N ,16.6,22.9,0.37,43.7,-1030.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,10:00,27.7,11.2,51.0,0.0,388,30.55,NE,17.5,23.3,0.37,43.7,-1018.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,10:15,28.3,11.2,49.6,0.0,448,30.54,NE,20.5,28.8,0.37,43.5,-1013.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,10:30,29.1,11.3,48.0,0.0,470,30.53,NE,23.3,32.5,0.37,43.5,-1003.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,10:45,29.8,11.5,46.8,0.0,484,30.53,NE,22.3,32.5,0.37,43.5,-997.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,11:00,30.5,11.6,45.3,0.0,494,30.54,NE,21.2,31.3,0.37,43.5,-993.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,11:15,31.2,12.2,45.1,0.0,502,30.54,NE,18.6,28.9,0.37,43.4,-976.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,11:30,31.3,11.6,43.7,0.0,508,30.54,NE,19.9,27.7,0.37,43.3,-977.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,11:45,32.2,11.8,42.3,0.0,503,30.53,NE,18.4,30.2,0.37,43.3,-968.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,12:00,32.1,11.8,42.4,0.0,500,30.54,NE,20.5,28.5,0.37,43.3,-959.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,12:15,32.5,11.6,41.4,0.0,485,30.53,NE,18.8,29.9,0.37,43.3,-960.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,12:30,32.8,11.0,39.8,0.0,482,30.53,NE,19.2,26.5,0.37,43.3,-955.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,12:45,33.1,11.2,39.6,0.0,463,30.53,NE,16.4,24.4,0.37,43.3,-954.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,13:00,33.9,11.6,39.2,0.0,424,30.53,NE,14.1,21.7,0.37,43.3,-951.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,13:15,33.8,11.7,39.4,0.0,400,30.53,NE,12.1,22.6,0.37,43.3,-943.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,13:30,33.9,11.4,38.6,0.0,371,30.53,NE,11.2,19.7,0.37,43.3,-936.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,13:45,34.2,11.3,38.1,0.0,336,30.53,N ,11.4,20.7,0.37,43.3,-931.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,14:00,34.2,10.9,37.5,0.0,310,30.53,NE,12.0,18.9,0.37,43.3,-932.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,14:15,34.5,10.7,36.8,0.0,301,30.53,N ,11.7,17.6,0.37,43.3,-922.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,14:30,34.9,10.9,36.4,0.0,287,30.53,N ,9.9,15.4,0.37,43.3,-911.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,14:45,34.8,10.5,35.8,0.0,262,30.53,N ,9.3,18.8,0.37,43.3,-898.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,15:00,34.6,10.0,35.4,0.0,235,30.53,N ,9.0,14.8,0.37,43.5,-899.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,15:15,34.5,10.0,35.5,0.0,205,30.53,N ,8.4,11.7,0.37,43.5,-885.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,15:30,34.5,10.0,35.5,0.0,173,30.54,N ,7.9,12.8,0.37,43.5,-871.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-25,15:45,34.4,10.0,35.7,0.0,140,30.54,N ,8.9,13.2,0.37,43.7,-854.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
