Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-28,04:45,24.4,22.1,95.6,0.0,0,30.15,NW,3.1,5.7,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,05:00,25.5,23.7,96.8,0.0,0,30.15,NW,3.1,6.1,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,05:15,25.8,24.7,99.3,0.0,0,30.15,NW,2.7,4.9,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,05:30,26.5,25.4,99.0,0.0,0,30.15,NW,2.1,4.5,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,05:45,26.8,25.8,99.5,0.0,0,30.15,W,1.5,3.1,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,06:00,26.4,26.4,100.0,0.0,0,30.15,W,2.5,4.3,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,06:15,26.1,26.1,100.0,0.0,0,30.15,NW,2.7,5.0,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,06:30,26.2,25.2,99.5,0.0,0,30.15,NW,3.4,5.3,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,06:45,26.4,25.5,99.9,0.0,0,30.15,NW,4.3,6.4,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,07:00,26.3,25.4,99.8,0.0,0,30.15,NW,2.9,6.0,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,07:15,26.6,26.6,100.0,0.0,0,30.15,NW,2.7,4.1,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,07:30,26.9,26.9,100.0,0.0,0,30.15,NW,2.2,4.1,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,07:45,27.3,26.5,99.8,0.0,2,30.15,NW,1.9,4.1,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,08:00,27.6,27.6,100.0,0.0,8,30.15,NW,1.7,3.6,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,08:15,27.9,27.9,100.0,0.0,14,30.15,W,2.6,4.5,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,08:30,28.0,28.0,100.0,0.0,29,30.15,W,2.4,4.4,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,08:45,28.4,28.4,100.0,0.0,44,30.16,W,2.4,4.1,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,09:00,28.6,28.6,100.0,0.0,54,30.16,W,2.5,4.2,0.12,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,09:15,28.7,28.1,99.8,0.0,70,30.16,W,2.8,4.6,0.11,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,09:30,29.1,28.5,99.9,0.0,86,30.15,W,2.6,4.6,0.11,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,09:45,29.3,29.3,100.0,0.0,121,30.15,W,2.9,4.7,0.13,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,10:00,29.6,29.1,99.8,0.0,113,30.15,W,3.0,6.2,0.13,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,10:15,29.9,29.4,99.8,0.0,118,30.15,SW,2.4,5.1,0.13,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,10:30,29.9,29.9,100.0,0.0,126,30.15,SW,2.7,4.9,0.13,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,10:45,30.1,30.1,100.0,0.0,127,30.15,SW,2.8,5.4,0.14,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,11:00,30.3,29.9,100.0,0.0,130,30.14,SW,3.0,6.8,0.16,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,11:15,30.4,30.0,99.8,0.0,138,30.14,SW,3.2,6.6,0.22,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,11:30,30.4,30.0,99.6,0.0,137,30.14,SW,3.9,7.0,0.3,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,11:45,30.5,30.5,100.0,0.0,144,30.13,SW,4.1,8.2,0.48,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,12:00,30.5,30.5,100.0,0.0,136,30.13,SW,3.7,7.6,0.64,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,12:15,30.5,30.5,100.0,0.0,128,30.13,SW,3.8,8.0,0.67,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,12:30,30.5,30.1,99.9,0.0,127,30.13,SW,3.2,7.3,0.7,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,12:45,30.5,30.1,99.7,0.0,117,30.13,SW,2.9,5.8,0.72,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,13:00,30.5,30.5,100.0,0.0,114,30.13,SW,3.2,6.0,0.74,34.5,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,13:15,30.6,30.3,99.9,0.0,118,30.13,SW,2.9,7.2,0.85,34.4,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,13:30,30.7,30.7,100.0,0.0,111,30.13,SW,3.0,8.5,0.83,34.4,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,13:45,30.5,30.1,100.0,0.0,99,30.12,SW,3.2,6.8,0.71,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,14:00,30.5,30.5,100.0,0.0,88,30.12,SW,2.9,4.9,0.53,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,14:15,30.5,30.5,100.0,0.0,75,30.12,SW,3.0,6.5,0.29,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,14:30,30.6,30.6,100.0,0.0,64,30.13,SW,3.2,6.0,0.14,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,14:45,30.6,30.6,100.0,0.0,54,30.13,SW,4.8,7.9,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,15:00,30.7,30.4,99.9,0.0,43,30.13,SW,5.1,9.1,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,15:15,30.6,30.6,100.0,0.0,33,30.13,SW,5.4,8.8,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,15:30,30.6,30.6,100.0,0.0,27,30.13,SW,6.2,10.6,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,15:45,30.7,30.7,100.0,0.0,17,30.14,SW,5.0,7.9,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,16:00,30.7,30.4,99.9,0.0,10,30.14,SW,5.1,8.0,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,16:15,30.7,30.4,99.9,0.0,4,30.14,SW,3.9,6.4,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,16:30,30.8,30.4,99.9,0.0,1,30.15,SW,3.9,6.4,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,16:45,30.7,30.4,99.9,0.0,0,30.15,SW,3.8,5.8,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,17:00,30.7,30.4,99.9,0.0,0,30.15,SW,2.7,4.8,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,17:15,30.7,30.4,99.9,0.0,0,30.16,SW,2.8,5.3,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,17:30,30.7,30.4,99.9,0.0,0,30.17,W,2.1,4.2,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,17:45,30.7,30.4,99.9,0.0,0,30.17,SW,1.8,3.4,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,18:00,30.7,30.4,99.9,0.0,0,30.17,W,1.1,2.6,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,18:15,30.7,30.4,99.9,0.0,0,30.17,SW,1.5,3.2,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,18:30,30.7,30.7,100.0,0.0,0,30.17,SW,1.3,2.2,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,18:45,30.6,30.6,100.0,0.0,0,30.17,SW,1.4,2.3,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,19:00,30.6,30.6,100.0,0.0,0,30.17,SW,0.9,2.0,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,19:15,30.6,30.6,100.0,0.0,0,30.18,NW,0.7,1.7,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,19:30,30.7,30.7,100.0,0.0,0,30.2,NW,1.1,2.7,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,19:45,30.6,30.6,100.0,0.0,0,30.2,W,1.1,2.1,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,20:00,30.4,30.0,99.8,0.0,0,30.2,NE,0.6,1.6,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,20:15,29.7,29.7,100.0,0.0,0,30.21,NE,2.0,7.2,0.11,34.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,20:30,27.9,27.9,100.0,0.0,0,30.22,NE,1.8,4.0,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,20:45,28.2,27.5,99.9,0.0,0,30.22,E,2.6,4.4,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,21:00,28.0,28.0,100.0,0.0,0,30.21,E,3.5,5.4,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,21:15,27.7,26.9,99.5,0.0,0,30.22,E,4.1,7.0,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,21:30,28.0,27.3,99.8,0.0,0,30.22,E,2.9,6.3,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,21:45,28.3,28.3,100.0,0.0,0,30.23,E,1.6,3.6,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,22:00,28.0,28.0,100.0,0.0,0,30.23,S,2.5,4.7,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,22:15,28.0,28.0,100.0,0.0,0,30.23,SE,1.7,3.6,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,22:30,28.2,27.5,99.9,0.0,0,30.23,NE,2.0,5.0,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,22:45,28.4,28.4,100.0,0.0,0,30.23,NW,0.9,1.8,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,23:00,28.7,28.1,99.8,0.0,0,30.24,NW,1.3,3.4,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,23:15,28.7,28.0,99.4,0.0,0,30.24,NW,1.8,3.0,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,23:30,28.9,28.9,100.0,0.0,0,30.24,NW,1.5,2.6,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,23:45,29.0,28.4,99.9,0.0,0,30.24,W,0.9,2.1,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,00:30,29.7,29.7,100.0,0.0,0,30.24,NW,0.9,2.0,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,00:45,29.8,29.8,100.0,0.0,0,30.24,W,1.1,2.1,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,01:00,29.8,29.8,100.0,0.0,0,30.24,SW,1.0,1.8,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,01:15,29.8,29.8,100.0,0.0,0,30.25,W,0.6,1.2,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,01:30,29.9,29.4,99.9,0.0,0,30.25,W,0.4,1.0,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,01:45,30.0,29.5,99.4,0.0,0,30.26,NW,1.4,3.8,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,02:00,29.8,29.8,100.0,0.0,0,30.27,W,0.8,1.5,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,02:15,29.8,29.8,100.0,0.0,0,30.26,SW,1.4,2.6,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,02:30,29.7,29.7,100.0,0.0,0,30.27,S,1.4,2.8,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,02:45,29.7,29.7,100.0,0.0,0,30.28,SW,0.5,1.3,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,03:00,29.7,29.2,99.9,0.0,0,30.28,NW,0.8,1.3,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,03:15,29.7,29.2,100.0,0.0,0,30.28,NE,0.9,2.2,0.11,34.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,03:30,29.6,29.6,100.0,0.0,0,30.28,NW,0.7,2.0,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,03:45,29.5,29.0,99.8,0.0,0,30.28,W,0.7,2.2,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,04:00,29.4,28.9,100.0,0.0,0,30.28,SW,0.5,1.6,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,04:15,29.5,28.9,99.5,0.0,0,30.28,W,1.3,2.6,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,04:30,29.5,28.9,99.8,0.0,0,30.28,SW,1.3,2.9,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,04:45,29.4,29.4,100.0,0.0,0,30.28,SW,1.5,3.6,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,05:00,29.5,28.9,99.8,0.0,0,30.28,SW,1.8,3.0,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,05:15,29.5,28.9,99.8,0.0,0,30.28,S,1.5,2.6,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,05:30,29.5,28.9,99.8,0.0,0,30.29,SW,1.9,3.0,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,05:45,29.5,28.9,99.8,0.0,0,30.29,S,2.3,4.1,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,06:00,29.4,29.4,100.0,0.0,0,30.28,S,2.8,4.3,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,06:15,29.3,29.3,100.0,0.0,0,30.29,SW,3.2,4.5,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,06:30,29.3,29.3,100.0,0.0,0,30.29,S,2.5,3.6,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,06:45,29.3,29.3,100.0,0.0,0,30.29,S,2.7,4.3,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,07:00,29.3,29.3,100.0,0.0,0,30.3,SW,2.9,4.6,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,07:15,29.1,28.4,99.4,0.0,0,30.31,SW,1.5,3.3,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,07:30,29.1,28.4,99.6,0.0,0,30.3,SW,1.4,2.3,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,07:45,29.0,28.4,99.8,0.0,3,30.31,W,1.5,2.8,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,08:00,29.1,28.4,99.6,0.0,9,30.31,SW,1.6,2.7,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,08:15,29.1,28.4,99.4,0.0,14,30.31,SW,1.4,3.0,0.11,34.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,08:30,29.2,29.2,100.0,0.0,18,30.32,SW,1.9,3.7,0.11,34.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,08:45,29.4,29.4,100.0,0.0,23,30.33,SW,2.2,4.0,0.11,34.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,09:00,29.5,28.9,99.8,0.0,26,30.33,SW,3.8,5.5,0.11,34.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,09:15,29.5,28.9,99.8,0.0,36,30.33,S,3.9,5.5,0.11,34.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,09:30,29.5,28.9,99.7,0.0,64,30.34,SW,3.4,5.5,0.11,34.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,09:45,29.6,29.0,99.5,0.0,84,30.34,S,3.9,7.4,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,10:00,29.7,29.7,100.0,0.0,73,30.34,S,4.0,8.1,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,10:15,29.7,29.2,99.9,0.0,81,30.34,S,4.6,6.5,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,10:30,29.6,29.6,100.0,0.0,70,30.33,S,5.5,8.2,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,10:45,29.4,29.4,100.0,0.0,66,30.32,S,6.8,9.7,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,11:00,29.4,28.9,99.8,0.0,70,30.32,S,6.6,10.5,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,11:15,29.4,28.9,100.0,0.0,90,30.32,S,6.6,9.6,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,11:30,29.5,28.9,99.8,0.0,121,30.33,S,5.9,8.6,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,11:45,29.3,29.3,100.0,0.0,110,30.33,S,7.2,12.4,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,12:00,29.2,28.6,99.8,0.0,105,30.32,S,6.3,9.9,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,12:15,29.2,28.6,99.9,0.0,113,30.32,S,5.7,7.9,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,12:30,29.2,29.2,100.0,0.0,117,30.32,S,6.2,9.1,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,12:45,29.1,29.1,100.0,0.0,117,30.31,SW,7.0,10.4,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,13:00,29.1,28.6,99.9,0.0,111,30.31,S,6.3,10.1,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,13:15,29.1,28.5,99.8,0.0,102,30.31,SW,6.8,9.7,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,13:30,29.1,28.5,99.7,0.0,96,30.3,SW,6.7,9.5,0.11,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,13:45,29.1,28.5,99.9,0.0,90,30.3,SW,7.0,9.2,0.1,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,14:00,29.2,28.5,99.4,0.0,80,30.3,SW,5.6,9.5,0.1,34.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,14:15,29.1,28.4,99.3,0.0,70,30.3,S,4.5,7.0,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,14:30,29.2,28.4,99.3,0.0,69,30.3,S,4.6,7.5,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,14:45,29.1,28.4,99.5,0.0,64,30.29,S,5.4,8.1,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,15:00,29.1,28.4,99.4,0.0,55,30.29,S,4.6,6.3,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,15:15,29.1,28.2,98.5,0.0,45,30.31,S,4.5,6.2,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,15:30,29.2,28.0,97.3,0.0,35,30.31,SW,4.2,5.5,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,15:45,29.1,28.0,97.6,0.0,24,30.3,S,3.4,5.7,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,16:00,29.1,28.0,97.6,0.0,12,30.31,SW,3.0,4.3,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,16:15,29.1,27.5,96.0,0.0,4,30.31,SW,2.0,3.3,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,16:30,28.9,27.5,96.6,0.0,1,30.32,W,2.0,2.9,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,16:45,28.7,27.5,97.2,0.0,0,30.32,W,1.7,2.6,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,17:00,28.5,27.4,98.1,0.0,0,30.32,SW,0.7,1.4,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,17:15,28.1,26.9,97.9,0.0,0,30.32,NW,0.6,1.4,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,17:30,27.4,26.4,98.9,0.0,0,30.32,S,1.0,1.9,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,17:45,27.5,25.9,96.6,0.0,0,30.32,NW,1.3,2.4,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,18:00,26.8,25.7,98.9,0.0,0,30.31,NE,1.3,3.7,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,18:15,27.2,25.8,97.8,0.0,0,30.31,N,1.8,3.2,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-29,18:30,27.4,25.8,96.9,0.0,0,30.32,SW,0.9,1.7,0.11,34.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
