Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-26,03:15,34.3,29.6,82.7,0.0,0,29.85,SW,14.5,20.2,0.0,37.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,03:30,34.7,29.9,82.1,0.0,0,29.83,SW,14.0,22.7,0.0,37.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,03:45,36.8,30.0,76.0,0.0,0,29.82,SW,17.1,26.5,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,04:00,39.0,31.2,73.2,0.0,0,29.82,W,20.3,29.2,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,04:15,40.0,31.5,71.6,0.0,0,29.82,W,23.7,36.6,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,04:30,40.2,31.5,71.1,0.0,0,29.81,W,21.9,39.3,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,04:45,39.7,31.6,72.6,0.0,0,29.82,W,21.4,30.2,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,05:00,38.3,32.1,78.0,0.0,0,29.82,SW,22.0,33.1,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,05:15,37.5,32.4,81.4,0.0,0,29.81,SW,20.0,30.3,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,05:30,36.8,32.4,83.9,0.0,0,29.8,SW,18.4,25.3,0.0,36.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,05:45,36.0,32.4,86.4,0.0,0,29.79,SW,20.0,30.8,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,06:00,36.2,32.6,86.8,0.0,0,29.78,SW,21.4,36.4,0.0,36.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,06:15,35.8,32.8,88.7,0.0,0,29.78,SW,20.5,29.6,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,06:30,34.9,32.4,90.6,0.0,0,29.79,SW,15.6,22.8,0.0,36.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,06:45,35.0,32.5,90.5,0.0,0,29.78,SW,17.0,26.8,0.0,36.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,07:00,35.2,32.8,90.9,0.0,3,29.77,SW,15.5,24.0,0.05,36.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,07:15,35.0,32.6,90.7,0.0,12,29.78,SW,11.3,18.6,0.09,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,07:30,34.7,32.4,91.0,0.0,25,29.79,W,9.4,18.9,0.09,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,07:45,35.9,32.7,88.1,0.0,37,29.79,W,10.6,14.7,0.08,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,08:00,36.4,33.4,88.9,0.0,54,29.81,W,8.7,16.9,0.15,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,08:15,35.6,33.7,92.6,0.01,47,29.81,W,9.3,16.3,0.11,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,08:30,36.1,33.5,90.2,0.0,54,29.81,W,10.0,17.2,0.09,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,08:45,36.1,33.4,89.7,0.0,75,29.82,W,11.2,17.4,0.11,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,09:00,35.5,32.2,87.8,0.0,85,29.82,W,14.0,25.1,0.1,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,09:15,35.6,32.0,86.3,0.0,105,29.83,W,13.3,19.7,0.09,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,09:30,36.3,32.1,84.6,0.0,116,29.84,W,13.1,19.7,0.08,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,09:45,37.4,33.2,84.6,0.0,158,29.84,W,13.8,20.3,0.07,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,10:00,38.3,33.5,82.9,0.0,132,29.84,W,12.1,19.3,0.06,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,10:15,39.3,33.7,80.0,0.0,200,29.85,W,14.1,21.3,0.06,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,10:30,40.8,33.3,74.4,0.0,300,29.85,W,16.3,23.2,0.05,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,10:45,41.0,32.1,70.4,0.0,213,29.85,W,17.9,28.5,0.05,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,11:00,41.6,30.5,64.5,0.0,246,29.85,W,19.3,30.0,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,11:15,42.7,29.9,60.2,0.0,277,29.85,W,19.3,33.1,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,11:30,42.2,29.1,59.3,0.0,231,29.86,NW,18.9,39.1,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,11:45,43.1,29.1,57.4,0.0,286,29.87,NW,20.0,30.6,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,12:00,43.6,28.7,55.6,0.0,306,29.87,NW,18.1,30.0,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,12:15,44.5,28.4,53.0,0.0,450,29.86,W,20.1,29.4,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,12:30,43.8,27.3,51.8,0.0,226,29.86,W,19.6,29.5,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,12:45,44.8,26.5,48.4,0.0,309,29.86,W,19.7,31.9,0.0,36.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,13:00,45.4,26.1,46.6,0.0,436,29.86,NW,20.0,31.2,0.0,36.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,13:15,47.0,27.3,46.0,0.0,535,29.85,NW,20.6,32.0,0.0,36.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,13:30,47.0,26.4,44.3,0.0,502,29.85,NW,21.7,34.2,0.0,36.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,13:45,47.5,25.0,41.0,0.0,468,29.85,NW,22.4,38.8,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,14:00,47.5,24.5,40.2,0.0,425,29.85,NW,20.6,32.8,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,14:15,48.0,24.4,39.4,0.0,394,29.85,NW,19.2,28.3,,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,14:30,47.5,23.3,38.2,0.0,385,29.85,NW,19.7,30.2,,37.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,14:45,47.5,23.7,38.8,0.0,373,29.85,W,20.2,30.1,,37.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,15:00,47.2,23.8,39.6,0.0,353,29.84,NW,19.8,27.7,,37.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,15:15,47.1,24.0,40.0,0.0,330,29.84,W,19.1,30.8,,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,15:30,46.8,23.7,39.8,0.0,304,29.84,W,19.4,32.0,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,15:45,46.2,23.5,40.5,0.0,270,29.84,NW,17.6,26.2,0.0,37.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,16:00,46.3,23.9,41.0,0.0,231,29.84,W,14.7,24.7,0.0,37.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,16:15,45.7,23.5,41.3,0.0,187,29.84,W,15.3,23.0,0.0,38.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,16:30,44.4,23.0,42.5,0.0,82,29.84,W,11.7,19.0,0.0,38.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,16:45,42.0,21.8,44.3,0.0,36,29.84,W,6.0,13.6,0.0,38.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,17:00,40.1,22.7,49.5,0.0,52,29.84,SW,5.8,8.1,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,17:15,42.2,22.9,45.9,0.0,72,29.84,SW,9.5,16.8,0.0,38.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,17:30,41.8,23.4,47.7,0.0,37,29.84,W,8.6,17.8,0.0,38.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,17:45,40.7,22.6,48.0,0.0,6,29.84,W,6.2,13.9,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,18:00,37.8,22.6,53.8,0.0,0,29.85,W,1.9,3.4,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,18:15,36.3,21.2,54.0,0.0,0,29.85,W,2.7,7.3,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,18:30,35.4,21.4,56.3,0.0,0,29.86,W,6.7,11.7,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,18:45,36.1,22.8,58.2,0.0,0,29.86,W,8.8,13.4,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,19:00,35.9,23.5,60.1,0.0,0,29.86,W,7.9,13.3,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,19:15,37.6,24.4,58.6,0.0,0,29.86,W,8.8,14.3,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,19:30,37.8,25.1,59.8,0.0,0,29.86,W,8.0,12.6,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,19:45,36.0,25.8,66.1,0.0,0,29.86,SW,10.1,19.6,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,20:00,33.9,25.6,71.3,0.0,0,29.86,SW,9.8,13.6,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,20:15,32.8,26.0,75.6,0.0,0,29.87,SW,9.7,13.2,0.0,38.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,20:30,32.0,26.1,79.2,0.0,0,29.87,SW,10.9,16.9,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,20:45,32.5,27.2,80.8,0.0,0,29.87,SW,13.8,19.4,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,21:00,32.1,27.6,83.1,0.0,0,29.87,SW,12.8,16.7,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,21:15,31.8,27.4,84.3,0.0,0,29.88,SW,12.1,15.1,0.0,38.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,21:30,32.0,27.8,84.8,0.0,0,29.88,SW,10.8,15.6,0.0,38.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,21:45,31.4,27.7,86.5,0.0,0,29.89,SW,8.3,11.7,0.0,38.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,22:00,31.8,27.7,85.0,0.0,0,29.89,W,9.3,12.7,0.0,38.6,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,22:15,31.7,27.9,86.1,0.0,0,29.89,W,8.2,12.7,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,22:30,31.5,27.9,86.8,0.0,0,29.89,SW,7.2,10.2,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,22:45,31.6,27.9,86.4,0.0,0,29.89,SW,8.1,12.3,0.0,38.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,23:00,31.4,27.9,87.1,0.0,0,29.89,W,5.7,8.8,0.0,38.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,23:15,30.7,27.5,88.7,0.0,0,29.89,W,6.5,10.9,0.0,38.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,23:30,30.4,27.0,88.4,0.0,0,29.89,W,7.6,11.6,0.0,38.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,23:45,29.8,26.3,88.2,0.0,0,29.89,SW,3.5,8.2,0.0,38.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,24:00,29.4,25.4,86.5,0.0,0,29.89,SW,1.9,5.5,0.0,38.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,00:15,28.6,24.9,87.7,0.0,0,29.89,SW,5.4,8.9,0.0,37.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,00:30,29.4,24.8,84.3,0.0,0,29.9,W,8.5,11.8,0.0,37.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,00:45,29.6,25.6,86.6,0.0,0,29.9,SW,8.8,13.0,0.0,37.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,01:00,29.9,25.7,85.5,0.0,0,29.9,SW,7.9,12.0,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,01:15,29.2,25.6,88.2,0.0,0,29.9,SW,6.6,9.8,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,01:30,28.7,25.1,88.3,0.0,0,29.91,SW,9.3,13.0,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,01:45,31.0,25.9,82.1,0.0,0,29.92,SW,9.7,14.4,0.0,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,02:00,32.7,27.4,80.7,0.0,0,29.92,W,11.9,21.1,0.0,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,02:15,34.6,28.7,79.0,0.0,0,29.92,W,14.5,21.1,0.0,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,02:30,34.7,29.4,80.8,0.0,0,29.93,W,13.7,23.9,0.0,37.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,02:45,33.8,28.7,81.4,0.0,0,29.94,NW,11.1,18.3,0.0,37.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,03:00,33.4,28.2,81.0,0.0,0,29.95,NW,9.1,16.0,0.0,37.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,03:15,32.9,28.0,82.0,0.0,0,29.96,NW,8.7,17.3,0.0,37.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,03:30,32.6,27.4,80.9,0.0,0,29.96,NW,7.4,11.9,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,03:45,33.1,27.5,79.7,0.0,0,29.97,NW,8.7,16.3,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,04:00,31.9,27.3,83.3,0.0,0,29.97,NW,8.3,13.1,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,04:15,31.7,26.9,82.9,0.0,0,29.97,NW,8.9,15.6,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,04:30,31.1,26.4,83.4,0.0,0,29.98,NW,6.0,12.8,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,04:45,31.4,25.6,79.5,0.0,0,29.99,NW,6.9,12.2,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,05:00,31.3,25.9,80.9,0.0,0,30.0,NW,7.0,11.8,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,05:15,31.6,26.3,80.7,0.0,0,30.01,NW,7.0,13.3,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,05:30,31.1,25.9,81.6,0.0,0,30.02,NW,6.3,11.7,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,05:45,31.4,26.0,80.6,0.0,0,30.03,NW,9.7,14.8,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,06:00,31.0,25.8,81.9,0.0,0,30.03,NW,8.5,15.7,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,06:15,30.3,25.4,83.1,0.0,0,30.04,NW,6.3,9.8,0.0,36.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,06:30,30.5,25.3,81.9,0.0,0,30.05,NW,7.8,13.6,0.0,36.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,06:45,30.9,25.3,80.6,0.0,3,30.05,NW,9.1,12.7,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,07:00,30.9,25.3,80.4,0.0,10,30.06,NW,8.2,14.3,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,07:15,31.4,25.4,78.8,0.0,21,30.07,NW,7.5,12.1,0.0,36.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,07:30,32.7,26.3,76.9,0.0,82,30.08,W,8.5,15.1,0.0,36.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,07:45,34.4,27.9,76.8,0.0,130,30.08,NW,11.3,17.4,0.0,36.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,08:00,35.3,28.1,74.8,0.0,151,30.09,W,10.9,16.8,0.0,36.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,08:15,36.3,28.0,71.6,0.0,203,30.1,W,11.1,18.1,0.0,36.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,08:30,37.1,28.0,69.4,0.0,251,30.1,W,12.1,19.8,0.0,36.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,08:45,37.9,27.6,66.1,0.0,292,30.11,W,12.3,19.2,0.0,36.2,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,09:00,39.2,27.6,62.8,0.0,367,30.12,NW,11.9,18.6,0.0,36.1,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,09:15,39.1,26.9,61.3,0.0,298,30.13,NW,11.5,18.1,0.0,36.1,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,09:30,37.6,25.7,62.0,0.0,201,30.13,NW,9.7,15.3,0.0,36.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,09:45,39.0,26.7,61.0,0.0,400,30.13,NW,11.2,17.1,0.0,36.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,10:00,40.4,27.6,60.1,0.0,463,30.13,NW,11.9,17.2,0.0,36.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,10:15,41.2,27.4,57.6,0.0,466,30.14,W,11.3,17.0,0.0,36.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,10:30,42.3,27.1,54.6,0.0,442,30.14,W,9.4,17.4,0.0,35.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,10:45,42.4,25.9,51.8,0.0,507,30.15,W,8.4,14.3,,35.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,11:00,43.2,24.7,47.7,0.0,540,30.14,W,9.2,14.7,,35.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,11:15,43.9,23.9,45.0,0.0,522,30.15,NW,6.9,12.4,,35.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,11:30,43.8,23.1,43.6,0.0,537,30.15,W,6.7,11.8,,35.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,11:45,44.0,21.8,40.9,0.0,561,30.15,W,6.0,15.6,,35.9,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,12:00,45.0,22.6,40.8,0.0,544,30.16,W,6.0,14.8,0.0,36.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,12:15,44.8,22.3,40.5,0.0,575,30.15,SW,7.5,17.5,0.0,36.1,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,12:30,45.2,21.9,39.3,0.0,542,30.15,W,8.2,18.6,,36.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,12:45,44.4,21.7,40.2,0.0,468,30.15,SW,8.5,16.3,,36.4,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,13:00,44.9,22.3,40.4,0.0,447,30.15,SW,6.1,15.0,,36.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,13:15,45.5,21.4,38.2,0.0,410,30.15,W,9.6,16.9,,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,13:30,44.9,19.9,36.5,0.0,345,30.15,NW,7.4,14.7,,36.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,13:45,45.8,22.3,39.0,0.0,437,30.15,W,9.1,17.4,,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,14:00,46.0,22.5,39.2,0.0,366,30.15,W,10.6,17.1,,37.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,14:15,45.6,21.7,38.3,0.0,269,30.15,W,8.3,13.5,,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,14:30,46.9,21.3,36.0,0.0,426,30.15,W,10.6,20.1,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,14:45,47.4,20.5,34.0,0.0,384,30.15,NW,11.8,19.9,,37.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,15:00,46.5,18.8,32.8,0.0,280,30.15,W,12.7,21.8,,38.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,15:15,47.1,18.5,31.7,0.0,300,30.15,NW,10.4,18.3,0.0,38.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,15:30,46.8,19.5,33.4,0.0,249,30.15,W,10.4,15.8,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,15:45,46.2,19.1,33.6,0.0,192,30.16,W,10.4,15.8,,38.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,16:00,46.7,18.8,32.5,0.0,226,30.16,W,8.6,17.0,,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,16:15,46.7,18.4,31.9,0.0,189,30.16,W,8.3,13.0,,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,16:30,46.6,18.2,31.9,0.0,153,30.17,W,6.8,13.8,,39.1,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-27,16:45,46.5,18.1,31.8,0.0,119,30.17,W,6.3,12.5,0.0,39.2,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
