Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,16:15,80.3,40.9,24.5,0.0,152,29.98,S,10.8,16.5,0.36,65.0,-903.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,16:30,79.6,41.6,25.9,0.0,121,29.97,S,9.6,13.4,0.36,65.2,-896.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,16:45,79.1,41.7,26.5,0.0,89,29.97,SW,8.4,11.8,0.36,65.3,-896.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,17:00,78.1,41.1,26.6,0.0,62,29.97,SW,7.5,12.1,0.36,65.5,-891.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,17:15,76.4,40.6,27.7,0.0,36,29.97,SW,5.5,8.7,0.36,65.7,-874.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,17:30,73.2,39.8,29.9,0.0,13,29.98,SW,3.2,5.7,0.36,65.8,-866.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,17:45,69.5,38.5,32.1,0.0,2,29.99,SW,2.0,3.4,0.36,65.9,-867.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,18:00,68.4,38.0,32.8,0.0,0,29.99,W,2.0,3.6,0.36,66.1,-863.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,18:15,67.3,38.1,34.2,0.0,0,29.99,S,1.7,4.0,0.36,66.2,-841.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,18:30,64.5,36.9,36.0,0.0,0,30.0,NE,3.3,4.4,0.36,66.3,-853.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,18:45,63.2,36.8,37.5,0.0,0,30.0,NE,3.8,4.7,0.36,66.4,-854.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,19:00,63.8,37.9,38.2,0.0,0,30.0,E,3.6,4.7,0.36,66.5,-845.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,19:15,62.5,38.3,40.7,0.0,0,30.0,NE,3.5,4.5,0.36,66.6,-851.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,19:30,64.1,39.3,39.9,0.0,0,30.0,E,3.2,4.3,0.36,66.6,-844.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,19:45,61.1,38.5,43.0,0.0,0,30.01,NE,3.2,4.3,0.36,66.6,-859.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,20:00,60.7,38.0,42.9,0.0,0,30.01,NE,3.4,5.0,0.37,66.6,-853.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,20:15,62.2,38.6,41.7,0.0,0,30.02,NE,1.8,3.3,0.37,66.7,-871.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,20:30,61.1,38.7,43.5,0.0,0,30.02,N ,1.9,4.3,0.37,66.7,-865.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,20:45,61.1,38.8,43.6,0.0,0,30.02,NE,2.7,3.6,0.37,66.7,-863.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,21:00,60.0,39.0,45.7,0.0,0,30.03,NE,3.5,5.2,0.37,66.6,-876.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,21:15,60.5,39.3,45.5,0.0,0,30.04,NE,2.1,4.9,0.37,66.6,-873.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,21:30,59.0,39.5,48.3,0.0,0,30.04,NE,1.8,3.8,0.37,66.6,-887.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,21:45,58.5,39.1,48.2,0.0,0,30.05,NE,2.8,3.7,0.37,66.6,-886.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,22:00,60.1,39.8,46.9,0.0,0,30.05,N ,2.7,3.7,0.37,66.4,-883.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,22:15,63.1,40.2,42.9,0.0,0,30.05,NW,2.6,4.9,0.37,66.4,-894.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,22:30,64.7,37.4,36.4,0.0,0,30.05,N,4.4,9.1,0.36,66.4,-911.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,22:45,66.3,36.1,32.7,0.0,0,30.05,N,4.7,11.2,0.36,66.2,-897.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,23:00,65.2,35.8,33.5,0.0,0,30.06,SW,4.6,11.6,0.36,66.2,-896.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,23:15,63.0,36.0,36.5,0.0,0,30.07,SE,1.6,3.8,0.36,66.1,-905.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,23:30,61.9,35.6,37.4,0.0,0,30.07,S,2.3,3.5,0.37,66.0,-907.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,23:45,59.9,35.7,40.3,0.0,0,30.08,SW,2.7,8.0,0.37,65.8,-916.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,24:00,58.2,35.2,42.0,0.0,0,30.09,SW,2.9,5.1,0.37,65.8,-917.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,00:15,58.2,35.7,42.8,0.0,0,30.09,W,4.1,5.1,0.37,65.7,-926.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,00:30,57.9,36.9,45.4,0.0,0,30.1,NW,4.9,6.3,0.37,65.6,-916.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,00:45,57.1,36.9,46.7,0.0,0,30.1,N,4.8,5.5,0.37,65.5,-935.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,01:00,55.6,37.5,50.4,0.0,0,30.11,SE,2.8,6.1,0.37,65.4,-936.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,01:15,56.6,38.1,49.8,0.0,0,30.11,NW,2.7,4.3,0.37,65.3,-934.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,01:30,58.3,39.8,50.0,0.0,0,30.11,NW,3.9,7.0,0.37,65.3,-945.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,01:45,56.2,39.7,53.9,0.0,0,30.11,N,5.3,7.7,0.37,65.1,-943.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,02:00,56.0,40.2,55.3,0.0,0,30.11,N,4.4,5.8,0.37,65.1,-946.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,02:15,56.3,40.1,54.4,0.0,0,30.11,N,5.0,6.6,0.37,64.9,-944.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,02:30,56.3,40.0,54.1,0.0,0,30.12,N,4.7,6.6,0.37,64.8,-951.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,02:45,55.9,39.9,54.8,0.0,0,30.13,N,4.5,5.7,0.37,64.8,-963.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,03:00,56.4,40.0,54.1,0.0,0,30.13,N,4.4,5.7,0.37,64.6,-965.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,03:15,52.7,38.6,58.7,0.0,0,30.13,N,2.3,4.2,0.37,64.6,-966.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,03:30,55.6,38.9,53.4,0.0,0,30.13,N,3.7,5.2,0.37,64.4,-972.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,03:45,54.0,38.9,56.5,0.0,0,30.13,N,2.8,3.9,0.37,64.4,-978.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,04:00,54.3,39.0,56.0,0.0,0,30.13,NW,4.3,6.0,0.37,64.2,-986.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,04:15,52.0,38.7,60.5,0.0,0,30.14,N,3.3,5.1,0.37,64.2,-983.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,04:30,52.2,39.0,60.7,0.0,0,30.14,NE,2.1,3.4,0.37,64.0,-990.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,04:45,52.1,39.9,62.9,0.0,0,30.14,NW,2.5,5.5,0.37,64.0,-998.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,05:00,52.1,40.8,65.2,0.0,0,30.14,NW,3.0,5.3,0.37,63.9,-997.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,05:15,51.4,40.1,65.2,0.0,0,30.15,NE,1.0,2.6,0.37,63.8,-992.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,05:30,48.8,38.8,68.1,0.0,0,30.16,NE,1.9,2.9,0.37,63.7,-1005.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,05:45,50.7,39.6,65.6,0.0,0,30.16,N ,1.7,2.7,0.37,63.5,-1005.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,06:00,48.6,39.0,69.3,0.0,1,30.17,W,1.5,5.1,0.37,63.5,-1016.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,06:15,53.2,41.0,63.0,0.0,9,30.17,NW,5.5,6.4,0.37,63.3,-1017.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,06:30,54.2,42.4,64.3,0.0,34,30.17,NW,3.6,6.1,0.37,63.3,-1015.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,06:45,54.6,42.7,63.9,0.0,67,30.17,NW,2.2,5.0,0.37,63.1,-1026.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,07:00,58.2,43.8,58.6,0.0,103,30.17,NW,4.9,6.8,0.37,63.1,-1031.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,07:15,58.9,44.1,58.0,0.0,139,30.18,NW,4.5,7.0,0.37,63.0,-1034.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,07:30,59.4,44.5,57.8,0.0,170,30.17,W,4.2,7.6,0.36,62.9,-1039.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,07:45,59.9,44.5,56.7,0.0,188,30.18,SW,4.4,7.7,0.36,62.8,-1049.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,08:00,62.2,45.0,53.3,0.0,243,30.18,W,6.0,8.9,0.36,62.7,-1059.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,08:15,62.7,44.9,52.1,0.0,290,30.18,W,7.0,10.0,0.36,62.6,-1046.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,08:30,63.3,44.8,50.9,0.0,328,30.19,W,6.6,10.1,0.36,62.5,-1065.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,08:45,63.6,44.6,49.8,0.0,362,30.19,W,6.4,10.1,0.36,62.4,-1070.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,09:00,64.9,44.6,47.7,0.0,360,30.19,W,4.9,8.9,0.36,62.4,-1072.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,09:15,66.0,44.6,45.9,0.0,381,30.19,W,5.0,8.3,0.36,62.2,-1069.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,09:30,66.9,44.7,44.7,0.0,457,30.2,W,5.0,10.2,0.36,62.2,-1080.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,09:45,68.1,44.5,42.5,0.0,479,30.2,W,5.1,7.8,0.36,62.2,-1062.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,10:00,69.1,44.3,40.7,0.0,452,30.2,W,4.9,8.5,0.36,62.1,-1073.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,10:15,70.2,44.3,39.2,0.0,490,30.2,SW,4.3,8.0,0.36,62.1,-1058.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,10:30,70.8,44.1,38.3,0.0,549,30.2,SW,3.9,6.8,0.36,62.1,-1056.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,10:45,71.9,44.0,36.7,0.0,564,30.19,W,3.0,5.9,0.36,62.1,-1066.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,11:00,72.5,44.4,36.5,0.0,575,30.19,SW,3.9,8.2,0.36,62.1,-1059.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,11:15,73.1,44.3,35.5,0.0,583,30.19,SW,4.2,8.5,0.36,62.1,-1050.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,11:30,73.9,44.3,34.7,0.0,588,30.19,SW,3.8,8.0,0.36,62.2,-1030.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,11:45,74.2,44.3,34.3,0.0,588,30.19,W,3.7,8.1,0.36,62.2,-1028.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,12:00,74.9,43.9,33.0,0.0,587,30.18,SW,3.4,8.3,0.36,62.4,-1025.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,12:15,75.6,44.2,32.5,0.0,582,30.18,W,3.1,7.1,0.36,62.4,-1015.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,12:30,76.3,44.1,31.8,0.0,573,30.18,SW,4.1,10.3,0.36,62.6,-1003.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,12:45,76.8,43.9,31.0,0.0,549,30.17,S,3.1,7.6,0.36,62.7,-1001.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,13:00,76.8,43.7,30.7,0.0,517,30.17,W,3.9,7.4,0.36,62.8,-991.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,13:15,77.4,43.6,30.0,0.0,483,30.17,W,2.9,7.0,0.36,63.0,-986.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,13:30,77.7,43.7,29.8,0.0,441,30.17,SW,3.0,8.3,0.36,63.2,-976.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,13:45,78.3,43.5,29.0,0.0,413,30.16,SW,3.0,7.4,0.36,63.3,-959.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,14:00,78.4,43.1,28.5,0.0,402,30.15,S,4.3,10.6,0.36,63.5,-964.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,14:15,78.7,42.4,27.5,0.0,398,30.15,S,4.0,8.1,0.36,63.7,-953.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,14:30,78.8,42.1,27.0,0.0,380,30.15,W,4.8,9.2,0.36,63.9,-946.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,14:45,78.9,41.9,26.8,0.0,358,30.15,W,3.6,11.6,0.36,64.1,-933.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,15:00,79.1,42.4,27.1,0.0,332,30.14,SW,3.3,7.0,0.36,64.4,-929.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,15:15,79.4,42.5,27.0,0.0,298,30.14,W,2.7,5.8,0.36,64.5,-920.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,15:30,79.6,42.1,26.4,0.0,261,30.14,W,3.0,6.3,0.36,64.8,-906.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,15:45,79.6,41.8,26.1,0.0,224,30.13,W,2.8,4.9,0.36,65.0,-900.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,16:00,79.3,42.1,26.6,0.0,188,30.13,SE,3.1,5.9,0.36,65.2,-889.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,16:15,79.1,41.7,26.3,0.0,152,30.13,SW,2.8,5.2,0.36,65.4,-893.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,16:30,79.1,41.5,26.1,0.0,119,30.13,SW,2.3,5.3,0.36,65.6,-879.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,16:45,79.0,41.4,26.2,0.0,88,30.13,SW,2.5,5.5,0.36,65.8,-867.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,17:00,77.5,41.0,27.2,0.0,59,30.12,SW,2.3,3.1,0.36,66.0,-864.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,17:15,74.3,41.2,30.3,0.0,32,30.12,SW,2.6,5.5,0.36,66.2,-856.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,17:30,70.0,41.4,35.3,0.0,10,30.12,SW,2.2,3.3,0.36,66.4,-834.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,17:45,67.8,41.0,37.6,0.0,2,30.12,W,0.8,2.3,0.36,66.5,-832.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,18:00,66.2,40.9,39.6,0.0,0,30.12,NE,1.5,3.7,0.36,66.6,-818.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,18:15,65.0,41.3,41.9,0.0,0,30.12,W,2.0,3.6,0.36,66.7,-818.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,18:30,63.5,41.1,43.7,0.0,0,30.12,NW,1.5,3.8,0.36,66.9,-810.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,18:45,62.8,41.1,44.9,0.0,0,30.12,NW,2.6,3.7,0.37,67.0,-822.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,19:00,62.2,41.0,45.7,0.0,0,30.13,N ,2.1,3.5,0.37,67.2,-820.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,19:15,60.1,39.9,47.1,0.0,0,30.13,NE,2.0,3.6,0.37,67.3,-805.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,19:30,60.9,40.9,47.5,0.0,0,30.13,NE,2.0,2.9,0.37,67.3,-813.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,19:45,61.7,41.7,47.8,0.0,0,30.12,N ,1.8,3.1,0.37,67.3,-806.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,20:00,61.8,41.7,47.6,0.0,0,30.13,N,2.4,4.1,0.37,67.5,-816.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,20:15,61.1,41.3,47.9,0.0,0,30.13,N ,2.5,3.4,0.37,67.5,-824.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,20:30,62.3,41.3,46.0,0.0,0,30.13,N ,1.4,2.3,0.37,67.5,-833.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,20:45,61.2,40.7,46.8,0.0,0,30.12,NE,1.1,1.8,0.37,67.3,-833.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,21:00,62.3,40.9,45.3,0.0,0,30.12,N ,2.3,3.2,0.37,67.3,-850.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,21:15,60.9,40.4,46.6,0.0,0,30.12,N,1.8,2.2,0.37,67.3,-847.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,21:30,62.3,40.6,44.9,0.0,0,30.12,NW,2.2,3.6,0.37,67.3,-846.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,21:45,63.3,41.0,43.9,0.0,0,30.12,NW,2.6,4.0,0.37,67.1,-856.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,22:00,61.4,40.4,45.8,0.0,0,30.12,NE,1.4,2.2,0.37,66.9,-863.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,22:15,60.3,40.1,47.1,0.0,0,30.12,N ,1.3,2.3,0.37,66.9,-858.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,22:30,59.2,39.8,48.4,0.0,0,30.11,N,1.4,2.7,0.37,66.8,-868.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,22:45,60.8,40.1,46.4,0.0,0,30.11,NW,2.0,3.6,0.37,66.7,-878.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-05,23:00,61.3,40.7,46.7,0.0,0,30.11,NW,2.8,4.1,0.37,66.6,-876.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,23:15,60.6,40.5,47.4,0.0,0,30.11,NW,1.2,1.7,0.37,66.6,-892.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,23:30,60.6,40.0,46.5,0.0,0,30.11,N,1.5,2.5,0.37,66.4,-891.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,23:45,61.6,40.8,46.4,0.0,0,30.11,W,1.3,2.1,0.37,66.4,-898.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,24:00,61.5,40.9,46.7,0.0,0,30.11,NW,2.5,3.7,0.37,66.2,-896.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,00:15,61.2,40.8,46.9,0.0,0,30.11,NW,2.7,3.6,0.37,66.1,-905.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,00:30,62.3,41.0,45.4,0.0,0,30.11,W,2.6,3.4,0.37,66.0,-912.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,00:45,59.5,40.6,49.5,0.0,0,30.11,W,1.9,3.0,0.37,65.8,-918.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,01:00,58.9,40.4,50.2,0.0,0,30.11,W,1.9,3.3,0.37,65.8,-917.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,01:15,59.2,41.1,51.1,0.0,0,30.11,W,3.3,5.0,0.37,65.7,-931.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,01:30,57.3,40.8,53.9,0.0,0,30.11,NW,4.2,6.4,0.37,65.5,-931.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,01:45,55.6,39.5,54.6,0.0,0,30.1,N,3.9,5.3,0.37,65.5,-939.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,02:00,56.0,39.9,54.6,0.0,0,30.1,N,4.4,6.1,0.37,65.3,-936.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,02:15,55.9,40.5,56.0,0.0,0,30.1,NW,3.0,5.0,0.37,65.2,-943.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,02:30,55.1,40.8,58.3,0.0,0,30.1,N,2.3,5.0,0.37,65.1,-956.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,02:45,55.5,40.9,57.9,0.0,0,30.09,N,2.5,4.1,0.37,65.0,-957.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,03:00,56.9,41.7,56.8,0.0,0,30.1,NW,2.3,3.2,0.37,64.9,-959.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,03:15,56.5,42.2,58.5,0.0,0,30.1,NW,2.1,3.1,0.37,64.8,-953.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,03:30,55.5,41.6,59.3,0.0,0,30.1,NW,1.3,2.0,0.37,64.7,-962.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,03:45,55.0,41.7,60.6,0.0,0,30.1,N,1.0,2.1,0.37,64.6,-955.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,04:00,54.9,41.7,61.0,0.0,0,30.1,NW,1.5,2.4,0.37,64.5,-972.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,04:15,56.3,42.1,58.8,0.0,0,30.1,W,2.3,3.3,0.37,64.4,-978.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,04:30,55.9,42.2,59.7,0.0,0,30.09,W,2.8,5.1,0.37,64.2,-981.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,04:45,54.4,42.1,62.9,0.0,0,30.09,NW,4.0,6.1,0.37,64.2,-987.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,05:00,52.8,41.4,64.9,0.0,0,30.1,NW,4.4,6.4,0.37,64.0,-990.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,05:15,52.7,41.3,65.1,0.0,0,30.09,NW,3.6,4.5,0.37,64.0,-982.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,05:30,52.5,41.2,65.3,0.0,0,30.1,NW,3.7,5.9,0.37,63.9,-992.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
