Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-10,03:15,60.1,41.4,49.9,0.0,0,29.99,NW,3.1,5.2,0.0,79.9,-378.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,03:30,59.4,41.2,50.9,0.0,0,29.99,W,3.5,4.9,0.0,79.7,-382.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,03:45,59.4,41.5,51.4,0.0,0,30.0,NW,3.5,5.6,0.0,79.5,-388.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,04:00,59.6,41.8,51.7,0.0,0,30.0,W,3.5,4.8,0.0,79.3,-390.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,04:15,57.7,41.3,54.3,0.0,0,30.0,W,3.5,4.4,0.0,79.0,-392.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,04:30,58.9,41.8,52.8,0.0,0,30.0,W,4.4,6.4,0.0,78.8,-395.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,04:45,58.0,41.8,54.6,0.0,0,30.0,W,3.6,5.8,0.0,78.6,-396.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,05:00,57.0,41.3,55.6,0.0,3,30.0,W,2.2,3.2,0.0,78.4,-397.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,05:15,58.1,41.7,54.1,0.0,12,30.0,W,2.6,3.8,0.0,78.2,-399.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,05:30,59.5,42.5,53.2,0.0,22,30.0,W,3.2,5.0,0.0,78.1,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,05:45,59.2,42.7,54.2,0.0,42,30.0,SW,3.3,4.5,0.0,77.9,-402.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,06:00,59.9,42.6,52.7,0.0,75,30.0,SW,3.3,5.0,0.0,77.7,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,06:15,61.7,43.0,50.1,0.0,93,30.01,SW,3.6,5.5,0.0,77.5,-405.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,06:30,63.5,43.6,48.3,0.0,112,30.01,SW,4.4,6.7,0.0,77.4,-407.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,06:45,65.0,44.3,46.9,0.0,141,30.01,SW,6.0,9.3,0.0,77.2,-409.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,07:00,66.2,45.1,46.5,0.0,221,30.01,SW,8.3,12.1,0.0,77.1,-411.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,07:15,67.0,45.7,46.2,0.0,234,30.02,SW,7.3,11.3,0.0,77.0,-414.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,07:30,67.6,46.2,46.2,0.0,310,30.02,SW,6.6,10.6,0.0,76.8,-417.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,07:45,68.6,46.8,45.5,0.0,371,30.02,SW,5.8,8.8,0.0,76.6,-417.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,08:00,69.8,47.4,44.9,0.0,469,30.02,SW,4.7,7.9,0.0,76.5,-424.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,08:15,71.0,48.1,44.1,0.0,504,30.02,SW,4.0,7.3,0.0,76.4,-424.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,08:30,72.3,48.6,43.1,0.0,525,30.02,W,3.2,7.1,0.0,76.3,-428.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,08:45,74.2,49.2,41.3,0.0,586,30.03,SW,2.3,5.7,0.0,76.1,-434.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,09:00,75.5,49.2,39.5,0.0,471,30.04,E,2.1,6.0,0.0,76.1,-437.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,09:15,76.0,49.1,38.7,0.0,483,30.04,NE,3.7,9.7,0.0,76.0,-437.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,09:30,76.5,49.1,38.0,0.0,605,30.04,NE,4.9,8.3,0.0,75.9,-437.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,09:45,77.1,49.1,37.3,0.0,607,30.04,E,4.4,7.7,0.0,75.9,-439.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,10:00,77.6,49.4,37.1,0.0,580,30.04,E,3.6,8.5,0.0,75.9,-440.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,10:15,78.7,49.3,35.6,0.0,660,30.03,E,3.1,8.8,0.0,75.9,-439.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,10:30,80.4,49.6,34.1,0.0,697,30.03,NE,3.1,6.8,0.0,76.0,-433.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,10:45,81.5,49.9,33.4,0.0,710,30.04,NE,3.2,8.3,0.0,76.1,-434.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,11:00,82.0,50.0,32.9,0.0,770,30.03,NE,5.4,10.8,0.0,76.2,-431.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,11:15,82.5,49.9,32.2,0.0,758,30.04,NE,7.0,17.9,0.0,76.3,-426.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,11:30,83.1,49.8,31.5,0.0,723,30.04,N ,7.4,11.4,0.0,76.5,-424.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,11:45,83.7,50.0,31.2,0.0,813,30.03,N ,7.5,12.8,0.0,76.6,-421.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,12:00,83.3,50.7,32.3,0.0,815,30.03,N ,7.9,14.1,0.0,76.8,-417.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,12:15,84.1,50.9,31.8,0.0,813,30.03,N,5.5,12.7,0.0,77.0,-412.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,12:30,85.1,51.2,31.2,0.0,791,30.03,NE,4.8,11.1,0.0,77.2,-409.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,12:45,85.5,51.5,31.0,0.0,752,30.03,NE,3.6,11.3,0.0,77.4,-407.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,13:00,85.8,51.2,30.4,0.0,727,30.02,NE,5.5,10.8,0.0,77.7,-406.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,13:15,86.0,50.9,30.0,0.0,592,30.02,NE,5.8,12.0,0.0,77.9,-403.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,13:30,86.4,51.2,29.8,0.0,657,30.02,NE,4.5,10.7,0.0,78.2,-401.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,13:45,87.6,51.2,28.7,0.0,672,30.02,NE,5.8,11.0,0.0,78.5,-399.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,14:00,87.8,51.0,28.4,0.0,682,30.02,NE,6.3,11.3,0.0,78.8,-395.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,14:15,88.2,51.0,27.9,0.0,664,30.02,N ,5.4,8.9,0.0,79.2,-393.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,14:30,88.6,51.1,27.8,0.0,664,30.01,N ,4.7,8.5,0.0,79.6,-388.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,14:45,89.0,51.1,27.4,0.0,609,30.01,NE,4.1,9.3,0.0,79.9,-385.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,15:00,89.9,51.3,26.7,0.0,590,30.01,NE,4.9,9.3,0.0,80.3,-378.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,15:15,89.8,51.0,26.6,0.0,564,30.01,NE,5.7,13.0,0.0,80.6,-373.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,15:30,89.9,50.9,26.4,0.0,531,30.01,NE,4.2,8.4,0.0,80.9,-369.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,15:45,90.3,50.5,25.8,0.0,476,30.01,N ,6.0,10.9,0.0,81.3,-364.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,16:00,91.0,50.4,25.1,0.0,246,30.0,N ,6.0,12.4,0.0,81.6,-362.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,16:15,91.1,50.2,24.8,0.0,148,30.0,E,4.2,9.2,0.0,81.9,-360.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,16:30,90.7,50.2,25.1,0.0,305,30.0,E,4.7,9.7,0.0,82.2,-358.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,16:45,90.7,50.3,25.2,0.0,376,30.0,NE,4.7,9.5,0.0,82.6,-357.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,17:00,90.6,50.4,25.4,0.0,370,30.0,NE,4.0,8.3,0.0,83.0,-354.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,17:15,89.6,50.6,26.3,0.0,186,30.0,E,4.1,7.1,0.0,83.3,-353.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,17:30,89.2,50.2,26.4,0.0,192,30.0,E,3.4,7.4,0.0,83.5,-351.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,17:45,88.8,50.8,27.2,0.0,150,30.0,E,4.5,8.1,0.0,83.8,-347.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,18:00,88.5,51.8,28.6,0.0,161,30.0,NE,4.1,6.6,0.0,84.0,-344.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,18:15,87.6,51.9,29.4,0.0,101,30.0,E,3.2,4.6,0.0,84.2,-341.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,18:30,87.0,52.3,30.5,0.0,85,30.0,E,3.2,4.9,0.0,84.4,-340.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,18:45,86.2,52.3,31.3,0.0,65,30.0,E,2.4,4.7,0.0,84.5,-337.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,19:00,84.7,51.7,32.2,0.0,38,30.0,E,1.4,2.0,0.0,84.7,-337.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,19:15,80.9,50.6,34.9,0.0,11,30.0,NE,2.3,3.4,0.0,84.8,-334.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,19:30,78.2,50.2,37.5,0.0,2,30.0,NE,2.5,3.1,0.0,84.9,-332.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,19:45,77.3,49.9,38.2,0.0,0,30.01,NE,2.5,3.2,0.0,85.0,-331.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,20:00,75.8,49.1,39.0,0.0,0,30.01,NE,2.5,3.0,0.0,85.1,-331.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,20:15,76.9,49.8,38.6,0.0,0,30.01,NE,1.6,2.1,0.0,85.1,-331.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,20:30,75.8,49.6,39.7,0.0,0,30.01,NE,2.2,2.8,0.0,85.1,-329.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,20:45,76.6,49.7,38.8,0.0,0,30.02,N ,2.2,3.1,0.0,85.1,-330.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,21:00,72.5,48.0,41.7,0.0,0,30.02,NW,1.8,4.5,0.0,85.1,-330.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,21:15,72.9,48.0,41.2,0.0,0,30.02,N ,2.3,4.5,0.0,85.1,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,21:30,72.2,48.2,42.5,0.0,0,30.02,NE,2.3,4.1,0.0,85.1,-330.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,21:45,74.6,49.1,40.5,0.0,0,30.02,N ,2.5,3.6,0.0,84.9,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,22:00,73.2,48.6,41.7,0.0,0,30.02,NE,1.9,3.1,0.0,84.9,-330.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,22:15,71.5,47.7,42.6,0.0,0,30.02,NE,2.3,2.9,0.0,84.8,-332.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,22:30,75.4,49.1,39.6,0.0,0,30.02,N,2.1,2.7,0.0,84.7,-333.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,22:45,74.4,48.9,40.4,0.0,0,30.02,N,3.0,4.1,0.0,84.6,-334.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,23:00,74.9,49.4,40.5,0.0,0,30.02,N,2.9,3.6,0.0,84.4,-336.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,23:15,73.5,49.0,42.0,0.0,0,30.02,NW,1.5,3.4,0.0,84.3,-337.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,23:30,73.5,48.5,41.2,0.0,0,30.02,NE,2.5,3.2,0.0,84.2,-337.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,23:45,73.0,48.7,42.2,0.0,0,30.02,N ,1.6,2.9,0.0,84.0,-339.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,24:00,73.1,48.5,41.8,0.0,0,30.02,NE,2.1,2.9,0.0,83.9,-343.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,00:15,72.1,48.2,42.7,0.0,0,30.02,NE,1.9,2.5,0.0,83.7,-346.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,00:30,72.2,48.3,42.7,0.0,0,30.02,NE,1.3,2.5,0.0,83.6,-347.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,00:45,72.8,48.3,41.8,0.0,0,30.02,N ,1.3,2.2,0.0,83.4,-349.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,01:00,73.1,48.6,41.8,0.0,0,30.02,N ,1.8,3.2,0.0,83.3,-351.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,01:15,74.3,48.9,40.7,0.0,0,30.02,NW,1.1,2.2,0.0,83.1,-352.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,01:30,73.6,48.9,41.6,0.0,0,30.02,NW,2.4,4.3,0.0,82.9,-354.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,01:45,73.2,49.0,42.4,0.0,0,30.02,N,4.0,5.6,0.0,82.7,-354.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,02:00,71.9,48.5,43.4,0.0,0,30.02,NW,3.1,5.6,0.0,82.4,-355.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,02:15,71.4,48.3,44.0,0.0,0,30.02,NW,1.9,3.3,0.0,82.2,-356.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,02:30,72.0,48.4,43.1,0.0,0,30.02,NW,1.9,2.6,0.0,82.1,-358.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,02:45,71.2,48.6,44.5,0.0,0,30.02,NW,2.6,4.6,0.0,81.9,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,03:00,71.3,48.6,44.5,0.0,0,30.02,NW,2.5,4.1,0.0,81.7,-359.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,03:15,70.5,48.7,46.0,0.0,0,30.01,NW,1.3,3.0,0.0,81.6,-361.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,03:30,69.5,48.5,47.1,0.0,0,30.01,N ,1.2,1.8,0.0,81.4,-362.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,03:45,69.0,48.7,48.3,0.0,0,30.01,NW,0.7,1.5,0.0,81.3,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,04:00,69.9,49.0,47.4,0.0,0,30.02,W,2.2,3.4,0.0,81.1,-363.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,04:15,68.6,49.0,49.6,0.0,0,30.02,N ,1.8,2.8,0.0,80.9,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,04:30,68.0,48.9,50.4,0.0,0,30.02,N ,2.4,3.2,0.0,80.8,-366.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,04:45,64.8,48.2,54.8,0.0,0,30.02,NE,2.1,3.4,0.0,80.6,-369.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,05:00,66.5,48.2,51.6,0.0,4,30.03,NE,2.1,3.2,0.0,80.4,-370.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,05:15,68.3,48.9,49.7,0.0,15,30.03,N,1.9,2.9,0.0,80.3,-372.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,05:30,69.0,49.6,50.0,0.0,49,30.02,NW,1.6,3.0,0.0,80.1,-376.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,05:45,68.2,49.3,50.8,0.0,79,30.02,E,1.2,2.3,0.0,80.0,-379.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,06:00,68.8,49.0,49.3,0.0,108,30.03,N,1.4,2.3,0.0,79.8,-381.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,06:15,72.5,50.3,45.7,0.0,135,30.03,SW,2.1,4.8,0.0,79.7,-384.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,06:30,74.8,50.8,43.0,0.0,181,30.03,SW,3.5,4.9,0.0,79.5,-387.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,06:45,76.4,51.1,41.3,0.0,219,30.03,SW,4.3,6.7,0.0,79.3,-390.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,07:00,77.6,51.7,40.5,0.0,257,30.03,SW,5.7,9.3,0.0,79.1,-391.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,07:15,78.0,52.0,40.5,0.0,292,30.04,SW,5.2,7.2,0.0,78.9,-394.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,07:30,78.3,52.1,40.1,0.0,323,30.04,SW,5.1,9.6,0.0,78.8,-395.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,07:45,79.2,52.0,38.7,0.0,333,30.04,SW,4.6,7.1,0.0,78.6,-396.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,08:00,80.0,52.2,38.1,0.0,383,30.04,SW,3.9,6.1,0.0,78.5,-397.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,08:15,81.0,52.6,37.4,0.0,415,30.04,SW,3.8,7.0,0.0,78.4,-398.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,08:30,82.2,52.8,36.2,0.0,495,30.04,SW,4.4,8.7,0.0,78.3,-398.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,08:45,83.6,53.4,35.4,0.0,535,30.03,SW,4.1,7.1,0.0,78.2,-399.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,09:00,85.1,53.8,34.2,0.0,517,30.03,SW,4.4,7.5,0.0,78.1,-400.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,09:15,86.7,54.1,32.9,0.0,588,30.03,SW,3.7,7.2,0.0,78.1,-400.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,09:30,87.5,54.3,32.3,0.0,644,30.03,W,3.0,7.0,0.0,78.1,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,09:45,89.2,54.4,30.7,0.0,679,30.03,SW,3.3,7.3,0.0,78.1,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,10:00,90.1,54.5,29.9,0.0,691,30.03,S,3.6,7.3,0.0,78.1,-401.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,10:15,90.9,54.5,29.2,0.0,694,30.03,S,4.4,8.4,0.0,78.1,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,10:30,91.0,54.2,28.8,0.0,704,30.02,S,4.2,9.5,0.0,78.2,-399.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,10:45,92.0,54.0,27.7,0.0,728,30.02,S,4.1,8.3,0.0,78.3,-399.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,11:00,92.9,53.9,26.9,0.0,768,30.02,SW,4.2,11.5,0.0,78.4,-399.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,11:15,93.9,54.1,26.2,0.0,784,30.01,S,5.0,11.1,0.0,78.5,-397.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,11:30,94.6,54.2,25.8,0.0,781,30.01,SW,6.0,11.2,0.0,78.7,-395.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,11:45,95.0,53.4,24.8,0.0,774,30.01,SW,6.0,11.9,0.0,78.9,-395.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,12:00,95.7,53.4,24.2,0.0,805,30.01,SW,5.7,11.0,0.0,79.2,-393.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,12:15,96.2,53.7,24.1,0.0,798,30.01,SW,4.9,12.3,0.0,79.5,-388.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,12:30,96.5,53.9,24.1,0.0,802,30.01,SW,5.1,9.2,0.0,79.8,-385.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,12:45,96.7,54.0,24.0,0.0,775,30.0,SW,5.7,16.1,0.0,80.1,-378.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,13:00,97.3,54.4,23.9,0.0,728,30.0,SW,5.9,16.2,0.0,80.3,-371.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,13:15,97.3,54.5,23.9,0.0,648,29.99,SW,4.3,9.2,0.0,80.7,-368.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,13:30,98.0,54.8,23.7,0.0,640,29.99,W,5.3,12.6,0.0,81.0,-365.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,13:45,97.5,54.7,24.0,0.0,654,29.98,S,3.8,8.7,0.0,81.3,-362.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,14:00,98.6,54.8,23.4,0.0,663,29.97,SW,4.3,10.4,0.0,81.7,-360.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,14:15,98.8,54.9,23.3,0.0,657,29.96,S,4.8,8.9,0.0,82.1,-359.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,14:30,99.4,54.6,22.6,0.0,648,29.95,NW,4.5,9.0,0.0,82.5,-356.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,14:45,99.2,54.7,22.8,0.0,617,29.95,SW,3.8,8.7,0.0,82.9,-354.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,15:00,99.6,54.3,22.3,0.0,594,29.94,NW,4.2,11.7,0.0,83.3,-351.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,15:15,99.7,54.5,22.3,0.0,558,29.94,SW,3.0,7.6,0.0,83.7,-347.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,15:30,100.4,54.5,21.8,0.0,524,29.94,SW,3.9,9.6,0.0,84.0,-342.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,15:45,99.9,54.4,22.1,0.0,484,29.93,S,3.7,8.3,0.0,84.4,-338.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,16:00,99.8,54.3,22.1,0.0,278,29.93,SW,3.1,8.0,0.0,84.8,-334.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,16:15,100.8,54.3,21.4,0.0,115,29.92,SW,4.1,9.6,0.0,85.2,-330.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-11,16:30,100.5,54.3,21.6,0.0,238,29.92,W,2.6,7.4,0.0,85.6,-328.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
