Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-22,03:00,66.9,48.4,51.3,0.0,0,29.79,NW,4.0,5.3,0.0,77.6,-399.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,03:15,66.1,48.7,53.4,0.0,0,29.8,W,2.4,3.2,0.0,77.4,-400.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,03:30,64.7,49.5,57.7,0.0,0,29.81,N ,1.6,3.1,0.0,77.2,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,03:45,61.5,49.6,65.1,0.0,0,29.81,NE,2.1,3.9,0.0,77.1,-403.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,04:00,60.7,49.4,66.3,0.0,2,29.81,NE,1.5,2.8,0.0,77.0,-404.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,04:15,63.5,50.2,61.9,0.0,4,29.82,NE,1.3,2.8,0.0,76.8,-404.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,04:30,63.1,50.6,63.6,0.0,11,29.82,E,1.8,3.0,0.0,76.6,-407.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,04:45,64.4,50.9,61.5,0.0,29,29.82,N ,1.6,3.0,0.0,76.4,-409.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,05:00,62.6,51.3,66.3,0.0,46,29.82,NE,1.8,2.9,0.0,76.3,-411.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,05:15,64.4,51.7,63.3,0.0,78,29.83,E,1.4,2.3,0.0,76.1,-413.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,05:30,66.8,52.4,59.9,0.0,134,29.83,NE,1.5,2.8,0.0,75.9,-417.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,05:45,69.5,53.5,56.7,0.0,179,29.83,N ,0.9,2.1,0.0,75.8,-420.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,06:00,72.5,52.5,49.4,0.0,176,29.83,W,2.0,4.5,0.0,75.6,-421.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,06:15,74.2,53.5,48.4,0.0,227,29.83,SW,3.6,5.9,0.0,75.4,-425.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,06:30,75.2,54.4,48.3,0.0,246,29.84,SW,2.3,4.1,0.0,75.3,-434.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,06:45,76.7,53.9,45.2,0.0,270,29.83,SW,3.5,6.5,0.0,75.1,-438.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,07:00,77.4,53.1,42.8,0.0,348,29.83,W,4.5,8.3,0.0,75.0,-441.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,07:15,78.8,53.4,41.3,0.0,435,29.83,W,5.5,10.5,0.0,74.8,-442.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,07:30,79.5,52.0,38.5,0.0,435,29.83,W,7.0,12.8,0.0,74.7,-448.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,07:45,80.6,52.0,37.1,0.0,504,29.83,W,7.2,11.8,0.0,74.6,-449.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,08:00,81.9,52.2,35.9,0.0,521,29.83,W,7.7,12.5,0.0,74.3,-447.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,08:15,82.5,52.3,35.1,0.0,570,29.82,SW,6.5,10.8,0.0,74.3,-451.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,08:30,83.8,52.3,33.8,0.0,577,29.82,SW,6.6,11.4,0.0,74.1,-449.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,08:45,83.5,54.8,37.4,0.0,633,29.82,SW,6.4,12.1,0.0,74.1,-452.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,09:00,84.1,55.9,38.1,0.0,649,29.82,SW,5.8,10.4,0.0,74.1,-453.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,09:15,84.6,53.2,34.1,0.0,566,29.81,W,5.5,12.8,0.0,74.1,-451.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,09:30,85.3,52.8,32.8,0.0,646,29.81,SW,6.0,10.4,0.0,74.1,-452.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,09:45,86.9,52.7,31.0,0.0,795,29.81,SW,6.1,13.1,0.0,74.1,-452.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,10:00,87.6,49.9,27.4,0.0,776,29.81,W,6.8,15.4,0.0,74.1,-453.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,10:15,87.6,52.7,30.4,0.0,816,29.8,SW,6.5,15.7,0.0,74.1,-451.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,10:30,88.4,54.6,31.8,0.0,874,29.8,SW,7.1,13.2,0.0,74.3,-448.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,10:45,88.4,53.3,30.2,0.0,879,29.8,S,6.3,12.8,0.0,74.4,-444.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,11:00,88.8,52.9,29.4,0.0,896,29.8,SW,7.8,15.6,0.0,74.6,-442.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,11:15,88.3,54.0,31.2,0.0,884,29.8,SW,8.2,15.2,0.0,74.8,-440.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,11:30,88.2,54.1,31.4,0.0,761,29.8,SW,7.3,15.8,0.0,75.0,-437.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,11:45,88.5,55.6,32.8,0.0,753,29.8,S,8.2,13.2,0.0,75.2,-431.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,12:00,87.9,56.2,34.2,0.0,643,29.8,S,8.6,15.3,0.0,75.3,-424.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,12:15,88.8,56.3,33.4,0.0,696,29.79,SW,8.4,16.6,0.0,75.6,-417.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,12:30,89.5,55.6,31.9,0.0,787,29.79,S,10.2,18.7,0.0,75.8,-414.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,12:45,90.5,55.3,30.4,0.0,807,29.78,S,11.3,19.6,0.0,76.1,-409.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,13:00,91.2,53.0,27.4,0.0,657,29.77,SW,12.1,20.9,0.0,76.4,-407.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,13:15,90.7,52.7,27.6,0.0,609,29.76,S,12.3,20.2,0.0,76.6,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,13:30,89.2,52.1,28.3,0.0,501,29.76,S,14.6,23.9,0.0,76.9,-402.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,13:45,88.9,51.5,27.9,0.0,440,29.77,SW,14.1,23.0,0.0,77.1,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,14:00,89.3,49.8,25.8,0.0,444,29.76,SW,13.0,23.1,0.0,77.4,-398.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,14:15,91.4,48.8,23.3,0.0,514,29.75,SW,12.2,21.1,0.0,77.6,-396.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,14:30,93.3,47.0,20.5,0.0,575,29.74,SW,12.5,22.1,0.0,77.9,-393.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,14:45,93.0,45.4,19.5,0.0,484,29.74,SW,12.4,20.4,0.0,78.2,-392.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,15:00,92.4,45.7,20.1,0.0,457,29.74,SW,13.4,22.5,0.0,78.4,-388.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,15:15,91.6,46.6,21.4,0.0,418,29.74,SW,14.2,22.6,0.0,78.7,-383.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,15:30,91.0,46.5,21.7,0.0,388,29.74,SW,14.4,26.4,0.0,78.9,-378.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,15:45,90.5,46.3,21.8,0.0,401,29.74,SW,14.5,25.6,0.0,79.2,-373.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,16:00,91.6,47.8,22.4,0.0,542,29.74,SW,14.9,26.1,0.0,79.4,-371.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,16:15,90.0,51.7,27.1,0.0,386,29.74,SW,13.7,24.9,0.0,79.6,-368.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,16:30,90.1,54.5,30.0,0.0,427,29.74,S,13.7,23.8,0.0,79.8,-368.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,16:45,88.6,55.0,32.0,0.0,232,29.74,S,13.4,23.2,0.0,79.9,-365.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,17:00,88.0,54.8,32.3,0.0,224,29.74,S,12.9,21.4,0.0,80.1,-365.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,17:15,88.3,54.7,31.9,0.0,232,29.73,S,12.4,21.2,0.0,80.2,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,17:30,87.3,54.9,33.1,0.0,187,29.72,S,12.6,20.3,0.0,80.3,-363.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,17:45,86.1,55.9,35.7,0.0,137,29.72,S,11.1,22.2,0.0,80.4,-363.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,18:00,85.8,55.7,35.8,0.0,117,29.72,S,10.3,19.4,0.0,80.4,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,18:15,85.3,56.0,36.9,0.0,107,29.72,S,9.5,14.7,0.0,80.6,-361.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,18:30,84.3,56.4,38.6,0.0,91,29.72,S,8.7,16.0,0.0,80.6,-362.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,18:45,82.9,56.4,40.3,0.0,64,29.72,S,9.4,15.8,0.0,80.7,-361.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,19:00,81.4,55.8,41.4,0.0,41,29.73,S,7.8,13.1,0.0,80.8,-361.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,19:15,80.0,55.5,42.9,0.0,35,29.73,S,7.2,12.4,0.0,80.8,-360.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,19:30,79.1,55.3,44.0,0.0,39,29.73,S,6.4,10.5,0.0,80.8,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,19:45,78.5,54.5,43.5,0.0,22,29.73,S,6.3,10.3,0.0,80.8,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,20:00,78.2,53.6,42.6,0.0,9,29.73,S,5.8,10.3,0.0,80.8,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,20:15,78.7,51.3,38.4,0.0,3,29.74,S,6.2,11.1,0.0,80.8,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,20:30,78.6,49.0,35.5,0.0,0,29.74,SW,4.8,8.7,0.0,80.8,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,20:45,77.6,48.0,35.3,0.0,0,29.74,SW,4.5,8.6,0.0,80.6,-361.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,21:00,76.6,47.4,35.5,0.0,0,29.74,SW,4.4,6.7,0.0,80.6,-361.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,21:15,76.2,47.5,36.3,0.0,0,29.74,SW,4.9,8.9,0.0,80.6,-362.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,21:30,75.9,47.9,37.1,0.0,0,29.74,SW,4.6,8.0,0.0,80.4,-361.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,21:45,75.6,47.9,37.6,0.0,0,29.74,SW,5.0,8.3,0.0,80.4,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,22:00,74.9,48.2,38.8,0.0,0,29.74,SW,4.4,7.5,0.0,80.2,-363.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,22:15,73.9,48.3,40.3,0.0,0,29.75,SW,3.4,5.7,0.0,80.2,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,22:30,73.1,48.6,41.8,0.0,0,29.75,SW,2.3,4.5,0.0,80.1,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,22:45,72.4,48.8,43.3,0.0,0,29.75,S,2.6,5.5,0.0,79.9,-365.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,23:00,73.6,49.6,42.8,0.0,0,29.75,SW,3.2,6.2,0.0,79.8,-366.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,23:15,78.0,53.7,42.9,0.0,0,29.76,W,7.4,17.2,0.0,79.7,-368.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,23:30,77.1,54.0,44.8,0.0,0,29.76,W,6.0,12.2,0.0,79.5,-370.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,23:45,73.9,53.4,48.7,0.0,0,29.76,SW,3.6,9.6,0.0,79.4,-370.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,24:00,71.0,52.8,52.4,0.0,0,29.76,S,3.3,7.3,0.0,79.3,-371.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,00:15,69.4,52.8,55.4,0.0,0,29.76,S,3.0,6.6,0.0,79.0,-375.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,00:30,68.7,52.9,57.1,0.0,0,29.76,S,3.5,6.0,0.0,78.9,-377.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,00:45,67.9,53.1,59.1,0.0,0,29.77,SW,2.8,6.0,0.0,78.7,-380.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,01:00,68.0,53.4,59.5,0.0,0,29.78,SW,3.1,5.6,0.0,78.6,-382.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,01:15,67.7,53.6,60.5,0.0,0,29.78,S,2.9,5.2,0.0,78.4,-385.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,01:30,67.0,53.7,62.2,0.0,0,29.78,S,3.0,5.6,0.0,78.3,-389.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,01:45,66.3,53.9,64.4,0.0,0,29.79,S,3.0,5.8,0.0,78.1,-389.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,02:00,65.6,54.2,66.5,0.0,0,29.79,S,2.8,5.1,0.0,78.0,-392.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,02:15,64.8,54.2,68.3,0.0,0,29.79,SW,2.1,4.2,0.0,77.9,-394.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,02:30,64.4,54.1,69.2,0.0,0,29.79,SW,1.9,4.6,0.0,77.7,-395.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,02:45,63.8,54.2,70.9,0.0,0,29.8,SW,2.1,4.7,0.0,77.6,-396.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,03:00,63.6,54.4,71.9,0.0,0,29.8,S,4.8,8.8,0.0,77.5,-397.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,03:15,62.4,54.3,74.8,0.0,0,29.8,S,3.7,6.8,0.0,77.3,-398.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,03:30,61.8,54.0,75.4,0.0,0,29.8,SW,3.8,7.8,0.0,77.2,-400.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,03:45,61.5,54.0,76.3,0.0,0,29.8,S,4.0,7.8,0.0,77.1,-400.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,04:00,61.0,54.0,77.6,0.0,0,29.81,SW,3.1,5.5,0.0,77.0,-402.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,04:15,61.3,54.3,77.6,0.0,2,29.82,S,4.1,7.0,0.0,76.8,-402.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,04:30,61.8,54.8,77.6,0.0,8,29.82,SW,3.6,7.0,0.0,76.7,-403.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,04:45,62.2,55.1,77.5,0.0,20,29.82,SW,3.9,7.7,0.0,76.5,-404.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,05:00,62.2,55.1,77.5,0.0,39,29.82,SW,3.9,7.9,0.0,76.4,-406.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,05:15,62.8,55.4,76.9,0.0,69,29.82,S,4.7,7.5,0.0,76.2,-409.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,05:30,63.7,55.9,75.7,0.0,99,29.82,S,5.2,10.9,0.0,76.1,-411.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,05:45,64.6,56.4,74.6,0.0,105,29.83,S,4.7,9.4,0.0,75.9,-412.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,06:00,65.8,56.7,72.6,0.0,137,29.83,S,5.5,10.6,0.0,75.7,-414.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,06:15,66.7,56.9,70.7,0.0,183,29.84,S,5.7,9.7,0.0,75.6,-419.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,06:30,67.2,57.0,69.6,0.0,214,29.84,S,6.4,11.4,0.0,75.5,-419.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,06:45,68.2,56.8,66.9,0.0,271,29.84,S,6.6,12.5,0.0,75.3,-424.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,07:00,68.9,56.6,64.9,0.0,230,29.84,S,5.1,9.7,0.0,75.2,-428.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,07:15,70.5,56.5,61.1,0.0,326,29.84,S,5.6,11.0,0.0,75.0,-432.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,07:30,72.4,56.7,57.8,0.0,473,29.84,SW,6.3,10.8,0.0,74.9,-440.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,07:45,73.7,57.1,56.1,0.0,484,29.85,S,6.2,10.0,0.0,74.8,-438.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,08:00,74.1,57.0,55.0,0.0,458,29.86,S,5.9,10.5,0.0,74.7,-443.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,08:15,75.3,56.4,51.9,0.0,477,29.86,S,5.9,11.3,0.0,74.4,-443.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,08:30,75.8,56.5,51.1,0.0,551,29.85,S,6.7,11.5,0.0,74.3,-444.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,08:45,76.6,56.7,50.3,0.0,641,29.85,S,7.1,10.9,0.0,74.3,-448.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,09:00,76.3,56.4,50.1,0.0,664,29.85,S,7.9,13.8,0.0,74.1,-448.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,09:15,77.1,56.2,48.5,0.0,739,29.86,S,8.1,13.9,0.0,74.1,-450.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,09:30,78.1,56.2,46.9,0.0,811,29.86,S,8.1,14.7,0.0,74.1,-450.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,09:45,78.9,56.8,46.7,0.0,737,29.86,S,7.7,15.1,0.0,74.1,-450.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,10:00,78.2,56.0,46.4,0.0,563,29.86,S,8.2,16.3,0.0,74.1,-449.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,10:15,78.8,55.1,44.0,0.0,666,29.86,SW,7.5,13.1,0.0,74.1,-449.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,10:30,81.3,55.1,40.5,0.0,850,29.86,S,8.1,13.2,0.0,74.2,-447.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,10:45,82.2,54.8,39.0,0.0,882,29.86,S,8.2,15.9,0.0,74.3,-447.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,11:00,83.5,54.2,36.6,0.0,877,29.85,S,7.9,18.9,0.0,74.4,-445.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,11:15,83.9,53.8,35.5,0.0,896,29.85,SW,7.4,13.9,0.0,74.6,-441.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,11:30,85.5,54.2,34.3,0.0,951,29.86,SW,7.3,14.5,0.0,74.8,-437.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,11:45,86.6,53.4,32.1,0.0,973,29.85,SW,7.8,14.2,0.0,74.9,-433.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,12:00,87.4,54.3,32.4,0.0,948,29.85,SW,8.0,15.3,0.0,75.1,-424.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,12:15,88.1,53.6,30.8,0.0,925,29.85,SW,7.5,15.5,0.0,75.3,-420.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,12:30,88.4,53.0,29.9,0.0,903,29.84,SW,7.4,13.4,0.0,75.5,-417.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,12:45,89.5,52.5,28.4,0.0,877,29.84,SW,7.2,12.7,0.0,75.7,-413.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,13:00,89.6,51.9,27.7,0.0,798,29.84,S,7.8,18.4,0.0,76.0,-410.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,13:15,90.2,51.8,27.0,0.0,851,29.84,S,7.4,17.3,0.0,76.2,-406.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,13:30,91.5,51.4,25.7,0.0,862,29.84,S,7.1,12.5,0.0,76.5,-404.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,13:45,91.7,50.3,24.5,0.0,855,29.83,S,6.3,14.3,0.0,76.8,-402.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,14:00,92.3,49.8,23.5,0.0,840,29.83,SW,8.0,14.4,0.0,77.1,-400.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,14:15,92.1,49.5,23.4,0.0,805,29.83,S,6.3,14.1,0.0,77.3,-398.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,14:30,92.4,49.7,23.4,0.0,766,29.83,SW,5.3,12.1,0.0,77.6,-394.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,14:45,91.6,49.9,24.2,0.0,722,29.82,S,4.6,11.8,0.0,77.9,-391.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,15:00,93.0,49.6,22.9,0.0,497,29.82,S,6.1,14.2,0.0,78.3,-385.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,15:15,93.3,49.0,22.2,0.0,159,29.82,S,3.8,11.2,0.0,78.6,-381.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,15:30,94.1,48.4,21.1,0.0,243,29.82,SW,6.7,14.2,0.0,78.9,-374.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,15:45,93.7,48.1,21.2,0.0,567,29.81,W,4.5,12.4,0.0,79.4,-368.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,16:00,94.0,46.7,19.9,0.0,555,29.81,NW,8.8,15.3,0.0,79.7,-366.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,16:15,93.5,46.8,20.3,0.0,514,29.81,W,6.3,15.5,0.0,80.0,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-23,16:30,93.8,46.6,19.9,0.0,474,29.81,NW,7.7,15.0,0.0,80.3,-362.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
