Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-03,03:15,70.4,51.7,51.4,0.0,0,30.05,NE,2.2,3.6,0.0,83.5,-338.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,03:30,70.2,51.4,51.2,0.0,0,30.04,NE,1.7,2.6,0.0,83.4,-340.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,03:45,72.8,51.5,47.1,0.0,0,30.04,NE,2.3,3.6,0.0,83.2,-343.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,04:00,71.0,51.2,49.4,0.0,0,30.05,NE,2.8,3.9,0.0,83.1,-347.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,04:15,74.1,51.7,45.4,0.0,0,30.05,NE,2.8,3.6,0.0,82.9,-346.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,04:30,74.6,52.7,46.3,0.0,0,30.05,NE,2.6,4.0,0.0,82.7,-350.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,04:45,75.3,53.0,45.9,0.0,1,30.05,NE,2.9,4.0,0.0,82.4,-352.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,05:00,73.7,52.8,47.9,0.0,9,30.05,N ,1.5,2.5,0.0,82.2,-353.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,05:15,74.3,53.0,47.4,0.0,24,30.05,NE,3.0,3.8,0.0,82.1,-355.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,05:30,74.7,53.5,47.5,0.0,40,30.05,N ,2.0,3.1,0.0,81.9,-355.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,05:45,73.3,53.5,49.8,0.0,61,30.05,S,1.1,2.5,0.0,81.8,-356.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,06:00,74.8,53.5,47.5,0.0,83,30.06,NW,1.5,4.2,0.0,81.6,-357.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,06:15,77.1,53.7,44.1,0.0,120,30.06,NW,4.8,6.5,0.0,81.5,-358.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,06:30,79.4,54.2,41.8,0.0,137,30.06,N,4.3,6.4,0.0,81.3,-358.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,06:45,80.7,55.1,41.5,0.0,184,30.06,SW,2.9,6.6,0.0,81.2,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,07:00,81.6,55.7,41.2,0.0,235,30.07,W,1.1,2.4,0.0,81.0,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,07:15,83.6,56.5,39.6,0.0,223,30.07,NE,2.5,6.1,0.0,80.9,-363.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,07:30,83.6,57.1,40.5,0.0,272,30.07,N ,2.4,4.7,0.0,80.8,-363.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,07:45,83.5,57.2,40.7,0.0,316,30.07,N ,4.1,7.4,0.0,80.6,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,08:00,83.3,57.0,40.8,0.0,300,30.07,N,5.2,7.7,0.0,80.5,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,08:15,83.3,56.9,40.6,0.0,351,30.07,N,4.6,7.9,0.0,80.4,-366.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,08:30,83.7,57.0,40.2,0.0,385,30.07,NE,3.2,5.2,0.0,80.3,-366.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,08:45,83.6,56.8,40.1,0.0,342,30.07,NE,4.0,7.1,0.0,80.2,-366.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,09:00,82.9,56.9,41.1,0.0,384,30.06,NE,4.6,8.3,0.0,80.2,-368.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,09:15,83.3,56.9,40.7,0.0,461,30.06,NE,5.6,9.1,0.0,80.1,-369.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,09:30,83.5,57.2,40.7,0.0,454,30.06,NE,6.9,9.6,0.0,80.1,-369.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,09:45,84.0,57.1,39.9,0.0,465,30.05,NE,6.8,10.8,0.0,80.1,-368.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,10:00,85.0,57.2,38.8,0.0,567,30.05,NE,6.7,9.2,0.0,80.1,-370.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,10:15,86.4,57.6,37.6,0.0,687,30.05,NE,7.7,10.5,0.0,80.1,-368.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,10:30,87.6,57.8,36.6,0.0,694,30.05,NE,7.4,10.9,0.0,80.1,-368.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,10:45,88.5,58.2,36.1,0.0,710,30.05,NE,7.2,11.1,0.0,80.1,-370.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,11:00,88.6,59.1,37.2,0.0,735,30.04,NE,8.3,11.5,0.0,80.2,-368.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,11:15,89.2,59.6,37.0,0.0,745,30.04,NE,8.7,12.8,0.0,80.2,-367.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,11:30,90.0,59.3,35.8,0.0,752,30.03,NE,8.3,13.0,0.0,80.3,-366.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,11:45,91.4,58.7,33.5,0.0,760,30.03,NE,7.7,15.6,0.0,80.4,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,12:00,90.8,58.0,33.2,0.0,656,30.02,NE,8.3,12.3,0.0,80.6,-364.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,12:15,90.3,58.1,33.9,0.0,413,30.02,NE,8.2,12.3,0.0,80.7,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,12:30,91.8,58.4,32.7,0.0,667,30.02,NE,8.1,12.6,0.0,80.8,-363.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,12:45,92.4,57.6,31.2,0.0,574,30.01,NE,8.9,13.6,0.0,81.0,-361.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,13:00,93.1,56.9,29.8,0.0,710,30.0,NE,9.1,15.3,0.0,81.2,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,13:15,94.1,57.2,29.3,0.0,653,29.99,NE,8.3,13.7,0.0,81.4,-359.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,13:30,94.5,57.4,29.0,0.0,645,29.99,NE,9.5,17.8,0.0,81.6,-357.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,13:45,95.2,57.4,28.4,0.0,665,29.98,NE,10.5,16.0,0.0,81.8,-357.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,14:00,96.1,57.1,27.4,0.0,672,29.97,E,10.7,16.5,0.0,82.1,-355.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,14:15,96.4,56.0,26.0,0.0,660,29.97,E,10.1,16.6,0.0,82.3,-354.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,14:30,97.3,53.1,22.8,0.0,631,29.96,NE,9.5,15.4,0.0,82.6,-352.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,14:45,98.3,52.7,21.8,0.0,600,29.96,NE,9.1,16.2,0.0,82.9,-351.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,15:00,97.6,50.0,20.2,0.0,572,29.95,NE,9.8,14.4,0.0,83.2,-347.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,15:15,98.3,51.0,20.5,0.0,538,29.94,NE,9.3,15.4,0.0,83.4,-343.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,15:30,98.2,52.2,21.5,0.0,494,29.94,NE,8.5,13.4,0.0,83.6,-340.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,15:45,98.2,52.7,21.9,0.0,361,29.94,NE,7.9,11.9,0.0,83.9,-338.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,16:00,98.6,53.0,21.8,0.0,193,29.93,NE,7.9,12.5,0.0,84.1,-334.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,16:15,98.0,53.1,22.4,0.0,273,29.92,NE,8.7,13.4,0.0,84.3,-332.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,16:30,97.5,53.4,22.9,0.0,298,29.92,NE,8.4,12.9,0.0,84.6,-331.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,16:45,97.6,53.3,22.8,0.0,284,29.92,NE,7.4,12.2,0.0,84.8,-328.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,17:00,97.7,53.7,23.0,0.0,263,29.91,NE,7.4,11.9,0.0,85.0,-328.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,17:15,97.5,53.1,22.7,0.0,228,29.91,NE,7.0,12.4,0.0,85.3,-327.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,17:30,97.1,52.5,22.4,0.0,182,29.9,NE,6.7,10.8,0.0,85.6,-326.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,17:45,96.7,52.5,22.7,0.0,156,29.9,N ,5.8,8.9,0.0,85.7,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,18:00,96.2,52.8,23.3,0.0,124,29.9,NE,4.6,7.0,0.0,85.9,-324.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,18:15,95.2,52.8,24.1,0.0,90,29.9,NE,4.1,6.4,0.0,86.0,-324.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,18:30,93.6,52.5,24.9,0.0,67,29.91,NE,3.8,6.0,0.0,86.2,-323.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,18:45,92.3,52.5,26.0,0.0,47,29.91,NE,4.2,6.6,0.0,86.3,-323.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,19:00,91.8,52.3,26.2,0.0,30,29.91,NE,5.0,8.2,0.0,86.4,-322.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,19:15,91.4,52.3,26.5,0.0,15,29.91,N ,5.9,10.3,0.0,86.5,-322.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,19:30,89.5,52.7,28.6,0.0,4,29.91,N ,5.0,7.1,0.0,86.5,-320.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,19:45,88.8,53.1,29.7,0.0,0,29.92,N ,5.5,8.1,0.0,86.5,-321.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,20:00,89.4,52.8,28.7,0.0,0,29.92,N ,6.9,10.0,0.0,86.5,-320.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,20:15,89.7,52.6,28.3,0.0,0,29.92,N ,8.2,15.3,0.0,86.6,-322.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,20:30,89.2,52.2,28.3,0.0,0,29.92,NE,7.6,12.1,0.0,86.6,-320.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,20:45,88.0,52.1,29.3,0.0,0,29.92,N ,5.9,10.3,0.0,86.5,-321.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,21:00,84.2,52.3,33.4,0.0,0,29.92,N,5.3,8.0,0.0,86.5,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,21:15,81.7,55.5,40.6,0.0,0,29.93,N,3.5,5.2,0.0,86.5,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,21:30,79.3,54.4,42.1,0.0,0,29.93,NW,3.7,5.4,0.0,86.5,-320.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,21:45,77.7,53.4,43.0,0.0,0,29.93,N,3.6,5.5,0.0,86.4,-322.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,22:00,78.4,53.4,41.9,0.0,0,29.93,N,4.0,5.5,0.0,86.4,-322.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,22:15,78.5,53.3,41.6,0.0,0,29.94,NW,5.1,7.7,0.0,86.3,-322.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,22:30,78.3,53.2,41.8,0.0,0,29.94,N,4.7,7.2,0.0,86.2,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,22:45,76.9,52.7,43.0,0.0,0,29.94,NW,3.5,5.0,0.0,86.1,-323.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,23:00,76.8,53.4,44.1,0.0,0,29.94,NW,4.8,7.3,0.0,86.0,-323.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,23:15,76.6,53.9,45.2,0.0,0,29.94,NW,5.7,8.2,0.0,85.9,-324.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,23:30,75.0,53.1,46.4,0.0,0,29.95,N,4.0,6.1,0.0,85.8,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,23:45,73.7,53.5,49.3,0.0,0,29.95,N,4.4,5.5,0.0,85.6,-324.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,24:00,75.7,54.4,47.6,0.0,0,29.96,N,5.2,8.4,0.0,85.5,-326.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,00:15,75.4,55.2,49.3,0.0,0,29.97,NW,3.1,7.5,0.0,85.4,-326.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,00:30,71.9,54.0,53.2,0.0,0,29.97,S,2.1,5.2,0.0,85.1,-327.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,00:45,72.0,53.6,52.4,0.0,0,29.97,N ,2.3,4.2,0.0,84.9,-327.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,01:00,78.6,51.5,38.8,0.0,0,29.96,N ,5.3,11.3,0.0,84.8,-329.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,01:15,80.4,50.5,35.3,0.0,0,29.96,N ,7.8,12.7,0.0,84.7,-329.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,01:30,80.6,50.5,35.0,0.0,0,29.96,N ,8.1,13.6,0.0,84.5,-330.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,01:45,80.9,50.4,34.6,0.0,0,29.95,N ,9.6,15.4,0.0,84.4,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,02:00,80.8,50.3,34.5,0.0,0,29.95,N ,9.2,15.4,0.0,84.2,-332.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,02:15,80.9,50.1,34.1,0.0,0,29.96,N ,9.1,17.7,0.0,84.0,-334.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,02:30,79.7,49.7,35.1,0.0,0,29.96,N ,5.4,12.1,0.0,83.9,-337.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,02:45,74.7,49.0,40.3,0.0,0,29.97,SW,2.0,4.2,0.0,83.8,-336.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,03:00,73.1,48.5,41.7,0.0,0,29.97,W,1.8,3.5,0.0,83.6,-338.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,03:15,71.1,49.7,46.8,0.0,0,29.97,E,1.1,2.2,0.0,83.5,-341.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,03:30,70.7,50.7,49.0,0.0,0,29.97,N,1.4,2.7,0.0,83.3,-342.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,03:45,70.7,51.9,51.4,0.0,0,29.97,W,1.3,2.7,0.0,83.1,-346.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,04:00,69.7,52.5,54.3,0.0,0,29.97,W,2.2,3.4,0.0,83.0,-347.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,04:15,68.8,52.6,56.2,0.0,0,29.97,NW,1.9,2.7,0.0,82.9,-350.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,04:30,68.2,52.8,57.8,0.0,0,29.97,N,2.8,3.6,0.0,82.7,-351.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,04:45,68.9,53.2,57.3,0.0,1,29.97,N,3.9,5.2,0.0,82.4,-352.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,05:00,68.6,53.6,58.6,0.0,6,29.97,NW,2.9,4.3,0.0,82.3,-354.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,05:15,68.5,53.8,59.2,0.0,11,29.97,N,3.4,5.1,0.0,82.1,-354.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,05:30,69.1,54.1,58.7,0.0,15,29.97,N,3.0,4.3,0.0,82.0,-356.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,05:45,69.6,54.2,58.0,0.0,33,29.97,N,3.1,3.9,0.0,81.8,-356.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,06:00,71.0,54.5,55.8,0.0,53,29.98,NW,3.2,4.2,0.0,81.7,-357.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,06:15,72.6,55.4,54.7,0.0,103,29.98,NW,2.6,3.4,0.0,81.5,-359.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,06:30,73.4,55.9,54.3,0.0,126,29.98,NW,1.6,3.7,0.0,81.4,-359.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,06:45,75.4,56.4,51.6,0.0,160,29.98,W,2.9,4.9,0.0,81.2,-359.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,07:00,76.5,56.5,49.9,0.0,210,29.98,W,2.1,3.6,0.0,81.1,-361.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,07:15,77.5,56.3,48.0,0.0,250,29.98,SW,1.5,3.2,0.0,81.0,-362.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,07:30,79.0,56.1,45.4,0.0,276,29.99,SW,1.8,4.5,0.0,80.8,-362.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,07:45,80.4,56.0,43.2,0.0,300,29.99,SW,2.0,4.1,0.0,80.7,-364.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,08:00,81.4,56.2,42.0,0.0,324,29.99,SW,3.8,7.8,0.0,80.6,-364.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,08:15,81.9,56.4,41.8,0.0,390,29.99,SW,4.3,8.6,0.0,80.4,-365.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,08:30,82.4,56.6,41.4,0.0,446,29.99,W,4.0,7.4,0.0,80.3,-366.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,08:45,83.2,56.3,39.8,0.0,455,29.98,SW,3.8,6.9,0.0,80.2,-368.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,09:00,84.1,55.9,38.2,0.0,483,29.99,SW,4.1,7.8,0.0,80.1,-369.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,09:15,84.9,55.4,36.5,0.0,503,29.98,W,3.2,6.8,0.0,80.1,-369.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,09:30,85.8,55.1,35.1,0.0,569,29.98,NW,3.0,6.8,0.0,80.1,-370.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,09:45,86.4,55.4,34.9,0.0,602,29.98,E,3.4,7.8,0.0,80.1,-370.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,10:00,87.1,56.1,34.9,0.0,619,29.98,NE,3.9,9.8,0.0,80.1,-368.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,10:15,87.3,56.1,34.7,0.0,669,29.98,NE,5.3,11.3,0.0,80.1,-371.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,10:30,88.1,55.3,32.9,0.0,698,29.98,N ,5.8,11.5,0.0,80.1,-372.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,10:45,88.7,54.3,31.1,0.0,716,29.97,N ,5.4,11.5,0.0,80.1,-371.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,11:00,88.8,54.0,30.7,0.0,725,29.97,N ,6.1,11.5,0.0,80.2,-369.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,11:15,89.7,54.0,29.8,0.0,751,29.97,N ,5.8,11.1,0.0,80.2,-368.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,11:30,89.6,54.3,30.3,0.0,760,29.97,NE,6.4,11.1,0.0,80.4,-366.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,11:45,90.0,54.6,30.2,0.0,768,29.97,NE,6.1,11.8,0.0,80.5,-365.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,12:00,90.9,54.5,29.3,0.0,760,29.96,N ,5.3,10.8,0.0,80.7,-364.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,12:15,91.3,54.5,28.8,0.0,764,29.96,NE,5.3,10.1,0.0,80.9,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,12:30,92.3,54.2,27.7,0.0,765,29.95,NE,4.0,8.8,0.0,81.1,-362.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,12:45,91.8,55.8,29.8,0.0,736,29.95,NE,6.0,11.3,0.0,81.3,-360.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,13:00,93.2,55.2,27.9,0.0,692,29.95,NE,4.7,10.9,0.0,81.5,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,13:15,93.0,54.7,27.6,0.0,641,29.94,NE,4.1,10.5,0.0,81.7,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,13:30,94.3,55.4,27.2,0.0,636,29.94,E,6.0,9.5,0.0,82.0,-356.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,13:45,93.9,54.7,26.8,0.0,654,29.94,NE,5.1,10.0,0.0,82.3,-353.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,14:00,94.1,54.3,26.3,0.0,654,29.93,NE,4.3,12.3,0.0,82.6,-353.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,14:15,95.0,54.4,25.6,0.0,648,29.93,NE,4.0,10.0,0.0,83.0,-349.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,14:30,95.2,54.2,25.3,0.0,621,29.93,NE,5.7,11.2,0.0,83.3,-346.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,14:45,95.0,54.0,25.3,0.0,583,29.92,NE,6.4,10.7,0.0,83.6,-340.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,15:00,94.8,54.0,25.4,0.0,561,29.92,E,5.3,11.3,0.0,83.8,-339.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,15:15,95.3,54.1,25.2,0.0,537,29.91,NE,5.6,9.6,0.0,84.1,-335.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,15:30,95.1,54.4,25.6,0.0,494,29.91,NE,5.5,9.5,0.0,84.4,-332.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,15:45,94.9,54.3,25.6,0.0,388,29.9,E,5.1,10.9,0.0,84.7,-329.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,16:00,95.2,53.8,25.0,0.0,209,29.89,E,4.9,8.9,0.0,85.0,-328.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,16:15,95.2,53.5,24.7,0.0,251,29.89,E,5.4,9.7,0.0,85.4,-327.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-04,16:30,94.4,53.3,25.0,0.0,333,29.89,E,5.5,9.6,0.0,85.7,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
