Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,03:00,58.7,50.5,74.2,0.0,0,29.64,S,11.1,15.6,0.37,64.0,-977.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,03:15,58.1,50.7,76.1,0.0,0,29.64,SW,10.6,15.8,0.37,64.0,-968.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,03:30,58.0,50.7,76.6,0.0,0,29.64,SW,10.1,15.0,0.37,64.0,-978.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,03:45,57.8,51.0,78.1,0.0,0,29.64,SW,10.3,14.0,0.37,63.9,-974.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,04:00,56.2,51.5,84.2,0.0,0,29.64,SW,9.4,12.8,0.37,63.9,-972.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,04:15,54.9,51.8,89.0,0.02,0,29.64,SW,9.9,16.1,0.43,63.9,-971.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,04:30,54.6,52.3,92.0,0.01,0,29.64,SW,7.6,9.7,0.43,63.7,-970.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,04:45,54.4,52.8,94.4,0.01,0,29.63,SW,7.6,11.3,0.47,63.7,-964.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,05:00,53.9,53.1,97.1,0.01,0,29.63,SW,7.7,10.9,0.5,63.7,-951.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,05:15,53.6,53.3,98.9,0.01,0,29.63,SW,7.9,11.1,0.53,63.7,-959.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,05:30,53.7,53.5,99.2,0.01,0,29.63,SW,8.5,12.8,0.55,63.7,-963.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,05:45,53.7,53.6,99.7,0.02,0,29.63,S,11.1,16.0,0.61,63.5,-963.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,06:00,53.6,53.6,99.8,0.01,0,29.62,SW,12.3,19.8,0.49,63.5,-953.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,06:15,53.6,53.6,100.0,0.03,0,29.62,SW,12.9,20.0,0.54,63.5,-954.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,06:30,53.7,53.7,100.0,0.04,0,29.62,SW,14.9,22.5,0.44,63.5,-957.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,06:45,53.7,53.7,100.0,0.02,2,29.63,SW,13.6,19.2,0.5,63.4,-969.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,07:00,53.8,53.8,99.9,0.02,8,29.63,SW,13.8,20.1,0.51,63.3,-954.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,07:15,53.8,53.8,99.9,0.01,17,29.63,SW,13.4,20.4,0.47,63.3,-960.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,07:30,53.9,53.8,99.8,0.01,21,29.63,SW,13.8,21.2,0.44,63.3,-969.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,07:45,54.1,54.1,99.7,0.01,18,29.64,SW,13.7,22.0,0.5,63.3,-968.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,08:00,53.6,53.5,99.8,0.02,23,29.64,SW,12.1,18.1,0.58,63.2,-972.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,08:15,53.4,53.4,99.8,0.01,30,29.64,SW,13.7,19.3,0.51,63.1,-977.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,08:30,52.9,52.9,99.9,0.02,48,29.64,SW,12.5,18.6,0.49,63.1,-978.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,08:45,53.2,53.2,100.0,0.02,39,29.64,SW,13.9,22.2,0.53,63.1,-971.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,09:00,53.2,53.2,100.0,0.02,27,29.65,SW,14.5,21.6,0.48,63.1,-969.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,09:15,52.2,52.2,99.9,0.02,20,29.65,SW,14.5,22.2,0.53,63.0,-965.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,09:30,51.7,51.7,100.0,0.01,47,29.66,SW,12.5,19.2,0.43,63.0,-977.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,09:45,52.6,52.6,99.7,0.0,129,29.66,SW,15.1,21.8,0.4,63.0,-980.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,10:00,53.0,53.0,99.8,0.0,192,29.66,SW,15.6,22.4,0.41,63.0,-992.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,10:15,53.1,53.1,99.9,0.0,197,29.66,SW,17.9,26.1,0.42,62.8,-986.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,10:30,53.7,53.6,99.8,0.0,202,29.66,SW,16.4,26.5,0.41,62.8,-987.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,10:45,54.3,54.2,99.9,0.0,239,29.66,SW,18.7,26.4,0.39,62.8,-993.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,11:00,54.7,54.7,99.9,0.0,222,29.66,SW,19.6,27.1,0.38,62.8,-1002.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,11:15,54.5,54.5,100.0,0.0,171,29.65,SW,20.8,26.9,0.37,62.6,-1000.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,11:30,54.5,54.5,99.8,0.0,203,29.65,SW,21.0,30.5,0.37,62.6,-1002.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,11:45,54.5,53.5,96.2,0.0,211,29.65,SW,21.2,30.6,0.37,62.6,-1005.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,12:00,54.2,50.5,87.2,0.0,195,29.65,SW,20.2,29.5,0.37,62.6,-1003.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,12:15,54.6,48.6,80.0,0.0,207,29.66,SW,19.1,25.5,0.37,62.6,-1007.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,12:30,54.3,48.4,80.3,0.0,192,29.66,SW,16.6,25.6,0.37,62.4,-1011.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,12:45,55.0,48.4,78.6,0.0,189,29.66,SW,18.1,24.5,0.37,62.4,-1006.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,13:00,54.9,48.6,79.0,0.0,205,29.67,SW,15.5,24.4,0.37,62.4,-1013.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,13:15,55.1,48.3,77.7,0.0,143,29.68,SW,14.6,21.9,0.37,62.4,-1007.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,13:30,55.3,48.3,77.2,0.0,241,29.67,SW,16.3,22.4,0.37,62.4,-1012.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,13:45,56.7,49.5,76.8,0.0,344,29.67,SW,17.8,25.3,0.37,62.4,-1004.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,14:00,55.6,48.2,76.0,0.0,159,29.69,SW,17.5,25.5,0.37,62.3,-1022.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,14:15,54.7,47.8,77.3,0.0,160,29.69,SW,17.7,28.9,0.37,62.2,-1010.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,14:30,55.4,48.1,76.4,0.0,178,29.7,SW,16.1,24.0,0.37,62.2,-1008.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,14:45,57.7,47.0,67.5,0.0,167,29.7,SW,14.9,24.9,0.37,62.2,-1015.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,15:00,58.6,45.1,60.9,0.0,168,29.7,W,16.7,27.7,0.37,62.2,-1012.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,15:15,58.6,44.1,58.4,0.0,165,29.71,W,18.7,26.6,0.37,62.2,-1013.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,15:30,57.8,42.8,57.3,0.0,135,29.73,W,17.1,25.5,0.37,62.2,-1024.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,15:45,57.0,40.1,53.2,0.0,121,29.74,W,19.9,28.6,0.37,62.1,-1015.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,16:00,56.1,39.4,53.3,0.0,92,29.74,W,17.6,24.5,0.37,62.1,-1017.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,16:15,55.7,40.0,55.4,0.0,75,29.75,W,18.7,25.9,0.37,62.1,-1022.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,16:30,55.5,39.2,54.1,0.0,52,29.74,W,20.3,31.1,0.37,62.1,-1021.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,16:45,54.9,38.0,52.8,0.0,32,29.74,W,22.1,32.2,0.37,62.1,-1026.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,17:00,54.4,37.9,53.5,0.0,27,29.75,W,21.2,30.5,0.37,62.0,-1029.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,17:15,53.6,38.3,55.9,0.0,9,29.76,W,17.7,24.6,0.37,61.9,-1024.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,17:30,53.2,38.1,56.5,0.0,1,29.76,W,18.2,30.0,0.37,61.9,-1029.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,17:45,52.7,37.6,56.3,0.0,0,29.78,W,15.1,23.5,0.37,61.9,-1023.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,18:00,52.1,37.5,57.4,0.0,0,29.8,W,16.2,24.2,0.37,61.8,-1031.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,18:15,51.4,37.2,58.1,0.0,0,29.81,W,15.6,24.2,0.37,61.7,-1024.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,18:30,51.0,37.2,59.0,0.0,0,29.81,W,16.3,22.9,0.37,61.7,-1033.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,18:45,51.2,36.4,56.7,0.0,0,29.83,W,16.7,25.0,0.37,61.6,-1047.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,19:00,50.1,36.8,60.1,0.0,0,29.84,W,12.5,21.2,0.37,61.5,-1042.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,19:15,49.4,37.1,62.5,0.0,0,29.84,W,10.0,13.6,0.37,61.5,-1044.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,19:30,49.8,37.3,61.9,0.0,0,29.85,W,10.2,14.9,0.37,61.3,-1046.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,19:45,50.6,37.2,59.7,0.0,0,29.85,SW,10.9,17.2,0.37,61.3,-1057.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,20:00,50.3,37.2,60.7,0.0,0,29.85,W,10.0,17.6,0.37,61.2,-1051.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,20:15,47.5,37.6,68.2,0.0,0,29.85,SW,7.7,11.6,0.37,61.1,-1058.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,20:30,46.7,37.7,70.5,0.0,0,29.85,SW,9.9,15.5,0.37,61.0,-1073.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,20:45,46.2,38.2,73.5,0.0,0,29.86,SW,13.8,18.9,0.37,60.9,-1068.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,21:00,46.5,38.7,73.9,0.0,0,29.86,SW,15.2,20.4,0.37,60.8,-1085.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,21:15,47.0,39.0,73.4,0.0,0,29.86,SW,17.1,23.4,0.37,60.7,-1094.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,21:30,46.7,39.1,74.7,0.0,0,29.86,SW,16.8,23.8,0.37,60.6,-1091.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,21:45,45.8,39.1,77.4,0.0,0,29.86,SW,17.8,24.0,0.37,60.4,-1098.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,22:00,45.6,39.2,77.9,0.0,0,29.86,SW,17.6,24.7,0.37,60.4,-1108.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,22:15,46.3,39.4,76.7,0.0,0,29.87,SW,18.7,25.4,0.37,60.3,-1133.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,22:30,47.4,39.5,73.8,0.0,0,29.88,SW,17.9,30.9,0.37,60.1,-1143.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,22:45,46.7,40.3,78.1,0.0,0,29.89,SW,14.4,21.0,0.37,60.1,-1147.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,23:00,46.6,40.3,78.6,0.0,0,29.9,SW,12.8,19.1,0.37,59.9,-1166.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,23:15,46.5,40.2,78.4,0.0,0,29.91,SW,12.1,16.7,0.37,59.9,-1173.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,23:30,47.6,39.5,73.4,0.0,0,29.91,SW,12.5,17.4,0.37,59.7,-1184.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,23:45,48.7,39.4,70.2,0.0,0,29.91,SW,14.1,25.2,0.37,59.6,-1177.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,24:00,48.5,39.4,70.5,0.0,0,29.91,SW,12.9,23.6,0.37,59.5,-1205.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,00:15,48.6,39.6,70.9,0.0,0,29.91,SW,15.7,26.1,0.37,59.4,-1207.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,00:30,48.4,39.7,71.8,0.0,0,29.92,SW,18.9,33.2,0.37,59.4,-1226.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,00:45,47.6,39.9,74.6,0.0,0,29.92,SW,16.6,21.9,0.37,59.2,-1250.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,01:00,47.1,40.0,76.1,0.0,0,29.92,SW,15.5,23.6,0.37,59.2,-1253.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,01:15,46.8,40.0,77.0,0.0,0,29.93,SW,15.9,21.6,0.37,59.0,-1238.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,01:30,46.5,40.0,77.9,0.0,0,29.93,SW,16.7,23.9,0.37,59.0,-1272.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,01:45,46.8,40.3,77.9,0.0,0,29.94,SW,17.8,28.5,0.37,58.9,-1256.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,02:00,46.6,40.8,80.1,0.0,0,29.95,SW,18.2,27.0,0.37,58.8,-1277.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,02:15,46.2,40.9,81.7,0.0,0,29.95,SW,17.0,24.8,0.37,58.7,-1283.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,02:30,46.4,41.3,82.5,0.0,0,29.95,SW,16.3,23.8,0.37,58.6,-1270.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,02:45,46.3,41.7,83.9,0.0,0,29.95,SW,16.0,26.5,0.37,58.6,-1285.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,03:00,46.5,42.0,84.4,0.0,0,29.96,SW,16.6,22.2,0.37,58.5,-1307.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,03:15,46.5,42.3,85.3,0.0,0,29.96,SW,16.5,24.4,0.37,58.5,-1306.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,03:30,46.3,42.6,86.8,0.0,0,29.97,SW,15.9,23.2,0.37,58.3,-1295.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,03:45,46.1,42.7,88.1,0.0,0,29.99,SW,13.6,20.3,0.37,58.3,-1267.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,04:00,45.8,43.1,90.3,0.0,0,29.99,SW,14.1,18.9,0.37,58.3,-1276.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,04:15,45.5,43.4,92.5,0.0,0,30.0,SW,13.5,18.7,0.37,58.1,-1288.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,04:30,45.3,43.5,93.4,0.0,0,30.01,SW,10.9,17.3,0.37,58.1,-1308.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,04:45,45.3,43.7,94.1,0.0,0,30.0,SW,13.2,18.3,0.37,58.1,-1283.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,05:00,45.4,44.0,94.8,0.0,0,30.01,SW,12.5,20.6,0.37,57.9,-1298.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,05:15,45.2,44.0,95.5,0.0,0,30.02,SW,10.6,15.1,0.37,57.9,-1256.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,05:30,44.9,43.8,95.6,0.0,0,30.02,SW,9.2,14.8,0.37,57.9,-1280.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,05:45,44.8,43.5,95.1,0.0,0,30.02,SW,10.7,14.9,0.37,57.7,-1311.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,06:00,45.0,43.5,94.5,0.0,0,30.02,SW,13.0,17.7,0.37,57.7,-1277.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,06:15,46.2,43.7,91.2,0.0,1,30.02,SW,15.3,21.6,0.37,57.7,-1290.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,06:30,46.5,43.9,90.7,0.0,6,30.02,SW,14.9,22.5,0.37,57.6,-1296.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,06:45,46.7,43.9,89.7,0.0,13,30.03,SW,16.9,23.5,0.37,57.6,-1254.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,07:00,47.0,44.1,89.5,0.0,45,30.03,SW,16.0,24.0,0.37,57.6,-1279.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,07:15,47.3,44.3,89.2,0.0,59,30.03,SW,16.9,23.0,0.37,57.5,-1273.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,07:30,47.0,44.1,89.5,0.0,78,30.03,SW,15.5,23.3,0.37,57.4,-1270.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,07:45,47.4,44.4,89.3,0.0,103,30.04,SW,14.8,21.4,0.37,57.4,-1232.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,08:00,48.8,45.4,88.1,0.0,181,30.04,SW,17.5,26.2,0.37,57.4,-1275.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,08:15,48.6,45.6,89.2,0.0,138,30.03,SW,19.2,27.1,0.37,57.2,-1249.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,08:30,48.9,46.0,89.4,0.0,166,30.04,SW,20.4,28.8,0.37,57.2,-1259.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,08:45,49.3,46.4,89.5,0.0,168,30.05,SW,19.9,30.0,0.37,57.2,-1238.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,09:00,49.6,46.2,88.2,0.0,132,30.06,SW,17.1,26.4,0.37,57.2,-1225.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,09:15,49.8,46.0,86.7,0.0,148,30.06,SW,19.2,28.5,0.37,57.2,-1236.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,09:30,50.0,46.1,86.5,0.0,139,30.06,SW,17.0,24.0,0.37,57.1,-1223.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,09:45,50.7,46.3,84.7,0.0,156,30.06,SW,20.0,28.1,0.37,57.0,-1203.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,10:00,51.3,46.4,83.1,0.0,181,30.05,SW,21.9,28.4,0.37,57.0,-1201.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,10:15,51.8,46.5,81.9,0.0,247,30.05,SW,21.8,30.7,0.37,57.0,-1183.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,10:30,52.2,46.6,81.3,0.0,289,30.04,SW,24.1,33.6,0.37,57.0,-1185.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,10:45,53.9,46.9,77.2,0.0,340,30.03,SW,22.5,30.7,0.37,57.0,-1152.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,11:00,54.0,46.2,74.7,0.0,279,30.04,SW,23.5,34.3,0.37,57.0,-1176.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,11:15,54.6,45.2,70.4,0.0,253,30.05,SW,22.6,31.7,0.37,57.0,-1157.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,11:30,54.7,44.4,68.0,0.0,191,30.05,SW,20.0,28.5,0.37,57.0,-1133.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,11:45,54.6,44.3,68.0,0.0,164,30.05,SW,17.9,23.9,0.37,57.0,-1124.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,12:00,54.8,44.4,67.9,0.0,186,30.05,SW,18.1,25.9,0.37,57.0,-1128.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,12:15,54.6,45.0,69.9,0.0,214,30.04,SW,17.9,26.3,0.37,57.0,-1121.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,12:30,54.2,45.7,72.8,0.0,218,30.04,SW,16.5,23.8,0.37,57.2,-1116.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,12:45,54.8,46.2,72.5,0.0,325,30.03,SW,16.5,23.2,0.37,57.2,-1089.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,13:00,56.0,47.0,71.5,0.0,385,30.02,SW,18.1,26.5,0.37,57.2,-1085.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,13:15,55.6,46.1,70.4,0.0,195,30.02,SW,16.5,26.1,0.37,57.2,-1090.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,13:30,55.5,45.8,70.0,0.0,137,30.02,SW,16.7,24.4,0.37,57.2,-1074.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,13:45,55.6,45.8,69.3,0.0,209,30.01,S,19.1,27.6,0.37,57.3,-1070.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,14:00,55.5,46.1,70.6,0.0,147,30.0,SW,18.3,26.0,0.37,57.4,-1063.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,14:15,55.6,46.0,70.1,0.0,157,29.99,SW,18.0,25.1,0.37,57.4,-1056.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,14:30,56.1,45.6,67.8,0.0,135,29.98,SW,19.2,25.4,0.37,57.4,-1053.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,14:45,56.5,45.2,65.8,0.0,143,29.97,S,18.6,26.5,0.37,57.6,-1046.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,15:00,56.8,45.0,64.6,0.0,145,29.95,S,18.2,25.3,0.37,57.6,-1040.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,15:15,56.5,45.1,65.5,0.0,85,29.95,S,19.4,26.5,0.37,57.6,-1032.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,15:30,55.3,46.2,71.4,0.0,87,29.94,S,17.7,24.8,0.37,57.7,-1021.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,15:45,54.9,46.9,74.4,0.0,82,29.93,S,16.7,23.3,0.37,57.7,-1014.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-11,16:00,54.3,47.5,77.7,0.0,41,29.92,S,15.0,22.2,0.38,57.7,-1017.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
