Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-18,03:15,50.7,30.7,46.1,0.0,0,29.96,SW,18.1,30.7,0.0,68.3,-452.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,03:30,49.9,30.5,47.0,0.0,0,29.97,SW,17.7,27.8,0.0,68.1,-452.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,03:45,49.0,30.3,48.1,0.0,0,29.98,SW,15.6,25.8,0.0,67.9,-454.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,04:00,48.3,29.4,47.8,0.0,0,29.98,SW,12.7,21.8,0.0,67.7,-456.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,04:15,48.4,28.0,44.9,0.0,0,29.99,SW,12.8,20.2,0.0,67.6,-459.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,04:30,48.1,27.7,44.7,0.0,2,30.0,W,14.1,23.8,0.0,67.4,-460.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,04:45,48.0,28.4,46.2,0.0,10,30.0,W,16.4,22.9,0.0,67.2,-462.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,05:00,48.0,29.1,47.7,0.0,25,30.0,W,15.2,23.5,0.0,66.9,-463.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,05:15,48.3,29.8,48.4,0.0,49,30.01,W,14.6,24.7,0.0,66.7,-464.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,05:30,47.0,29.8,51.1,0.0,71,30.02,SW,9.0,18.2,0.0,66.6,-468.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,05:45,48.0,30.5,50.4,0.0,77,30.02,W,12.0,17.1,0.0,66.4,-469.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,06:00,47.9,30.9,51.5,0.0,87,30.03,W,12.9,19.7,0.0,66.3,-469.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,06:15,48.7,31.7,51.5,0.0,198,30.04,SW,13.7,19.6,0.0,66.1,-472.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,06:30,49.8,32.2,50.7,0.0,210,30.05,W,13.2,21.5,0.0,65.9,-473.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,06:45,50.9,32.1,48.3,0.0,321,30.05,W,16.5,25.7,0.0,65.8,-477.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,07:00,51.8,32.0,46.6,0.0,377,30.05,W,18.3,32.2,0.0,65.6,-480.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,07:15,52.4,31.9,45.3,0.0,442,30.06,W,15.1,24.6,0.0,65.5,-482.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,07:30,53.3,31.9,44.0,0.0,486,30.07,W,14.3,21.8,0.0,65.3,-488.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,07:45,53.6,31.7,43.2,0.0,509,30.07,W,14.5,23.2,0.0,65.1,-491.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,08:00,54.0,30.6,40.6,0.0,488,30.07,W,17.0,25.5,0.0,65.0,-495.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,08:15,54.5,30.1,39.0,0.0,569,30.07,W,16.6,24.9,0.0,64.9,-497.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,08:30,55.0,30.1,38.5,0.0,642,30.07,W,14.4,23.6,0.0,64.8,-500.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,08:45,55.5,30.2,37.9,0.0,672,30.07,W,12.8,19.9,0.0,64.6,-503.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,09:00,56.5,29.8,36.0,0.0,702,30.07,W,13.2,19.8,0.0,64.5,-506.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,09:15,56.9,29.8,35.4,0.0,718,30.07,W,14.8,24.4,0.0,64.4,-509.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,09:30,57.3,29.0,33.8,0.0,740,30.07,W,14.3,23.4,0.0,64.4,-511.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,09:45,58.4,28.4,31.7,0.0,758,30.07,W,14.5,23.3,0.0,64.2,-509.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,10:00,58.9,27.5,30.0,0.0,818,30.07,W,15.0,24.5,0.0,64.2,-511.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,10:15,59.0,27.3,29.7,0.0,845,30.07,W,14.7,24.1,0.0,64.2,-513.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,10:30,59.3,25.6,27.2,0.0,872,30.07,W,14.0,22.8,0.0,64.2,-509.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,10:45,59.5,25.6,27.1,0.0,917,30.06,W,13.9,23.3,0.0,64.2,-509.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,11:00,59.7,25.2,26.5,0.0,611,30.06,W,13.3,22.4,0.0,64.2,-507.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,11:15,58.2,25.0,27.7,0.0,511,30.06,W,10.3,17.4,0.0,64.3,-501.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,11:30,60.5,28.8,29.8,0.0,924,30.06,SW,10.6,19.3,0.0,64.4,-498.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,11:45,60.8,30.3,31.4,0.0,782,30.06,SW,11.4,22.7,0.0,64.4,-496.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,12:00,58.6,28.7,31.8,0.0,307,30.05,W,9.3,16.8,0.0,64.6,-489.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,12:15,58.6,28.8,32.0,0.0,371,30.05,W,11.8,25.1,0.0,64.6,-487.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,12:30,59.7,30.1,32.4,0.0,589,30.05,SW,9.2,16.4,0.0,64.8,-481.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,12:45,62.2,29.8,29.3,0.0,807,30.05,W,11.2,25.3,0.0,64.9,-478.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,13:00,59.7,29.3,31.3,0.0,353,30.05,SW,10.3,22.7,0.0,65.1,-476.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,13:15,61.3,28.6,28.8,0.0,616,30.04,W,11.4,22.7,0.0,65.2,-473.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,13:30,62.4,29.9,29.2,0.0,807,30.04,SW,10.4,19.6,0.0,65.4,-470.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,13:45,62.0,30.5,30.3,0.0,746,30.03,SW,8.5,19.3,0.0,65.5,-468.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,14:00,62.7,30.0,28.9,0.0,794,30.03,SW,10.3,20.1,0.0,65.7,-466.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,14:15,61.2,28.4,28.6,0.0,318,30.03,SW,8.1,20.4,0.0,65.8,-464.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,14:30,63.7,29.0,26.9,0.0,799,30.03,SW,11.2,21.5,0.0,66.0,-464.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,14:45,62.2,28.0,27.2,0.0,490,30.02,SW,9.5,18.6,0.0,66.2,-463.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,15:00,63.2,28.3,26.6,0.0,573,30.02,SW,10.2,19.2,0.0,66.3,-462.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,15:15,61.4,27.6,27.5,0.0,355,30.02,SW,9.4,14.4,0.0,66.5,-461.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,15:30,62.5,27.6,26.4,0.0,256,30.01,W,6.5,16.7,0.0,66.6,-459.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,15:45,64.3,27.3,24.5,0.0,253,30.01,W,9.1,17.2,0.0,66.7,-457.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,16:00,64.0,26.2,23.7,0.0,491,30.0,W,9.5,17.6,0.0,66.9,-457.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,16:15,64.1,25.7,23.1,0.0,550,30.0,W,9.6,17.0,0.0,67.2,-456.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,16:30,63.6,25.0,22.8,0.0,459,30.0,W,10.3,16.6,0.0,67.3,-454.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,16:45,63.6,24.6,22.5,0.0,411,30.0,W,9.3,17.0,0.0,67.5,-454.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,17:00,63.0,24.4,22.7,0.0,400,30.0,W,7.3,14.2,0.0,67.6,-453.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,17:15,63.1,25.2,23.4,0.0,347,30.0,W,9.7,16.3,0.0,67.8,-452.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,17:30,62.9,24.6,23.1,0.0,302,30.0,W,6.5,15.2,0.0,67.8,-451.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,17:45,62.3,24.3,23.3,0.0,249,30.0,W,10.6,17.6,0.0,68.0,-450.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,18:00,61.8,23.6,23.0,0.0,185,30.0,W,11.0,17.9,0.0,68.1,-449.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,18:15,60.1,22.8,23.7,0.0,102,30.0,W,11.3,16.4,0.0,68.2,-449.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,18:30,58.2,24.5,27.1,0.0,48,30.0,W,8.1,13.6,0.0,68.2,-448.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,18:45,56.5,25.5,30.1,0.0,32,30.0,W,5.8,9.4,0.0,68.4,-449.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,19:00,55.2,26.3,32.6,0.0,31,30.0,W,5.6,9.6,0.0,68.4,-449.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,19:15,55.3,28.3,35.2,0.0,14,30.0,W,10.7,18.8,0.0,68.4,-448.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,19:30,54.5,29.0,37.4,0.0,6,30.0,W,9.9,17.2,0.0,68.4,-448.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,19:45,52.7,29.2,40.2,0.0,1,30.0,NW,6.0,10.5,0.0,68.4,-448.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,20:00,50.6,29.8,44.5,0.0,0,30.0,NW,4.8,7.6,0.0,68.4,-449.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,20:15,48.6,30.2,48.9,0.0,0,30.0,N,4.2,6.2,0.0,68.4,-450.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,20:30,47.8,29.8,49.5,0.0,0,30.01,N,4.8,6.4,0.0,68.4,-451.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,20:45,49.7,30.1,46.7,0.0,0,30.01,NW,3.8,8.9,0.0,68.3,-452.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,21:00,48.0,29.9,49.4,0.0,0,30.0,N ,1.5,3.8,0.0,68.2,-453.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,21:15,46.2,30.1,53.1,0.0,0,30.01,NE,2.6,4.6,0.0,68.1,-454.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,21:30,49.1,29.9,47.4,0.0,0,30.01,NW,1.7,5.1,0.0,68.0,-456.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,21:45,48.1,30.3,49.9,0.0,0,30.0,N,2.0,4.9,0.0,67.9,-456.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,22:00,49.3,30.1,47.4,0.0,0,30.0,NW,4.2,8.5,0.0,67.8,-458.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,22:15,49.4,30.6,48.1,0.0,0,30.01,NW,5.3,10.5,0.0,67.6,-459.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,22:30,48.4,30.7,50.2,0.0,0,30.0,NW,3.4,6.0,0.0,67.5,-459.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,22:45,49.1,30.3,48.1,0.0,0,30.0,NW,5.7,11.4,0.0,67.4,-462.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,23:00,48.7,30.3,48.8,0.0,0,30.0,NW,5.4,10.6,0.0,67.2,-464.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,23:15,48.3,30.1,49.0,0.0,0,30.0,NW,4.8,9.6,0.0,66.9,-465.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,23:30,48.6,29.8,48.1,0.0,0,30.0,NW,7.2,11.7,0.0,66.8,-468.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,23:45,48.2,29.8,48.8,0.0,0,30.0,NW,4.4,7.7,0.0,66.6,-469.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,24:00,47.5,29.9,50.1,0.0,0,30.0,E,1.9,3.5,0.0,66.4,-472.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,00:15,47.0,29.6,50.5,0.0,0,30.0,W,2.1,3.7,0.0,66.3,-474.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,00:30,46.1,29.2,51.4,0.0,0,30.0,W,3.2,4.8,0.0,66.1,-477.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,00:45,45.5,28.9,52.1,0.0,0,30.0,NW,4.0,7.2,0.0,65.9,-482.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,01:00,45.5,29.5,53.3,0.0,0,30.01,NW,6.1,8.9,0.0,65.8,-486.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,01:15,44.2,29.9,56.9,0.0,0,30.01,NW,3.0,4.7,0.0,65.6,-492.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,01:30,43.9,29.9,57.6,0.0,0,30.01,NW,3.9,6.1,0.0,65.5,-499.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,01:45,43.9,29.7,57.0,0.0,0,30.01,W,3.0,4.1,0.0,65.3,-500.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,02:00,44.0,29.6,56.7,0.0,0,30.01,W,4.7,9.2,0.0,65.2,-505.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,02:15,44.9,30.4,56.5,0.0,0,30.01,W,6.1,11.8,0.0,65.0,-512.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,02:30,45.0,30.7,57.1,0.0,0,30.01,W,5.6,8.9,0.0,64.9,-515.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,02:45,45.4,30.7,56.2,0.0,0,30.01,W,5.9,12.5,0.0,64.7,-520.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,03:00,45.0,30.7,57.0,0.0,0,30.01,W,1.8,3.1,0.0,64.6,-523.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,03:15,44.3,30.7,58.6,0.0,0,30.01,NW,1.3,3.6,0.0,64.4,-526.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,03:30,43.5,30.7,60.3,0.0,0,30.01,SW,1.9,3.0,0.0,64.3,-528.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,03:45,43.5,30.4,59.8,0.0,0,30.01,W,1.3,3.0,0.0,64.1,-531.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,04:00,42.9,30.7,61.7,0.0,0,30.01,NW,1.1,2.2,0.0,64.0,-531.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,04:15,42.8,30.3,61.0,0.0,0,30.01,NW,1.8,3.4,0.0,63.8,-532.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,04:30,41.6,30.0,63.1,0.0,3,30.0,NW,3.7,6.3,0.0,63.7,-534.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,04:45,38.4,28.8,68.2,0.0,9,30.01,NW,4.0,6.9,0.0,63.5,-537.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,05:00,39.0,29.0,66.9,0.0,17,30.01,NW,3.6,5.9,0.0,63.4,-536.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,05:15,38.2,28.7,68.5,0.0,27,30.01,NW,1.7,2.8,0.0,63.3,-540.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,05:30,40.8,29.8,64.7,0.0,110,30.01,W,2.5,3.6,0.0,63.1,-540.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,05:45,42.7,31.7,64.8,0.0,115,30.01,W,2.8,4.2,0.0,63.0,-543.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,06:00,43.3,32.3,64.9,0.0,159,30.0,W,3.3,7.8,0.0,62.9,-544.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,06:15,45.2,32.6,61.1,0.0,206,30.0,W,6.3,11.8,0.0,62.7,-544.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,06:30,47.0,33.1,58.3,0.0,260,30.0,W,7.7,14.3,0.0,62.6,-546.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,06:45,48.0,32.9,55.7,0.0,329,30.0,W,7.9,11.5,0.0,62.4,-548.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,07:00,48.7,32.8,54.0,0.0,384,29.99,W,7.2,12.4,0.0,62.3,-549.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,07:15,49.6,32.7,52.0,0.0,426,29.99,SW,6.0,11.7,0.0,62.2,-551.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,07:30,50.4,32.6,50.3,0.0,471,29.99,SW,5.7,8.9,0.0,62.1,-552.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,07:45,51.0,32.5,48.9,0.0,506,29.98,SW,4.1,8.9,0.0,61.9,-553.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,08:00,52.0,32.3,46.8,0.0,488,29.98,SW,4.5,10.8,0.0,61.8,-555.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,08:15,52.6,32.0,45.1,0.0,570,29.98,W,7.0,11.9,0.0,61.7,-557.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,08:30,53.3,32.0,44.1,0.0,650,29.98,W,7.5,11.7,0.0,61.5,-557.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,08:45,53.5,31.5,43.0,0.0,694,29.98,W,7.0,12.3,0.0,61.5,-560.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,09:00,53.5,31.6,43.0,0.0,711,29.97,SW,7.1,14.8,0.0,61.4,-560.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,09:15,53.2,31.5,43.3,0.0,606,29.97,SW,6.5,15.3,0.0,61.3,-558.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,09:30,54.1,31.0,41.1,0.0,776,29.97,SW,5.4,12.2,0.0,61.3,-559.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,09:45,53.8,30.4,40.5,0.0,422,29.97,SW,5.8,11.4,0.0,61.3,-558.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,10:00,53.6,30.0,40.1,0.0,231,29.97,SW,5.7,12.1,0.0,61.3,-557.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,10:15,54.6,29.4,37.9,0.0,743,29.96,SW,5.3,12.5,0.0,61.3,-555.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,10:30,55.3,29.4,36.8,0.0,655,29.95,W,8.4,13.4,0.0,61.3,-554.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,10:45,56.3,29.4,35.6,0.0,957,29.95,SW,6.2,15.9,0.0,61.3,-551.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,11:00,57.1,28.5,33.4,0.0,923,29.95,S,6.5,15.9,0.0,61.5,-549.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,11:15,57.3,27.0,31.0,0.0,902,29.94,W,7.1,16.5,0.0,61.5,-547.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,11:30,59.0,28.0,30.5,0.0,1035,29.94,SW,8.3,17.5,0.0,61.7,-545.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,11:45,57.9,26.6,30.0,0.0,700,29.94,SW,7.2,17.7,0.0,61.8,-542.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,12:00,57.0,24.5,28.3,0.0,476,29.94,NW,5.6,10.9,0.0,62.0,-539.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,12:15,58.7,24.4,26.5,0.0,982,29.93,W,7.3,16.7,0.0,62.1,-537.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,12:30,58.8,24.4,26.5,0.0,717,29.92,NW,5.0,11.7,0.0,62.3,-531.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,12:45,57.9,22.1,24.9,0.0,405,29.92,W,6.1,14.7,0.0,62.5,-528.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,13:00,60.0,20.5,21.5,0.0,795,29.91,W,5.9,13.2,0.0,62.7,-525.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,13:15,60.5,20.2,20.8,0.0,828,29.91,NW,6.2,17.3,0.0,62.9,-519.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,13:30,62.2,20.8,20.1,0.0,863,29.91,W,8.3,19.9,0.0,63.2,-509.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,13:45,60.6,19.4,20.0,0.0,535,29.91,SW,8.6,21.1,0.0,63.4,-501.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,14:00,59.1,21.1,22.8,0.0,389,29.91,SW,6.1,10.9,0.0,63.7,-493.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,14:15,61.4,21.4,21.2,0.0,867,29.9,SW,7.7,14.7,0.0,64.0,-484.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,14:30,61.8,25.4,24.7,0.0,716,29.9,SW,9.9,19.1,0.0,64.2,-477.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,14:45,62.0,25.3,24.4,0.0,820,29.89,SW,10.6,18.5,0.0,64.5,-474.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,15:00,60.0,24.5,25.4,0.0,217,29.9,W,6.1,10.8,0.0,64.7,-470.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,15:15,58.5,27.3,30.1,0.0,176,29.9,NW,5.0,18.1,0.0,65.0,-468.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,15:30,57.0,28.0,32.7,0.0,180,29.9,N,11.7,19.5,0.0,65.2,-465.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,15:45,58.8,29.4,32.5,0.0,406,29.89,NW,12.2,22.1,0.0,65.4,-463.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,16:00,60.6,29.3,30.4,0.0,667,29.89,N,10.3,18.9,0.0,65.7,-461.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,16:15,60.6,28.2,29.0,0.0,534,29.89,NW,8.5,14.9,0.0,65.9,-459.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,16:30,59.9,26.6,27.9,0.0,412,29.89,W,8.0,15.6,0.0,66.2,-458.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-19,16:45,59.6,27.0,28.7,0.0,400,29.89,N,7.8,14.4,0.0,66.4,-457.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
