Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,14:45,33.0,31.0,92.3,0.01,119,,NE,2.9,4.6,0.83,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,15:00,33.4,31.6,92.7,0.02,101,,NE,2.1,3.5,0.82,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,15:15,33.8,31.9,92.7,0.02,97,,SE,2.7,4.9,0.82,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,15:30,33.6,31.8,92.8,0.01,72,,E,3.1,5.7,0.82,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,15:45,33.2,31.4,93.1,0.0,51,,E,3.4,4.9,0.82,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,16:00,32.9,31.2,93.4,0.01,43,,E,3.1,4.6,0.81,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,16:15,33.0,31.3,93.7,0.01,35,,E,2.6,4.6,0.81,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,16:30,33.3,31.8,93.9,0.0,32,,SE,1.9,4.9,0.81,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,16:45,35.0,33.5,94.1,0.01,27,,S,3.7,7.8,0.82,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,17:00,37.0,34.8,91.9,0.0,20,,S,7.0,11.4,0.8,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,17:15,38.0,35.3,90.0,0.0,15,,S,8.0,14.2,0.8,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,17:30,36.3,33.8,90.5,0.0,11,,S,5.5,9.6,0.81,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,17:45,37.5,35.0,90.4,0.0,4,,S,5.5,8.5,0.83,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,18:00,36.2,33.6,90.2,0.0,2,,S,5.2,7.1,0.83,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,18:15,36.3,34.0,91.3,0.0,0,,SW,4.9,7.4,0.84,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,18:30,37.6,35.0,90.2,0.0,0,,S,5.4,8.5,0.85,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,18:45,38.3,35.4,89.1,0.0,0,,S,5.3,9.6,0.86,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,19:00,39.9,36.3,86.7,0.01,0,,SW,6.1,11.7,0.84,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,19:15,40.1,36.0,85.2,0.0,0,,SW,7.1,14.2,0.84,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,19:30,40.4,36.3,85.1,0.0,0,,SW,6.8,11.4,0.86,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,19:45,40.9,36.3,83.5,0.0,0,,SW,6.2,9.9,0.84,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,20:00,41.0,36.1,82.5,0.0,0,,SW,6.0,10.3,0.83,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,20:15,41.7,36.1,80.3,0.0,0,,SW,7.9,15.3,0.81,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,20:30,41.3,36.3,82.3,0.0,0,,S,7.0,15.3,0.8,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,20:45,43.5,37.6,79.5,0.0,0,,S,8.7,17.1,0.76,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,21:00,43.9,37.3,77.5,0.0,0,,S,9.2,18.2,0.56,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,21:15,44.5,37.5,76.2,0.0,0,,S,12.2,21.4,0.13,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,21:30,44.7,37.4,75.5,0.0,0,,S,12.2,24.3,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,21:45,44.9,37.6,75.3,0.0,0,,S,11.9,21.8,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,22:00,45.2,37.7,74.8,0.0,0,,S,11.7,21.8,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,22:15,45.4,37.9,74.8,0.0,0,,S,12.4,21.4,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,22:30,44.7,38.4,78.2,0.0,0,,S,12.9,22.1,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,22:45,44.4,38.3,79.0,0.0,0,,S,13.0,20.3,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,23:00,44.3,38.6,80.4,0.0,0,,S,11.9,17.8,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,23:15,44.3,38.9,81.1,0.0,0,,S,10.0,16.7,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,23:30,44.1,38.6,80.9,0.0,0,,S,9.0,13.9,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,23:45,44.4,38.4,79.2,0.0,0,,SW,8.1,12.8,0.08,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,24:00,44.2,37.7,77.8,0.0,0,,SW,7.3,14.2,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,00:15,44.5,37.5,76.3,0.0,0,,SW,9.6,16.0,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,00:30,44.6,37.2,75.1,0.0,0,,SW,8.4,15.3,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,00:45,44.4,37.0,75.1,0.0,0,,SW,9.1,14.6,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,01:00,44.7,36.9,73.8,0.0,0,,SW,7.9,13.5,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,01:15,44.6,36.7,73.5,0.0,0,,SW,7.9,11.7,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,01:30,44.2,36.4,73.8,0.0,0,,S,6.7,11.0,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,01:45,43.9,36.4,74.9,0.0,0,,S,7.0,10.3,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,02:00,43.8,36.4,75.1,0.0,0,,S,7.4,10.7,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,02:15,43.9,36.2,74.3,0.0,0,,S,7.7,11.7,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,02:30,43.5,36.1,74.9,0.0,0,,S,6.0,11.4,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,02:45,44.1,35.7,71.9,0.0,0,,S,6.0,11.4,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,03:00,45.5,35.1,66.9,0.0,0,,SW,11.0,16.7,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,03:15,45.6,34.6,65.1,0.0,0,,SW,11.8,17.5,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,03:30,45.6,34.2,64.2,0.0,0,,SW,11.3,16.7,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,03:45,45.1,34.0,64.9,0.0,0,,SW,11.3,18.9,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,04:00,44.3,34.2,67.4,0.0,0,,SW,12.5,18.5,0.0,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,04:15,43.0,34.5,71.6,0.0,0,,S,10.9,16.0,0.0,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,04:30,42.8,33.8,70.2,0.0,0,,S,10.4,17.1,0.0,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,04:45,42.7,32.6,67.2,0.0,0,,S,10.8,16.0,0.0,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,05:00,42.2,31.8,66.5,0.0,0,,SW,10.2,15.7,0.0,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,05:15,41.5,31.3,66.8,0.0,0,,S,11.2,15.7,0.0,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,05:30,41.2,30.3,64.8,0.0,0,,S,11.4,18.9,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,05:45,40.8,29.3,63.1,0.0,0,,S,8.9,14.6,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,06:00,40.2,28.8,63.5,0.0,0,,S,7.4,12.8,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,06:15,40.0,28.3,62.5,0.0,1,,S,7.5,11.0,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,06:30,39.8,27.6,61.4,0.0,4,,S,7.0,10.7,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,06:45,38.9,26.9,61.8,0.0,8,,S,6.7,10.7,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,07:00,38.4,26.4,61.6,0.0,14,,S,6.8,9.9,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,07:15,38.4,25.7,59.8,0.0,20,,SW,7.0,9.9,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,07:30,38.6,24.9,57.5,0.0,31,,SW,6.7,10.7,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,07:45,40.3,23.8,51.3,0.0,168,,SW,8.6,13.5,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,08:00,41.9,21.5,43.8,0.0,218,,SW,7.7,13.5,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,08:15,43.1,12.9,28.9,0.0,300,,SW,9.9,17.5,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,08:30,43.6,6.6,21.3,0.0,373,,SW,12.6,23.2,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,08:45,43.8,3.0,18.0,0.0,402,,SW,15.3,25.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,09:00,44.2,3.3,17.9,0.0,470,,W,15.0,23.2,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,09:15,44.9,4.9,18.8,0.0,512,,SW,12.2,21.8,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,09:30,45.0,6.6,20.3,0.0,553,,SW,11.6,18.9,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,09:45,44.9,6.3,20.1,0.0,590,,SW,11.5,17.1,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,10:00,45.1,7.3,20.8,0.0,624,,SW,10.5,15.7,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,10:15,45.5,7.2,20.4,0.0,655,,SW,9.7,22.5,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,10:30,45.5,8.2,21.4,0.0,683,,SW,10.4,15.7,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,10:45,45.7,9.4,22.3,0.0,706,,SW,9.5,16.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,11:00,45.4,9.7,22.9,0.0,728,,SW,10.0,18.2,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,11:15,46.6,16.1,29.1,0.0,747,,S,8.7,15.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,11:30,46.6,15.8,28.7,0.0,721,,S,8.7,13.9,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,11:45,46.5,15.7,28.7,0.0,644,,S,8.8,14.6,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,12:00,47.3,15.4,27.5,0.0,820,,S,12.9,22.1,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,12:15,46.8,15.4,28.0,0.0,791,,S,14.3,21.4,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,12:30,46.8,15.5,28.1,0.0,741,,S,12.9,18.9,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,12:45,47.0,15.1,27.3,0.0,724,,S,12.9,20.0,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,13:00,46.9,15.1,27.5,0.0,698,,S,14.9,22.1,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,13:15,47.0,14.4,26.6,0.0,690,,SW,15.2,23.2,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,13:30,47.1,13.7,25.7,0.0,682,,SW,12.7,20.7,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,13:45,47.3,15.5,27.6,0.0,638,,S,12.1,19.2,0.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,14:00,47.4,16.5,28.7,0.0,684,,S,12.5,20.0,0.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,14:15,47.9,16.0,27.5,0.0,681,,S,11.3,20.0,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,14:30,47.6,16.5,28.5,0.0,627,,S,14.1,22.5,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,14:45,47.1,16.4,28.9,0.0,489,,S,12.8,18.5,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,15:00,47.0,16.3,29.0,0.0,508,,SW,11.8,20.3,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,15:15,46.7,15.6,28.3,0.0,378,,SW,11.6,21.4,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,15:30,45.7,14.0,27.5,0.0,254,,SW,10.4,21.0,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,15:45,45.6,13.9,27.4,0.0,269,,SW,11.7,19.2,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,16:00,45.6,13.4,26.8,0.0,259,,SW,12.2,18.5,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,16:15,46.2,14.9,28.0,0.0,349,,SW,11.5,19.2,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,16:30,45.8,15.6,29.3,0.0,275,,SW,10.6,16.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,16:45,45.2,14.8,28.9,0.0,236,,S,11.2,18.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,17:00,44.4,13.8,28.5,0.0,183,,SW,11.5,17.5,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,17:15,43.6,14.5,30.4,0.0,135,,SW,10.4,16.7,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,17:30,42.8,14.8,31.7,0.0,83,,S,9.1,14.6,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,17:45,41.6,14.3,32.6,0.0,23,,SW,9.9,15.7,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,18:00,41.1,13.9,32.7,0.0,10,,SW,10.9,16.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,18:15,40.3,13.6,33.1,0.0,3,,SW,7.9,11.4,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,18:30,40.0,12.9,32.5,0.0,0,,SW,8.2,12.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,18:45,38.9,14.0,35.6,0.0,0,,SW,5.1,8.5,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,19:00,38.1,15.0,38.4,0.0,0,,SW,5.2,10.3,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,19:15,37.6,15.2,39.4,0.0,0,,S,6.2,11.0,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,19:30,38.0,15.0,38.7,0.0,0,,S,6.7,10.7,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,19:45,37.5,15.4,40.0,0.0,0,,SW,6.5,11.7,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,20:00,37.5,16.3,41.5,0.0,0,,S,7.9,13.9,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,20:15,37.0,15.6,41.2,0.0,0,,SE,4.2,7.4,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,20:30,36.4,15.9,42.7,0.0,0,,SE,4.1,6.4,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,20:45,36.1,16.2,43.9,0.0,0,,E,4.2,7.1,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,21:00,36.2,15.9,43.2,0.0,0,,SE,3.5,6.7,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,21:15,35.6,16.0,44.4,0.0,0,,SE,4.7,9.2,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,21:30,35.6,15.9,44.1,0.0,0,,SW,6.7,11.7,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,21:45,34.3,16.3,47.4,0.0,0,,E,5.5,10.7,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,22:00,34.9,15.8,45.2,0.0,0,,SE,5.2,9.6,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,22:15,34.5,15.6,45.6,0.0,0,,SE,4.7,8.2,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,22:30,34.0,15.3,45.8,0.0,0,,SE,5.1,8.5,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,22:45,34.7,14.8,43.8,0.0,0,,SE,3.6,6.7,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-13,23:00,34.2,15.1,45.0,0.0,0,,SE,4.3,8.9,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,23:15,34.8,15.2,44.2,0.0,0,,SE,5.3,9.9,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,23:30,34.4,15.2,44.8,0.0,0,,SE,3.6,7.4,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,23:45,34.2,15.3,45.5,0.0,0,,SE,4.0,6.7,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,24:00,34.2,15.5,45.8,0.0,0,,SW,3.1,6.4,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,00:15,32.3,16.4,51.3,0.0,0,,W,1.2,3.5,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,00:30,31.7,16.4,53.1,0.0,0,,NW,2.2,3.1,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,00:45,31.8,16.1,52.1,0.0,0,,SW,2.1,2.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,01:00,32.4,16.2,50.7,0.0,0,,S,3.2,4.2,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,01:15,32.9,16.1,49.6,0.0,0,,S,2.6,3.5,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,01:30,32.9,15.6,48.5,0.0,0,,SE,2.6,4.2,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,01:45,33.1,15.6,48.1,0.0,0,,SE,0.6,2.4,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,02:00,33.2,15.6,47.9,0.0,0,,E,2.1,3.5,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,02:15,33.4,16.3,49.0,0.0,0,,S,3.3,4.9,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,02:30,33.7,16.6,49.2,0.0,0,,SE,3.5,5.7,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,02:45,33.4,16.9,50.2,0.0,0,,SE,2.6,3.5,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,03:00,33.8,17.3,50.3,0.0,0,,S,3.4,7.1,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,03:15,33.9,18.3,52.4,0.0,0,,S,4.7,8.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-14,03:30,34.2,17.8,50.6,0.0,0,,S,3.3,5.3,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
