Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,11:00,40.0,18.7,41.8,0.0,595,30.26,N,7.0,9.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,11:15,40.9,18.3,39.7,0.0,611,30.25,N,6.2,9.9,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,11:30,41.8,18.1,38.2,0.0,624,30.25,N,4.7,8.2,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,11:45,42.5,17.7,36.4,0.0,634,30.24,NE,4.1,7.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,12:00,42.9,17.1,35.0,0.0,641,30.24,N ,2.7,5.3,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,12:15,43.7,17.1,33.9,0.0,641,30.23,W,3.5,6.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,12:30,44.5,15.8,31.1,0.0,631,30.23,SW,2.8,6.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,12:45,44.7,14.5,29.1,0.0,628,30.22,NE,3.4,6.4,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,13:00,46.0,13.5,26.5,0.0,627,30.22,SE,2.3,7.4,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,13:15,46.8,12.2,24.4,0.0,619,30.21,SE,3.7,7.1,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,13:30,47.0,13.1,25.0,0.0,605,30.2,S,3.0,7.1,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,13:45,47.8,13.6,25.0,0.0,586,30.2,SE,2.8,5.3,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,14:00,48.3,9.5,20.4,0.0,565,30.2,SW,3.0,8.5,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,14:15,48.8,4.9,16.3,0.0,542,30.19,S,2.8,7.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,14:30,48.9,5.2,16.4,0.0,512,30.19,SW,2.8,7.1,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,14:45,49.2,2.7,14.4,0.0,483,30.19,S,2.6,6.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,15:00,48.9,1.9,14.1,0.0,450,30.19,SW,2.3,7.4,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,15:15,49.4,3.3,14.8,0.0,415,30.19,SW,1.5,6.0,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,15:30,49.9,5.4,16.0,0.0,379,30.19,SW,1.8,7.8,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,15:45,49.9,4.5,15.3,0.0,343,30.19,S,1.3,6.4,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,16:00,49.5,5.7,16.4,0.0,304,30.18,SE,2.5,6.4,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,16:15,49.6,7.0,17.3,0.0,264,30.19,SW,3.0,6.7,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,16:30,49.2,5.0,16.0,0.0,223,30.19,S,1.8,5.7,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,16:45,48.7,3.6,15.3,0.0,173,30.19,SE,1.7,6.7,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,17:00,48.4,4.9,16.5,0.0,143,30.19,S,2.3,5.3,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,17:15,47.7,7.0,18.7,0.0,106,30.19,S,0.9,4.2,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,17:30,46.4,7.7,20.2,0.0,68,30.19,N ,0.0,0.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,17:45,44.5,7.0,21.0,0.0,14,30.2,S,0.0,1.4,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,18:00,43.4,6.6,21.5,0.0,7,30.2,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,18:15,41.4,7.0,23.7,0.0,2,30.21,N ,0.0,0.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,18:30,40.7,7.1,24.4,0.0,0,30.21,N ,0.0,0.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,18:45,39.0,8.3,27.6,0.0,0,30.21,N ,0.0,0.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,19:00,38.3,9.1,29.4,0.0,0,30.22,N ,0.0,0.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,19:15,37.7,8.9,29.8,0.0,0,30.22,N ,0.0,0.0,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,19:30,36.5,10.4,33.4,0.0,0,30.22,N ,0.0,0.0,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,19:45,33.6,14.0,43.9,0.0,0,30.23,N ,0.0,0.0,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,20:00,34.2,13.7,42.3,0.0,0,30.23,W,0.1,1.7,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,20:15,33.3,14.4,45.4,0.0,0,30.23,N ,0.0,0.0,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,20:30,32.3,14.3,47.0,0.0,0,30.23,NW,0.0,1.4,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,20:45,32.5,13.8,45.6,0.0,0,30.23,NW,0.2,2.4,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,21:00,32.1,13.4,45.4,0.0,0,30.23,SW,1.0,3.9,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,21:15,32.2,12.4,43.2,0.0,0,30.24,W,1.3,3.1,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,21:30,33.1,10.9,39.0,0.0,0,30.24,S,1.0,3.5,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,21:45,32.7,11.1,40.1,0.0,0,30.25,SW,0.9,3.1,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,22:00,31.8,11.1,41.9,0.0,0,30.24,SW,0.1,2.1,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,22:15,31.4,11.3,43.0,0.0,0,30.24,N ,0.0,0.0,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,22:30,30.6,11.3,44.6,0.0,0,30.24,N ,0.0,0.0,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,22:45,30.2,11.4,45.6,0.0,0,30.23,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,23:00,29.8,11.2,46.2,0.0,0,30.23,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,23:15,29.5,11.5,47.5,0.0,0,30.24,NW,0.3,3.1,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,23:30,28.9,11.2,48.0,0.0,0,30.24,N,0.5,3.5,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,23:45,28.9,11.1,47.9,0.0,0,30.25,W,0.4,3.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,24:00,29.5,10.4,45.1,0.0,0,30.25,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,00:15,29.2,10.3,45.7,0.0,0,30.25,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,00:30,28.3,10.0,47.0,0.0,0,30.25,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,00:45,27.3,10.6,50.4,0.0,0,30.25,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,01:00,27.4,11.1,51.5,0.0,0,30.25,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,01:15,27.4,11.5,52.3,0.0,0,30.25,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,01:30,27.3,12.2,54.3,0.0,0,30.25,N ,0.0,0.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,01:45,26.8,12.2,55.3,0.0,0,30.26,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,02:00,27.2,12.0,54.1,0.0,0,30.26,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,02:15,27.3,12.1,54.1,0.0,0,30.26,N ,0.0,0.0,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,02:30,27.5,13.5,56.7,0.0,0,30.26,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,02:45,27.9,14.8,59.2,0.0,0,30.26,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,03:00,28.6,14.5,56.5,0.0,0,30.26,N ,0.0,0.0,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,03:15,28.4,16.1,61.1,0.0,0,30.25,N ,0.0,0.0,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,03:30,28.4,15.3,58.9,0.0,0,30.25,N ,0.0,0.0,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,03:45,28.4,15.2,58.7,0.0,0,30.24,N ,0.0,0.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,04:00,28.3,15.6,60.1,0.0,0,30.24,N ,0.0,0.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,04:15,28.4,16.4,61.8,0.0,0,30.24,N ,0.0,0.0,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,04:30,28.5,18.0,66.2,0.0,0,30.24,N ,0.0,0.0,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,04:45,28.5,16.3,61.2,0.0,0,30.23,N ,0.0,0.0,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,05:00,28.5,16.4,61.6,0.0,0,30.23,N ,0.0,0.0,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,05:15,28.4,17.4,64.4,0.0,0,30.23,N ,0.0,0.0,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,05:30,28.7,17.3,63.5,0.0,0,30.23,N ,0.0,0.0,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,05:45,28.5,19.3,69.8,0.0,0,30.23,N ,0.0,0.0,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,06:00,29.1,16.1,59.1,0.0,0,30.22,SE,1.0,3.9,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,06:15,28.9,16.2,59.9,0.0,0,30.22,S,0.7,4.2,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,06:30,28.7,16.8,62.0,0.0,3,30.22,E,0.4,2.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,06:45,29.1,16.8,60.9,0.0,8,30.22,S,2.0,4.9,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,07:00,29.4,17.2,61.1,0.0,14,30.21,S,2.7,5.3,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,07:15,29.8,16.7,58.7,0.0,20,30.21,SE,3.3,6.7,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,07:30,29.7,17.2,60.3,0.0,29,30.21,SE,2.2,4.6,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,07:45,30.2,17.3,59.1,0.0,31,30.21,SE,2.3,4.2,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,08:00,30.5,17.3,58.5,0.0,43,30.2,SE,3.2,5.7,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,08:15,30.6,17.5,58.5,0.0,54,30.2,S,3.4,6.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,08:30,31.1,17.4,57.0,0.0,50,30.2,S,4.2,7.1,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,08:45,31.6,17.1,54.9,0.0,37,30.19,S,4.6,8.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,09:00,32.0,16.8,53.2,0.0,50,30.2,S,4.4,8.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,09:15,32.2,17.2,53.6,0.0,67,30.19,S,4.9,8.2,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,09:30,32.5,17.5,53.6,0.0,64,30.19,SE,3.5,7.8,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,09:45,32.7,17.2,52.5,0.0,75,30.18,S,4.1,7.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,10:00,33.5,17.8,52.2,0.0,128,30.18,S,4.2,7.1,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,10:15,35.0,18.2,50.0,0.0,151,30.18,S,3.5,7.4,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,10:30,35.4,18.5,49.7,0.0,150,30.18,S,3.8,7.4,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,10:45,36.0,18.1,47.8,0.0,184,30.17,S,5.3,9.9,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,11:00,36.2,18.3,47.6,0.0,216,30.16,S,5.5,8.9,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,11:15,37.7,19.4,47.3,0.0,245,30.16,S,4.3,7.8,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,11:30,38.5,19.7,46.3,0.0,292,30.15,S,4.0,7.8,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,11:45,40.7,21.4,45.8,0.0,411,30.14,S,5.0,8.5,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,12:00,42.3,21.9,43.9,0.0,390,30.14,S,5.5,9.2,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,12:15,43.9,22.7,42.7,0.0,436,30.13,S,6.1,10.7,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,12:30,46.4,23.6,40.4,0.0,721,30.12,S,6.9,11.7,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,12:45,47.0,24.0,40.0,0.0,633,30.1,S,6.9,13.9,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,13:00,46.9,24.1,40.4,0.0,428,30.09,S,5.6,10.3,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,13:15,47.1,24.2,40.4,0.0,361,30.08,S,6.1,12.8,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,13:30,48.4,24.6,39.0,0.0,411,30.08,S,6.8,15.7,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,13:45,48.6,24.7,38.9,0.0,316,30.07,S,6.6,11.7,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,14:00,48.3,24.7,39.2,0.0,272,30.06,S,6.3,12.1,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,14:15,48.8,25.1,39.1,0.0,259,30.06,S,6.4,13.9,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,14:30,49.4,25.1,38.5,0.0,344,30.06,S,7.9,15.7,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,14:45,50.1,25.6,38.1,0.0,355,30.06,S,6.5,13.2,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,15:00,50.9,25.8,37.5,0.0,399,30.05,SE,6.5,13.2,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,15:15,51.4,26.0,37.1,0.0,380,30.04,SE,6.7,13.5,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,15:30,51.7,26.3,37.0,0.0,332,30.03,S,5.7,10.7,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,15:45,50.9,26.2,38.0,0.0,184,30.03,S,6.0,11.4,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,16:00,50.2,26.4,39.3,0.0,114,30.03,SE,5.5,11.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,16:15,50.0,26.9,40.3,0.0,112,30.02,SE,4.3,9.6,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,16:30,50.4,26.9,39.8,0.0,119,30.01,SE,5.5,11.4,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,16:45,50.8,26.7,38.9,0.0,121,30.0,SE,5.9,13.2,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,17:00,50.7,26.5,38.7,0.0,82,30.0,SE,5.6,9.6,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,17:15,50.9,26.4,38.3,0.0,62,30.0,SE,5.5,11.7,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,17:30,50.9,26.7,38.8,0.0,43,30.0,SE,4.2,10.3,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,17:45,50.5,26.3,38.7,0.0,17,30.0,SE,4.8,9.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,18:00,50.4,26.8,39.7,0.0,4,30.0,SE,5.0,9.2,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,18:15,50.2,27.0,40.3,0.0,1,29.99,SE,5.3,10.7,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,18:30,49.5,26.5,40.6,0.0,0,29.98,SE,4.3,16.0,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,18:45,48.9,26.9,42.1,0.0,0,29.98,S,4.4,9.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,19:00,48.9,27.5,43.2,0.0,0,29.99,SE,4.9,9.9,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,19:15,47.9,27.8,45.3,0.0,0,29.99,SE,4.2,9.6,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,19:30,47.5,28.0,46.4,0.0,0,29.98,SE,4.3,7.1,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,19:45,47.5,28.1,46.6,0.0,0,29.98,SE,4.1,8.5,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,20:00,47.2,28.0,47.0,0.0,0,29.98,SE,4.5,7.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,20:15,47.3,28.1,46.9,0.0,0,29.98,SE,4.7,8.5,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,20:30,47.4,28.3,47.3,0.0,0,29.98,SE,4.9,9.6,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,20:45,47.0,28.5,48.3,0.0,0,29.98,SE,3.5,8.5,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,21:00,46.8,28.7,49.0,0.0,0,29.98,SE,3.6,9.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,21:15,46.7,28.7,49.3,0.0,0,29.97,SE,4.6,9.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,21:30,46.8,28.7,49.2,0.0,0,29.97,SE,4.3,7.8,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,21:45,46.7,28.8,49.6,0.0,0,29.97,SE,4.1,9.9,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,22:00,46.5,28.9,50.1,0.0,0,29.97,S,3.7,8.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,22:15,46.4,28.9,50.3,0.0,0,29.96,S,4.8,9.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-10,22:30,46.3,29.0,50.7,0.0,0,29.96,S,4.5,7.8,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
