Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,03:00,35.2,34.8,98.3,0.0,NW@0.3,2.8,0.0,0,34.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,03:15,34.9,34.8,99.4,0.0,N @1.9,3.9,0.01,0,34.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,03:30,34.5,34.3,99.2,0.0,E@2.5,4.2,0.0,0,34.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,03:45,34.9,34.8,99.4,0.0,E@1.4,3.1,0.0,0,34.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,04:00,36.4,35.6,96.6,0.0,E@0.9,3.1,0.0,0,34.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,04:15,35.8,35.1,97.3,0.0,N@1.1,3.5,0.0,0,34.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,04:30,35.1,34.9,99.2,0.0,NE@0.9,2.4,0.0,0,34.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,04:45,35.3,35.1,99.4,0.0,W@0.5,2.4,0.0,0,34.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,05:00,35.8,35.5,98.7,0.0,SE@2.2,3.1,0.06,0,34.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,05:15,36.4,35.2,95.4,0.0,SW@2.4,3.5,0.07,0,34.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,05:30,33.5,33.3,99.2,0.0,N @1.6,3.1,0.13,0,34.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,05:45,33.3,33.2,99.5,0.0,NE@2.0,3.5,0.18,0,34.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,06:00,34.6,34.5,99.4,0.0,E@2.3,4.6,0.13,0,34.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,06:15,36.5,36.0,97.9,0.0,S@3.5,6.4,0.04,0,34.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,06:30,35.5,34.9,97.6,0.0,W@2.8,5.3,0.0,0,34.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,06:45,35.2,35.0,99.4,0.0,S@1.9,5.7,0.0,0,34.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,07:00,36.4,36.0,98.3,0.0,S@4.3,6.7,0.0,0,34.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,07:15,36.8,36.1,97.5,0.0,S@5.2,9.2,0.0,1,34.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,07:30,36.9,36.1,97.1,0.0,S@5.5,9.9,0.0,6,34.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,07:45,37.1,36.4,97.4,0.0,S@4.6,7.1,0.0,22,34.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,08:00,37.9,36.6,95.0,0.0,S@5.4,8.9,0.0,25,34.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,08:15,37.7,36.4,95.1,0.0,S@4.9,9.2,0.0,29,34.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,08:30,37.7,36.6,95.5,0.0,SE@4.0,6.4,0.14,29,33.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,08:45,37.9,36.9,96.3,0.0,SE@2.3,4.2,0.74,37,33.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,09:00,38.3,37.4,96.5,0.0,E@1.2,3.1,0.91,57,33.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,09:15,38.9,37.6,95.1,0.0,SE@2.9,6.0,0.9,69,33.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,09:30,39.4,37.6,93.1,0.0,S@4.2,6.7,0.84,64,33.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,09:45,39.4,37.6,93.2,0.0,SE@4.5,7.4,0.66,95,33.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,10:00,39.3,38.4,96.4,0.0,SE@3.9,6.0,0.6,147,33.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,10:15,40.5,39.2,95.0,0.0,S@3.9,7.8,0.38,165,33.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,10:30,42.1,39.2,89.6,0.0,S@4.9,9.6,0.02,149,33.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,10:45,42.8,39.4,88.0,0.0,S@5.4,7.8,0.0,169,33.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,11:00,42.7,39.9,89.6,0.0,S@4.9,7.8,0.0,194,33.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,11:15,42.8,40.1,89.8,0.0,S@5.1,7.1,0.0,261,34.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,11:30,44.1,40.4,86.7,0.0,S@5.8,8.9,0.0,324,34.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,11:45,45.7,40.7,82.4,0.0,S@6.5,10.3,0.0,318,34.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,12:00,45.7,40.3,81.2,0.0,S@7.0,10.3,0.0,261,34.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,12:15,45.9,40.4,81.0,0.0,S@6.3,10.3,0.0,267,34.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,12:30,46.6,40.7,80.0,0.0,S@6.2,11.0,0.0,360,34.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,12:45,47.0,40.5,77.9,0.0,SW@9.2,15.0,0.0,419,34.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,13:00,47.2,40.5,77.6,0.0,SW@9.0,14.6,0.0,321,34.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,13:15,47.0,40.6,78.3,0.0,SW@6.6,11.4,0.0,219,34.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,13:30,46.8,40.6,78.7,0.0,SW@6.5,10.3,0.0,220,34.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,13:45,46.7,40.4,78.5,0.0,SW@7.4,12.4,0.0,262,34.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,14:00,46.8,40.4,78.2,0.0,SW@9.0,16.0,0.0,229,34.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,14:15,46.5,40.3,78.8,0.0,SW@8.2,15.3,0.0,150,34.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,14:30,46.2,40.2,79.3,0.0,SW@8.0,12.8,0.0,147,34.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,14:45,46.1,40.3,80.0,0.0,SW@6.6,12.4,0.0,153,34.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,15:00,46.2,40.3,79.7,0.0,SW@7.2,11.7,0.0,169,34.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,15:15,46.3,40.4,79.7,0.0,S@7.4,12.1,0.0,182,34.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,15:30,46.5,40.2,78.5,0.0,SW@9.6,14.6,0.0,192,34.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,15:45,46.5,40.2,78.5,0.0,SW@9.1,14.2,0.0,191,34.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,16:00,46.4,40.2,78.8,0.0,SW@8.2,13.2,0.0,166,34.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,16:15,46.3,40.1,79.0,0.0,SW@9.5,15.0,0.0,160,35.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,16:30,46.2,40.2,79.2,0.0,SW@8.7,13.9,0.0,142,35.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,16:45,46.3,40.3,79.6,0.0,SW@8.2,12.8,0.0,146,35.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,17:00,46.3,40.7,80.6,0.0,SW@6.5,11.7,0.0,115,35.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,17:15,46.5,40.8,80.3,0.0,S@3.8,7.1,0.0,92,35.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,17:30,46.3,40.9,81.3,0.0,S@4.9,8.9,0.0,105,35.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,17:45,46.3,40.8,80.9,0.0,SW@6.2,10.7,0.0,110,35.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,18:00,46.1,40.7,81.3,0.0,SW@6.6,9.9,0.0,55,35.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,18:15,45.9,40.8,82.4,0.0,S@3.5,7.8,0.0,31,35.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,18:30,45.5,40.6,82.7,0.0,E@2.3,3.1,0.0,12,35.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,18:45,45.2,40.5,83.4,0.0,SE@1.3,2.4,0.0,7,35.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,19:00,44.5,40.4,85.4,0.0,NE@2.1,4.2,0.0,2,35.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,19:15,43.6,40.3,88.0,0.0,E@3.6,4.6,0.0,0,36.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,19:30,43.4,40.1,88.1,0.0,E@3.6,4.9,0.0,0,36.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,19:45,43.6,40.0,87.2,0.0,S@1.7,3.1,0.0,0,36.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,20:00,43.8,39.9,86.1,0.0,SE@1.0,2.4,0.0,0,36.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,20:15,42.9,39.4,87.5,0.0,N@1.4,2.8,0.0,0,36.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,20:30,41.6,39.8,93.1,0.0,N@1.5,2.4,0.0,0,36.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,20:45,41.8,40.1,93.6,0.0,N@0.0,1.4,0.0,0,36.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,21:00,41.9,40.2,93.6,0.0,N@1.9,2.8,0.0,0,36.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,21:15,41.6,40.1,94.2,0.0,N@2.0,2.8,0.0,0,36.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,21:30,41.9,40.4,94.3,0.0,N@2.4,3.1,0.0,0,36.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,21:45,41.9,40.5,94.6,0.0,N@2.5,4.6,0.0,0,36.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,22:00,41.5,40.4,96.1,0.0,N@2.2,3.1,0.0,0,36.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,22:15,41.5,40.7,96.8,0.0,N@2.3,3.1,0.0,0,36.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,22:30,41.8,41.0,96.9,0.0,NW@1.2,2.8,0.08,0,36.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,22:45,41.0,40.7,98.7,0.0,SE@1.3,2.8,0.5,0,36.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,23:00,41.1,40.9,99.4,0.0,S@0.2,1.7,0.88,0,36.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,23:15,40.7,40.6,99.4,0.0,W@0.8,2.4,0.95,0,36.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,23:30,40.6,40.5,99.5,0.0,W@0.3,2.4,1.0,0,36.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,23:45,40.4,40.3,99.5,0.0,NW@2.2,3.1,1.0,0,36.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,24:00,40.0,39.9,99.5,0.0,NE@0.2,2.1,1.0,0,36.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,00:15,39.9,39.7,99.5,0.0,N @0.0,0.0,1.0,0,36.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,00:30,40.1,39.9,99.5,0.0,N @0.0,0.0,1.0,0,36.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,00:45,39.9,39.8,99.5,0.01,N @0.0,0.0,1.0,0,36.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,01:00,39.8,39.6,99.5,0.0,N @0.0,0.0,1.0,0,36.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,01:15,39.7,39.5,99.5,0.0,N @0.0,0.0,1.0,0,36.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,01:30,39.5,39.4,99.5,0.0,NW@0.3,1.7,0.95,0,36.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,01:45,39.3,39.2,99.5,0.0,NW@0.7,2.1,0.94,0,36.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,02:00,39.6,39.4,99.5,0.0,NW@0.8,2.1,0.94,0,36.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,02:15,39.7,39.6,99.5,0.0,N@0.2,2.1,0.93,0,36.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,02:30,39.7,39.6,99.5,0.0,N @0.0,0.0,0.93,0,36.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,02:45,39.6,39.5,99.5,0.0,N @0.0,0.0,0.93,0,36.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,03:00,39.4,39.3,99.5,0.0,N @0.0,0.0,0.93,0,36.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,03:15,39.4,39.3,99.5,0.01,N @0.0,0.0,0.93,0,36.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,03:30,39.1,39.0,99.5,0.0,N @0.0,0.0,0.92,0,36.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,03:45,39.2,39.1,99.5,0.0,N @0.0,0.0,0.92,0,36.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,04:00,39.0,38.8,99.5,0.01,N @0.0,0.0,0.91,0,36.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,04:15,39.3,39.2,99.5,0.01,N @0.0,0.0,0.9,0,36.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,04:30,39.3,39.2,99.5,0.01,N @0.0,0.0,0.9,0,36.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,04:45,39.2,39.1,99.5,0.01,N @0.0,0.0,0.89,0,36.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,05:00,39.4,39.3,99.5,0.02,N @0.0,0.0,0.89,0,36.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,05:15,39.1,39.0,99.5,0.01,N @0.0,0.0,0.89,0,36.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,05:30,39.3,39.2,99.5,0.01,N @0.0,0.0,0.89,0,36.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,05:45,39.2,39.0,99.5,0.01,N @0.0,0.0,0.88,0,36.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,06:00,39.2,39.1,99.5,0.01,N @0.0,0.0,0.88,0,36.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,06:15,39.1,39.0,99.5,0.01,N @0.0,0.0,0.86,0,36.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,06:30,38.8,38.7,99.5,0.01,NE@0.0,1.4,0.86,0,36.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,06:45,38.8,38.7,99.5,0.01,NE@0.2,1.7,0.86,0,36.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,07:00,38.9,38.8,99.5,0.01,N @0.0,0.0,0.86,0,36.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,07:15,39.0,38.9,99.5,0.01,SE@1.0,2.4,0.86,0,36.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,07:30,39.0,38.8,99.5,0.02,SE@2.2,3.1,0.86,2,36.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,07:45,39.0,38.9,99.5,0.01,SE@2.1,3.5,0.86,4,36.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,08:00,39.1,39.0,99.5,0.01,S@2.6,4.6,0.86,8,36.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,08:15,39.0,38.9,99.5,0.01,SE@3.0,5.7,0.87,6,36.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,08:30,38.9,38.8,99.5,0.0,S@4.0,6.4,0.87,10,36.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,08:45,38.9,38.8,99.5,0.01,S@4.8,6.7,0.87,15,36.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,09:00,38.9,38.8,99.5,0.0,S@4.5,6.0,0.88,18,36.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,09:15,39.2,39.1,99.5,0.0,S@4.8,9.9,0.89,23,36.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,09:30,39.3,39.2,99.5,0.0,S@5.1,8.2,0.89,24,36.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,09:45,39.2,39.1,99.5,0.0,S@5.1,8.9,0.9,31,36.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,10:00,39.4,39.3,99.6,0.01,S@4.5,6.7,0.9,40,36.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,10:15,39.6,39.5,99.6,0.0,S@5.0,7.8,0.9,36,36.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,10:30,39.7,39.6,99.6,0.0,S@4.0,7.1,0.9,33,36.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,10:45,40.0,39.9,99.6,0.0,S@3.1,6.0,0.91,31,36.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,11:00,40.7,40.6,99.6,0.0,S@4.1,7.1,0.91,45,36.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,11:15,41.0,40.9,99.6,0.0,S@3.0,5.7,0.91,53,36.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,11:30,41.3,41.2,99.6,0.0,S@4.0,7.8,0.91,42,36.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-14,11:45,41.5,41.4,99.6,0.0,S@3.6,7.1,0.91,44,36.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
