Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,18:00,49.8,37.1,61.4,0.0,N@4.2,9.6,0.0,2,52.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,18:15,48.9,37.1,63.8,0.0,NW@3.2,7.4,0.0,0,52.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,18:30,48.4,37.1,64.8,0.0,NW@4.1,8.5,0.0,0,52.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,18:45,48.3,37.0,64.6,0.0,N@3.6,8.9,0.0,0,52.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,19:00,48.2,36.8,64.4,0.0,N@3.7,7.4,0.0,0,52.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,19:15,47.4,36.7,66.1,0.0,NW@3.0,6.0,0.0,0,52.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,19:30,46.7,36.4,67.4,0.0,NW@2.4,5.7,0.0,0,52.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,19:45,46.2,36.3,68.2,0.0,N@2.5,5.7,0.0,0,52.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,20:00,46.7,36.1,66.5,0.0,N @3.1,7.8,0.0,0,52.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,20:15,46.9,36.0,65.6,0.0,N @4.3,6.7,0.0,0,52.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,20:30,46.8,35.9,65.7,0.0,N @3.4,6.0,0.0,0,52.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,20:45,46.0,35.7,66.9,0.0,N@3.5,6.0,0.0,0,52.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,21:00,46.1,35.3,65.7,0.0,N @3.6,7.1,0.0,0,52.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,21:15,45.7,35.0,66.0,0.0,NW@3.3,7.4,0.0,0,52.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,21:30,45.0,34.8,67.2,0.0,NW@3.2,7.4,0.0,0,52.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,21:45,44.9,34.4,66.3,0.0,NW@3.3,6.7,0.0,0,52.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,22:00,44.1,34.0,67.4,0.0,NW@2.4,5.3,0.0,0,52.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,22:15,43.2,33.7,69.1,0.0,W@1.3,4.6,0.0,0,52.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,22:30,42.9,33.3,68.3,0.0,NW@2.6,6.7,0.0,0,52.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,22:45,43.8,33.1,65.9,0.0,NW@3.4,7.8,0.0,0,52.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,23:00,44.1,33.2,65.1,0.0,NW@3.9,7.1,0.0,0,52.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,23:15,43.7,33.0,65.8,0.0,NW@3.1,6.4,0.0,0,52.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,23:30,43.5,32.9,66.0,0.0,NW@3.7,6.4,0.0,0,52.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,23:45,43.7,32.9,65.4,0.0,NW@3.8,6.7,0.0,0,52.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,24:00,43.7,32.9,65.4,0.0,NW@3.9,7.4,0.0,0,52.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,00:15,43.8,32.7,64.8,0.0,NW@4.1,8.2,0.0,0,52.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,00:30,43.2,32.5,65.7,0.0,N@2.9,5.3,0.0,0,51.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,00:45,42.6,32.4,66.9,0.0,N @2.3,4.6,0.0,0,51.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,01:00,42.2,32.2,67.3,0.0,N@2.5,5.7,0.0,0,51.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,01:15,41.2,32.0,69.5,0.0,W@2.3,4.9,0.0,0,51.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,01:30,40.7,31.8,70.4,0.0,NW@2.1,4.9,0.0,0,51.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,01:45,40.3,31.8,71.4,0.0,NW@2.9,6.4,0.0,0,51.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,01:00,40.6,31.7,70.3,0.0,NW@3.1,5.3,0.0,0,51.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,01:15,40.7,31.6,69.8,0.0,NW@3.0,5.7,0.0,0,51.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,01:30,40.1,31.5,70.9,0.0,NW@3.9,7.1,0.0,0,51.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,01:45,40.8,31.7,69.8,0.0,NW@3.7,5.7,0.0,0,51.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,02:00,40.4,31.6,70.5,0.0,NW@3.6,6.0,0.0,0,51.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,02:15,39.9,31.4,71.6,0.0,NW@3.2,6.0,0.0,0,51.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,02:30,39.4,31.3,72.5,0.0,NW@3.2,4.9,0.0,0,51.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,02:45,39.4,31.5,73.0,0.0,NW@3.7,6.0,0.0,0,51.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,03:00,40.1,31.3,70.7,0.0,NW@4.3,7.8,0.0,0,51.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,03:15,39.6,31.0,71.1,0.0,W@3.7,7.1,0.0,0,51.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,03:30,40.2,31.2,70.1,0.0,NW@3.6,9.6,0.0,0,51.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,03:45,39.7,30.6,69.6,0.0,W@4.1,7.1,0.0,0,51.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,04:00,39.4,30.6,70.7,0.0,NW@3.3,6.7,0.0,0,51.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,04:15,39.4,30.7,70.6,0.0,NW@2.8,5.3,0.0,0,51.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,04:30,38.8,30.3,71.2,0.0,NW@2.1,4.9,0.0,0,51.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,04:45,38.5,30.3,72.1,0.0,NE@2.0,3.5,0.0,0,51.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,05:00,37.9,30.2,73.5,0.0,NW@1.1,4.2,0.0,0,51.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,05:15,37.3,30.0,74.6,0.0,N @1.6,3.1,0.0,0,51.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,05:30,37.2,29.9,74.8,0.0,N @0.8,3.1,0.0,0,51.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,05:45,37.6,29.5,72.3,0.0,NE@2.5,4.9,0.0,0,50.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,06:00,37.2,29.4,73.3,0.0,NE@1.4,3.9,0.0,0,50.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,06:15,35.5,29.0,77.0,0.0,SW@0.3,2.8,0.0,0,50.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,06:30,35.4,29.2,77.9,0.0,N@0.4,2.4,0.0,0,50.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,06:45,34.6,28.7,78.7,0.0,N @0.0,0.0,0.0,2,50.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,07:00,33.7,28.8,82.0,0.0,N @0.0,0.0,0.0,7,50.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,07:15,33.4,28.1,80.7,0.0,E@0.5,2.4,0.0,17,50.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,07:30,33.7,29.2,83.2,0.0,NE@0.3,2.4,0.0,45,50.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,07:45,36.1,29.7,77.0,0.0,NW@1.1,3.1,0.0,94,50.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,08:00,37.9,30.1,73.2,0.0,N @0.2,2.1,0.0,116,50.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,08:15,39.7,31.4,72.1,0.0,SE@0.0,2.1,0.0,159,50.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,08:30,41.4,31.8,68.3,0.0,E@0.3,2.1,0.0,230,50.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,08:45,42.5,31.6,65.3,0.0,N @0.0,0.0,0.0,263,50.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,09:00,43.9,32.7,64.5,0.0,S@1.1,4.2,0.0,296,50.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,09:15,43.9,34.3,68.8,0.0,SE@2.0,4.2,0.0,325,50.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,09:30,44.3,34.3,67.8,0.0,S@2.7,4.6,0.0,354,50.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,09:45,44.4,34.4,67.5,0.0,S@2.9,4.6,0.0,381,50.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,10:00,45.1,34.2,65.4,0.0,SW@2.8,4.6,0.0,406,50.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,10:15,47.0,33.5,59.0,0.0,S@1.6,3.9,0.0,428,50.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,10:30,47.9,32.8,55.5,0.0,NE@1.3,3.1,0.0,446,49.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,10:45,49.0,34.2,56.5,0.0,SW@1.8,4.2,0.0,461,49.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,11:00,50.0,34.6,55.4,0.0,S@1.8,4.2,0.0,472,49.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,11:15,50.6,34.2,53.2,0.0,S@2.4,4.9,0.0,476,49.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,11:30,50.9,34.5,53.2,0.0,S@2.1,4.9,0.0,481,49.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,11:45,51.3,35.1,53.7,0.0,SE@2.1,4.6,0.0,482,49.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,12:00,51.9,35.3,52.9,0.0,S@2.6,5.3,0.0,486,49.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,12:15,52.1,34.9,51.7,0.0,SE@2.3,4.6,0.0,466,49.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,12:30,53.0,35.1,50.3,0.0,SE@2.0,4.2,0.0,462,49.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,12:45,54.3,35.3,48.6,0.0,SW@1.6,3.1,0.0,452,49.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,13:00,54.8,35.1,47.2,0.0,E@0.7,2.4,0.0,363,49.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,13:15,53.8,34.3,47.3,0.0,NE@1.0,2.4,0.0,265,49.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,13:30,53.9,34.9,48.4,0.0,E@0.6,2.4,0.0,243,49.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,13:45,54.5,35.5,48.6,0.0,SE@1.4,2.8,0.0,296,49.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,14:00,55.3,34.8,45.8,0.0,S@2.1,3.5,0.0,300,49.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,14:15,54.6,34.1,45.7,0.0,S@1.3,3.1,0.0,202,49.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,14:30,54.0,33.6,45.7,0.0,S@1.3,3.5,0.0,178,49.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,14:45,54.2,34.8,47.8,0.0,S@0.5,2.8,0.0,164,49.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,15:00,54.5,34.5,46.7,0.0,E@0.0,1.4,0.0,180,49.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,15:15,56.3,32.0,39.4,0.0,SE@0.4,2.8,0.0,231,49.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,15:30,56.2,33.2,41.6,0.0,S@0.3,2.8,0.0,153,49.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,15:45,54.2,34.4,46.8,0.0,N @0.0,0.0,0.0,78,49.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,16:00,52.7,35.0,50.7,0.0,N @0.0,0.0,0.0,52,49.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,16:15,51.1,35.6,55.2,0.0,N @0.0,0.0,0.0,27,49.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,16:30,48.4,36.8,63.9,0.0,N @0.0,0.0,0.0,12,49.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,16:45,47.6,35.3,62.1,0.0,N @0.0,0.0,0.0,5,49.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,17:00,45.5,36.8,71.2,0.0,NE@0.4,2.1,0.0,1,49.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,17:15,44.9,35.8,70.3,0.0,NW@0.4,2.4,0.0,0,49.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,17:30,44.0,36.1,73.4,0.0,NW@0.1,2.1,0.0,0,49.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,17:45,42.3,36.4,79.6,0.0,N @0.0,0.0,0.0,0,49.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,18:00,42.7,36.8,79.7,0.0,N @0.0,0.0,0.0,0,50.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,18:15,43.2,35.8,75.0,0.0,N@0.0,1.4,0.0,0,50.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,18:30,43.0,35.4,74.2,0.0,N@0.3,2.4,0.0,0,50.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,18:45,44.1,35.7,72.0,0.0,N @2.1,5.7,0.0,0,50.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,19:00,45.3,35.8,69.2,0.0,W@1.6,3.5,0.0,0,50.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,19:15,46.0,35.8,67.4,0.0,W@1.4,5.3,0.0,0,50.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,19:30,45.9,35.9,67.7,0.0,W@0.8,2.8,0.0,0,50.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,19:45,45.9,35.9,68.0,0.0,W@0.8,3.9,0.0,0,50.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,20:00,45.8,36.1,68.8,0.0,SW@0.6,2.8,0.0,0,50.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,20:15,45.6,36.0,68.8,0.0,SW@1.2,3.5,0.0,0,50.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,20:30,45.3,35.9,69.2,0.0,SW@1.0,2.8,0.0,0,50.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,20:45,44.9,36.6,72.6,0.0,N @0.0,0.0,0.0,0,50.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,21:00,43.9,37.4,77.7,0.0,N @0.0,0.0,0.0,0,50.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,21:15,44.1,36.4,74.3,0.0,N @0.0,0.0,0.0,0,50.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,21:30,44.6,36.0,71.8,0.0,N @0.0,0.0,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,21:45,45.2,35.9,69.6,0.0,N @0.0,0.0,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,22:00,44.9,36.3,71.5,0.0,N @0.0,0.0,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,22:15,44.6,36.7,73.7,0.0,N @0.0,0.0,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,22:30,44.6,36.8,73.9,0.0,N @0.0,0.0,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,22:45,44.0,37.0,76.3,0.0,NE@0.5,2.8,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,23:00,44.0,37.3,77.4,0.0,NE@1.3,3.5,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,23:15,43.1,37.7,80.8,0.0,E@0.3,2.4,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,23:30,41.6,37.5,85.2,0.0,N @0.0,0.0,0.0,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,23:45,40.7,37.0,86.4,0.0,E@0.3,2.1,0.06,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-02,24:00,39.9,36.8,88.6,0.0,N @0.0,0.0,0.11,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-03,00:15,39.9,36.3,87.0,0.0,W@0.1,1.7,0.16,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-03,00:30,39.8,36.1,86.2,0.0,N@0.6,2.4,0.18,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-03,00:45,38.9,34.8,84.8,0.0,N @0.0,0.0,0.14,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-03,01:00,38.1,34.6,87.0,0.0,N @0.0,0.0,0.16,0,50.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-03,01:15,37.4,34.5,89.0,0.0,N @0.0,0.0,0.2,0,50.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-03,01:30,37.8,34.5,87.7,0.0,NE@1.4,3.1,0.22,0,50.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-03,01:45,36.9,34.1,89.5,0.0,NE@0.8,3.5,0.23,0,50.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
