Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,02:00,41.0,35.1,79.4,0.0,N @0.0,0.0,0.0,0,52.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,02:15,41.2,35.2,79.0,0.0,N @0.0,0.0,0.0,0,52.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,02:30,41.4,35.4,79.2,0.0,N @0.0,0.0,0.0,0,52.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,02:45,40.1,35.4,82.9,0.0,W@0.4,3.5,0.0,0,52.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,03:00,40.9,35.2,80.0,0.0,W@0.8,4.2,0.0,0,51.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,03:15,40.8,35.2,80.1,0.0,S@0.3,2.4,0.0,0,51.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,03:30,39.8,34.9,82.4,0.0,NE@1.2,3.5,0.0,0,51.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,03:45,38.7,34.8,85.9,0.0,SW@0.0,1.4,0.0,0,51.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,04:00,37.6,34.5,88.5,0.0,N @0.0,0.0,0.02,0,51.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,04:15,37.7,34.7,89.1,0.0,N @0.0,0.0,0.07,0,51.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,04:30,38.0,34.6,87.2,0.0,N @0.0,0.0,0.09,0,51.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,04:45,36.8,33.8,88.8,0.0,N @0.0,0.0,0.09,0,51.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,05:00,36.6,33.8,89.6,0.0,N @0.0,0.0,0.09,0,51.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,05:15,36.9,34.4,90.3,0.0,N @0.0,0.0,0.1,0,51.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,05:30,37.1,34.2,89.0,0.0,N @0.0,0.0,0.11,0,51.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,05:45,36.5,34.5,92.3,0.0,N @0.0,0.0,0.15,0,51.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,06:00,38.5,35.5,88.5,0.0,N @0.0,0.0,0.12,0,51.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,06:15,37.6,34.9,89.9,0.0,N @0.0,0.0,0.09,0,50.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,06:30,36.9,34.7,91.8,0.0,N @0.0,0.0,0.08,0,50.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,06:45,38.1,35.4,90.0,0.0,NW@1.3,3.1,0.05,2,50.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,07:00,38.3,35.3,88.7,0.0,NW@1.4,3.5,0.0,8,50.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,07:15,38.1,35.0,88.5,0.0,NE@2.0,3.9,0.0,25,50.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,07:30,37.9,35.3,90.4,0.0,N @1.0,2.8,0.0,62,50.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,07:45,39.6,35.8,86.1,0.0,NE@0.9,2.8,0.0,49,50.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,08:00,39.7,36.5,88.2,0.0,NW@0.1,2.1,0.0,41,50.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,08:15,39.9,37.0,89.4,0.0,N @0.0,0.0,0.0,66,50.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,08:30,40.8,36.9,86.0,0.0,SE@0.4,2.8,0.0,111,50.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,08:45,41.6,37.0,83.4,0.0,S@1.8,3.1,0.0,168,50.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,09:00,43.1,37.0,78.9,0.0,S@1.8,3.5,0.0,240,50.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,09:15,43.6,36.9,77.1,0.0,S@1.2,3.1,0.0,209,50.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,09:30,44.2,36.9,75.1,0.0,SW@1.2,2.8,0.0,240,50.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,09:45,45.3,36.9,72.3,0.0,S@0.9,2.8,0.0,259,50.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,10:00,45.6,36.8,71.2,0.0,E@0.3,2.4,0.0,202,50.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,10:15,46.5,37.0,69.4,0.0,S@0.0,1.4,0.0,277,50.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,10:30,48.2,37.5,66.3,0.0,N @1.3,4.9,0.0,459,50.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,10:45,48.3,37.6,66.3,0.0,E@2.3,4.6,0.0,396,50.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,11:00,49.1,38.0,65.3,0.0,SE@2.2,4.6,0.0,343,50.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,11:15,49.1,38.0,65.5,0.0,E@1.9,4.6,0.0,235,50.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,11:30,49.9,37.9,63.2,0.0,SW@0.9,3.1,0.0,289,50.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,11:45,50.1,38.2,63.3,0.0,S@1.9,4.6,0.0,304,50.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,12:00,50.4,37.7,61.6,0.0,E@0.9,3.5,0.0,242,50.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,12:15,50.3,37.9,62.0,0.0,E@1.4,7.1,0.0,223,50.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,12:30,50.5,38.6,63.4,0.0,S@1.8,5.3,0.0,221,50.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,12:45,51.0,38.6,62.5,0.0,S@2.9,5.7,0.0,327,51.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,13:00,50.7,38.3,62.3,0.0,SE@3.2,5.3,0.0,249,51.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,13:15,50.8,38.6,62.9,0.0,SE@2.6,4.9,0.0,208,51.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,13:30,52.6,38.6,58.7,0.0,S@2.4,4.2,0.0,362,51.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,13:45,53.3,38.3,56.6,0.0,S@2.8,5.7,0.0,419,51.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,14:00,53.5,38.4,56.4,0.0,S@2.6,4.9,0.0,286,51.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,14:15,51.2,38.1,60.6,0.0,W@1.6,3.5,0.0,94,52.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,14:30,50.9,38.3,61.9,0.0,W@0.1,2.1,0.0,63,52.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,14:45,50.4,39.1,64.9,0.0,W@0.2,2.4,0.0,50,52.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,15:00,50.9,38.6,62.5,0.0,N @0.0,0.0,0.0,72,52.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,15:15,50.9,39.0,63.4,0.0,N @0.0,0.0,0.0,30,52.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,15:30,50.7,41.8,71.5,0.0,N @0.0,0.0,0.26,53,52.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,15:45,51.5,40.2,65.4,0.0,N @0.0,0.0,0.91,134,52.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,16:00,52.1,39.4,61.9,0.0,W@1.0,3.9,0.37,80,52.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,16:15,49.9,37.9,63.0,0.0,W@2.0,4.6,0.77,34,52.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,16:30,49.0,38.0,65.6,0.0,NE@2.3,3.5,0.15,17,52.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,16:45,47.3,38.9,72.3,0.0,N @0.6,2.4,0.0,5,53.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,17:00,46.0,37.5,72.2,0.0,N@1.6,4.6,0.0,1,53.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,17:15,45.4,36.9,71.9,0.0,N@1.9,4.2,0.0,0,53.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,17:30,44.9,37.3,74.4,0.0,N@3.2,7.1,0.0,0,53.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,17:45,44.4,37.5,76.4,0.0,N@1.3,3.9,0.0,0,53.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,18:00,43.6,37.2,77.7,0.0,NW@0.9,3.1,0.0,0,53.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,18:15,43.6,37.0,77.4,0.0,N@2.1,3.9,0.0,0,53.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,18:30,42.9,37.0,79.4,0.0,NW@2.0,3.9,0.0,0,53.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,18:45,42.9,36.9,79.3,0.0,W@3.0,4.6,0.0,0,53.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,19:00,42.5,36.7,79.9,0.0,NW@2.4,4.6,0.0,0,53.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,19:15,42.0,36.6,80.9,0.0,NW@2.3,3.9,0.0,0,52.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,19:30,41.6,36.4,81.6,0.0,NW@2.2,3.5,0.0,0,52.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,19:45,41.8,36.5,81.3,0.0,NW@2.7,5.3,0.0,0,52.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,20:00,41.7,36.4,81.1,0.0,NW@2.0,3.1,0.0,0,52.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,20:15,42.1,36.4,80.3,0.0,NW@2.7,4.6,0.0,0,52.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,20:30,42.0,36.4,80.1,0.0,W@1.3,3.1,0.0,0,52.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,20:45,40.7,36.1,83.3,0.0,W@1.7,5.3,0.0,0,52.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,21:00,41.0,35.8,81.4,0.0,W@3.8,6.4,0.0,0,52.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,21:15,41.4,35.5,79.1,0.0,NW@3.2,5.3,0.0,0,52.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,21:30,40.7,35.1,80.1,0.0,NW@2.5,4.9,0.0,0,52.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,21:45,40.2,34.8,81.1,0.0,NW@2.3,4.2,0.0,0,52.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,22:00,39.9,34.7,81.5,0.0,NW@2.6,4.6,0.0,0,51.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,22:15,39.5,34.5,82.2,0.0,N@2.4,4.2,0.0,0,51.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,22:30,38.2,34.1,84.8,0.0,N@2.3,4.6,0.0,0,51.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,22:45,38.9,34.3,83.4,0.0,N@2.0,4.2,0.0,0,51.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,23:00,38.0,33.5,83.6,0.0,NE@1.8,3.1,0.01,0,51.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,23:15,36.4,33.7,89.6,0.0,NE@1.1,2.8,0.11,0,51.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,23:30,36.3,33.5,89.4,0.0,E@1.4,3.9,0.19,0,51.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,23:45,36.1,33.2,89.3,0.0,N @0.3,2.1,0.28,0,51.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-02,24:00,35.1,32.8,91.0,0.0,E@0.0,1.4,0.36,0,51.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,00:15,35.7,33.1,89.9,0.0,NE@0.6,2.4,0.45,0,50.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,00:30,34.8,32.0,89.4,0.0,E@1.1,2.4,0.47,0,50.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,00:45,35.2,32.7,90.3,0.0,NE@0.3,2.4,0.49,0,50.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,01:00,35.0,32.6,90.8,0.0,N@0.4,3.1,0.52,0,50.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,01:15,35.9,33.3,90.3,0.0,NE@1.8,3.9,0.5,0,50.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,01:30,37.6,33.9,86.5,0.0,N @2.3,4.2,0.31,0,50.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,01:45,37.6,33.7,85.9,0.0,N@1.7,3.9,0.13,0,50.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,02:00,37.2,33.7,87.1,0.0,NE@0.5,3.1,0.09,0,50.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,02:15,36.1,33.4,89.8,0.0,E@0.6,2.8,0.1,0,50.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,02:30,35.3,33.5,93.0,0.0,SW@0.2,2.4,0.12,0,50.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,02:45,34.8,33.3,93.9,0.0,SW@0.3,2.1,0.15,0,49.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,03:00,35.0,33.5,94.1,0.0,NE@0.1,1.7,0.17,0,49.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,03:15,35.4,33.6,93.3,0.0,N @0.0,0.0,0.17,0,49.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,03:30,35.5,33.6,92.6,0.0,N @0.0,0.0,0.16,0,49.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,03:45,35.9,34.0,92.4,0.0,SW@0.2,2.1,0.14,0,49.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,04:00,35.8,33.9,92.7,0.0,W@1.1,3.5,0.12,0,49.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,04:15,36.9,34.2,89.9,0.0,W@2.0,4.2,0.05,0,49.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,04:30,37.2,34.2,88.6,0.0,SW@0.5,2.8,0.0,0,49.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,04:45,36.9,34.0,89.2,0.0,N @1.8,5.7,0.0,0,49.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,05:00,39.0,34.1,82.2,0.0,N@2.4,4.9,0.0,0,49.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,05:15,38.6,34.2,84.1,0.0,NW@1.5,3.5,0.0,0,49.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,05:30,38.1,34.2,85.7,0.0,S@0.9,3.1,0.0,0,49.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,05:45,37.1,33.8,87.7,0.0,SE@2.0,4.2,0.0,0,49.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,06:00,36.7,33.9,89.6,0.0,E@0.9,3.1,0.0,0,49.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,06:15,37.7,33.9,86.0,0.0,N @2.1,4.9,0.0,0,49.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,06:30,38.6,33.9,82.9,0.0,N @3.8,8.5,0.0,0,48.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,06:45,38.6,33.9,83.2,0.0,N@4.4,7.4,0.0,2,48.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,07:00,39.3,34.2,81.7,0.0,N@4.5,7.4,0.0,5,48.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,07:15,40.2,34.0,78.3,0.0,NW@5.2,11.4,0.0,10,48.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,07:30,40.2,33.8,77.7,0.0,NW@5.4,8.9,0.0,21,48.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,07:45,40.4,33.8,77.0,0.0,NW@5.5,9.2,0.0,34,48.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,08:00,40.2,33.9,78.0,0.0,NW@5.4,10.3,0.0,44,48.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,08:15,40.3,34.2,78.6,0.0,NW@4.5,8.5,0.0,64,48.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,08:30,41.3,34.6,76.9,0.0,NW@4.7,8.9,0.0,138,48.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,08:45,42.4,35.0,74.7,0.0,NW@4.9,8.9,0.0,132,48.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,09:00,42.7,35.2,74.6,0.0,NW@4.7,8.9,0.0,137,48.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,09:15,43.4,35.8,74.3,0.0,NW@4.3,7.4,0.0,171,48.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,09:30,43.2,35.6,74.3,0.0,N@5.1,9.9,0.0,139,48.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,09:45,43.1,35.5,74.2,0.0,N@5.3,9.2,0.0,136,48.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,10:00,43.3,35.7,74.2,0.0,N@5.0,8.5,0.0,140,48.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,10:15,43.8,36.0,73.9,0.0,N@4.5,8.2,0.0,205,48.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,10:30,45.2,35.9,69.7,0.0,N@5.7,12.1,0.0,286,48.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-03,10:45,46.4,35.8,66.3,0.0,N@6.2,10.3,0.0,415,48.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
