Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,06:00,34.8,20.0,54.3,0.0,S@5.8,9.9,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,06:15,35.4,20.3,53.8,0.0,SE@8.1,15.7,0.0,0,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,06:30,35.0,21.6,57.8,0.0,SE@8.8,16.0,0.0,0,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,06:45,34.6,22.3,60.3,0.0,SE@7.9,15.0,0.0,0,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,07:00,34.3,22.8,62.4,0.0,S@8.1,12.8,0.0,0,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,07:15,34.4,22.8,62.2,0.0,S@7.2,15.0,0.0,0,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,07:30,34.5,22.7,61.6,0.0,S@8.8,14.6,0.0,2,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,07:45,34.1,23.1,63.7,0.0,S@8.6,13.9,0.0,6,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,08:00,34.0,23.4,64.9,0.0,SW@8.2,12.8,0.0,12,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,08:15,33.7,24.0,67.2,0.0,S@6.5,11.4,0.0,15,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,08:30,33.6,24.2,68.1,0.0,S@6.4,10.3,0.0,16,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,08:45,33.9,24.6,68.5,0.0,S@9.5,15.3,0.0,19,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,09:00,33.6,25.5,72.0,0.0,S@8.1,15.3,0.0,22,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,09:15,33.6,25.7,72.3,0.0,S@6.6,11.4,0.0,25,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,09:30,33.4,26.3,74.9,0.0,SW@6.6,10.7,0.0,31,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,09:45,33.0,26.9,78.0,0.0,S@6.2,10.3,0.0,37,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,10:00,32.8,27.5,80.8,0.0,S@5.9,9.6,0.0,57,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,10:15,32.2,28.1,84.8,0.0,SW@6.7,10.3,0.0,74,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,10:30,31.9,28.6,87.7,0.0,SW@6.5,11.0,0.0,71,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,10:45,31.9,29.1,89.5,0.0,S@4.0,6.4,0.03,78,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,11:00,31.9,29.4,90.7,0.0,S@3.6,6.4,0.33,95,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,11:15,32.1,29.9,91.4,0.0,S@4.4,6.7,0.73,102,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,11:30,32.7,30.6,91.9,0.0,S@3.4,4.6,0.75,107,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,11:45,33.1,31.0,91.8,0.0,S@3.6,5.7,0.81,108,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,12:00,33.4,31.2,91.4,0.0,SE@1.8,3.9,0.87,93,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,12:15,33.4,31.2,91.3,0.0,S@2.6,5.3,0.92,109,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,12:30,34.2,31.7,90.4,0.0,S@3.6,5.3,0.91,117,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,12:45,34.3,31.5,89.5,0.0,S@3.7,6.0,0.88,131,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,13:00,33.8,30.9,89.0,0.0,SW@3.6,5.7,0.9,140,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,13:15,32.9,30.5,90.7,0.0,SW@4.8,8.2,0.91,157,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,13:30,33.0,30.8,91.2,0.0,S@4.7,8.9,0.91,176,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,13:45,33.3,31.0,91.1,0.0,S@3.4,4.9,0.91,182,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,14:00,33.9,31.3,90.4,0.01,S@3.9,7.4,0.9,180,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,14:15,33.9,31.3,90.0,0.04,S@2.9,4.9,0.89,166,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,14:30,34.2,31.5,89.6,0.05,S@3.3,6.0,0.91,166,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,14:45,34.0,31.2,89.4,0.03,S@3.9,7.1,0.9,145,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,15:00,34.0,31.5,90.1,0.03,S@3.0,5.3,0.89,128,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,15:15,33.9,31.3,90.4,0.03,E@2.9,5.7,0.88,140,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,15:30,33.1,30.9,91.5,0.02,E@3.9,5.3,0.86,143,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,15:45,33.0,31.0,92.3,0.01,NE@2.9,4.6,0.83,119,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,16:00,33.4,31.6,92.7,0.02,NE@2.1,3.5,0.82,101,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,16:15,33.8,31.9,92.7,0.02,SE@2.7,4.9,0.82,97,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,16:30,33.6,31.8,92.8,0.01,E@3.1,5.7,0.82,72,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,16:45,33.2,31.4,93.1,0.0,E@3.4,4.9,0.82,51,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,17:00,32.9,31.2,93.4,0.01,E@3.1,4.6,0.81,43,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,17:15,33.0,31.3,93.7,0.01,E@2.6,4.6,0.81,35,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,17:30,33.3,31.8,93.9,0.0,SE@1.9,4.9,0.81,32,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,17:45,35.0,33.5,94.1,0.01,S@3.7,7.8,0.82,27,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,18:00,37.0,34.8,91.9,0.0,S@7.0,11.4,0.8,20,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,18:15,38.0,35.3,90.0,0.0,S@8.0,14.2,0.8,15,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,18:30,36.3,33.8,90.5,0.0,S@5.5,9.6,0.81,11,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,18:45,37.5,35.0,90.4,0.0,S@5.5,8.5,0.83,4,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,19:00,36.2,33.6,90.2,0.0,S@5.2,7.1,0.83,2,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,19:15,36.3,34.0,91.3,0.0,SW@4.9,7.4,0.84,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,19:30,37.6,35.0,90.2,0.0,S@5.4,8.5,0.85,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,19:45,38.3,35.4,89.1,0.0,S@5.3,9.6,0.86,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,20:00,39.9,36.3,86.7,0.01,SW@6.1,11.7,0.84,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,20:15,40.1,36.0,85.2,0.0,SW@7.1,14.2,0.84,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,20:30,40.4,36.3,85.1,0.0,SW@6.8,11.4,0.86,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,20:45,40.9,36.3,83.5,0.0,SW@6.2,9.9,0.84,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,21:00,41.0,36.1,82.5,0.0,SW@6.0,10.3,0.83,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,21:15,41.7,36.1,80.3,0.0,SW@7.9,15.3,0.81,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,21:30,41.3,36.3,82.3,0.0,S@7.0,15.3,0.8,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,21:45,43.5,37.6,79.5,0.0,S@8.7,17.1,0.76,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,22:00,43.9,37.3,77.5,0.0,S@9.2,18.2,0.56,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,22:15,44.5,37.5,76.2,0.0,S@12.2,21.4,0.13,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,22:30,44.7,37.4,75.5,0.0,S@12.2,24.3,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,22:45,44.9,37.6,75.3,0.0,S@11.9,21.8,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,23:00,45.2,37.7,74.8,0.0,S@11.7,21.8,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,23:15,45.4,37.9,74.8,0.0,S@12.4,21.4,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,23:30,44.7,38.4,78.2,0.0,S@12.9,22.1,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,23:45,44.4,38.3,79.0,0.0,S@13.0,20.3,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-12,24:00,44.3,38.6,80.4,0.0,S@11.9,17.8,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,00:15,44.3,38.9,81.1,0.0,S@10.0,16.7,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,00:30,44.1,38.6,80.9,0.0,S@9.0,13.9,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,00:45,44.4,38.4,79.2,0.0,SW@8.1,12.8,0.08,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,01:00,44.2,37.7,77.8,0.0,SW@7.3,14.2,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,01:15,44.5,37.5,76.3,0.0,SW@9.6,16.0,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,01:30,44.6,37.2,75.1,0.0,SW@8.4,15.3,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,01:45,44.4,37.0,75.1,0.0,SW@9.1,14.6,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,02:00,44.7,36.9,73.8,0.0,SW@7.9,13.5,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,02:15,44.6,36.7,73.5,0.0,SW@7.9,11.7,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,02:30,44.2,36.4,73.8,0.0,S@6.7,11.0,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,02:45,43.9,36.4,74.9,0.0,S@7.0,10.3,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,03:00,43.8,36.4,75.1,0.0,S@7.4,10.7,0.0,0,35.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,03:15,43.9,36.2,74.3,0.0,S@7.7,11.7,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,03:30,43.5,36.1,74.9,0.0,S@6.0,11.4,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,03:45,44.1,35.7,71.9,0.0,S@6.0,11.4,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,04:00,45.5,35.1,66.9,0.0,SW@11.0,16.7,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,04:15,45.6,34.6,65.1,0.0,SW@11.8,17.5,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,04:30,45.6,34.2,64.2,0.0,SW@11.3,16.7,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,04:45,45.1,34.0,64.9,0.0,SW@11.3,18.9,0.0,0,36.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,05:00,44.3,34.2,67.4,0.0,SW@12.5,18.5,0.0,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,05:15,43.0,34.5,71.6,0.0,S@10.9,16.0,0.0,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,05:30,42.8,33.8,70.2,0.0,S@10.4,17.1,0.0,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,05:45,42.7,32.6,67.2,0.0,S@10.8,16.0,0.0,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,06:00,42.2,31.8,66.5,0.0,SW@10.2,15.7,0.0,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,06:15,41.5,31.3,66.8,0.0,S@11.2,15.7,0.0,0,36.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,06:30,41.2,30.3,64.8,0.0,S@11.4,18.9,0.0,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,06:45,40.8,29.3,63.1,0.0,S@8.9,14.6,0.0,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,07:00,40.2,28.8,63.5,0.0,S@7.4,12.8,0.0,0,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,07:15,40.0,28.3,62.5,0.0,S@7.5,11.0,0.0,1,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,07:30,39.8,27.6,61.4,0.0,S@7.0,10.7,0.0,4,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,07:45,38.9,26.9,61.8,0.0,S@6.7,10.7,0.0,8,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,08:00,38.4,26.4,61.6,0.0,S@6.8,9.9,0.0,14,36.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,08:15,38.4,25.7,59.8,0.0,SW@7.0,9.9,0.0,20,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,08:30,38.6,24.9,57.5,0.0,SW@6.7,10.7,0.0,31,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,08:45,40.3,23.8,51.3,0.0,SW@8.6,13.5,0.0,168,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,09:00,41.9,21.5,43.8,0.0,SW@7.7,13.5,0.0,218,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,09:15,43.1,12.9,28.9,0.0,SW@9.9,17.5,0.0,300,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,09:30,43.6,6.6,21.3,0.0,SW@12.6,23.2,0.0,373,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,09:45,43.8,3.0,18.0,0.0,SW@15.3,25.0,0.0,402,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,10:00,44.2,3.3,17.9,0.0,W@15.0,23.2,0.0,470,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,10:15,44.9,4.9,18.8,0.0,SW@12.2,21.8,0.0,512,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,10:30,45.0,6.6,20.3,0.0,SW@11.6,18.9,0.0,553,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,10:45,44.9,6.3,20.1,0.0,SW@11.5,17.1,0.0,590,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,11:00,45.1,7.3,20.8,0.0,SW@10.5,15.7,0.0,624,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,11:15,45.5,7.2,20.4,0.0,SW@9.7,22.5,0.0,655,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,11:30,45.5,8.2,21.4,0.0,SW@10.4,15.7,0.0,683,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,11:45,45.7,9.4,22.3,0.0,SW@9.5,16.0,0.0,706,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,12:00,45.4,9.7,22.9,0.0,SW@10.0,18.2,0.0,728,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,12:15,46.6,16.1,29.1,0.0,S@8.7,15.0,0.0,747,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,12:30,46.6,15.8,28.7,0.0,S@8.7,13.9,0.0,721,36.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,12:45,46.5,15.7,28.7,0.0,S@8.8,14.6,0.0,644,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,13:00,47.3,15.4,27.5,0.0,S@12.9,22.1,0.0,820,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,13:15,46.8,15.4,28.0,0.0,S@14.3,21.4,0.0,791,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,13:30,46.8,15.5,28.1,0.0,S@12.9,18.9,0.0,741,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,13:45,47.0,15.1,27.3,0.0,S@12.9,20.0,0.0,724,36.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,14:00,46.9,15.1,27.5,0.0,S@14.9,22.1,0.0,698,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,14:15,47.0,14.4,26.6,0.0,SW@15.2,23.2,0.0,690,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,14:30,47.1,13.7,25.7,0.0,SW@12.7,20.7,0.0,682,36.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,14:45,47.3,15.5,27.6,0.0,S@12.1,19.2,0.0,638,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,15:00,47.4,16.5,28.7,0.0,S@12.5,20.0,0.0,684,36.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,15:15,47.9,16.0,27.5,0.0,S@11.3,20.0,0.0,681,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,15:30,47.6,16.5,28.5,0.0,S@14.1,22.5,0.0,627,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
2012-03-13,15:45,47.1,16.4,28.9,0.0,S@12.8,18.5,0.0,489,36.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:59.954437
