Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,11:00,52.5,44.5,74.3,0.0,362,30.3,SE,2.7,4.6,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,11:15,52.6,44.4,73.6,0.0,297,30.29,SE,2.5,4.2,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,11:30,53.8,43.9,69.0,0.0,365,30.3,S,3.6,5.3,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,11:45,54.5,44.2,68.2,0.0,271,30.31,S,3.2,6.0,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,12:00,54.6,43.9,67.0,0.0,276,30.3,S,3.4,6.4,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,12:15,55.5,43.8,64.6,0.0,362,30.3,S,3.8,6.4,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,12:30,55.8,43.8,64.0,0.0,346,30.29,S,3.9,7.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,12:45,56.3,43.9,63.2,0.0,390,30.29,SE,3.5,6.4,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,13:00,57.5,44.1,61.0,0.0,381,30.29,SW,3.0,6.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,13:15,57.0,43.7,61.0,0.0,252,30.29,S,3.6,6.7,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,13:30,56.0,43.7,63.3,0.0,174,30.29,S,3.5,6.7,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,13:45,57.0,44.2,62.1,0.0,271,30.29,S,3.3,6.4,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,14:00,57.3,44.2,61.4,0.0,210,30.29,S,2.9,5.7,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,14:15,57.0,44.9,63.9,0.0,128,30.29,S,2.6,4.6,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,14:30,56.4,44.8,64.8,0.0,102,30.29,SW,3.1,5.7,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,14:45,56.3,44.9,65.3,0.0,111,30.29,SW,3.0,5.3,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,15:00,56.4,44.6,64.5,0.0,83,30.3,S,2.5,4.2,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,15:15,56.1,44.8,65.6,0.0,63,30.3,SE,1.8,3.9,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,15:30,55.5,44.6,66.5,0.0,45,30.3,S,3.0,4.9,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,15:45,54.7,44.4,68.0,0.0,36,30.3,S,1.8,4.6,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,16:00,54.0,44.2,69.2,0.0,24,30.3,SE,2.3,4.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,16:15,53.3,44.2,70.9,0.0,12,30.3,SE,1.5,3.1,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,16:30,52.7,44.0,72.1,0.0,4,30.3,E,1.6,3.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,16:45,51.5,44.1,75.9,0.0,1,30.3,N ,0.6,2.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,17:00,51.4,43.8,74.9,0.0,0,30.3,E,0.0,1.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,17:15,51.0,43.7,76.0,0.0,0,30.3,N ,0.0,0.0,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,17:30,49.4,43.6,80.3,0.0,0,30.31,N,0.1,1.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,17:45,48.8,43.6,82.0,0.0,0,30.31,N ,0.3,1.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,18:00,48.9,43.4,81.3,0.0,0,30.31,N ,0.0,0.0,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,18:15,46.7,43.1,87.2,0.0,0,30.32,N ,0.5,2.4,0.02,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,18:30,47.4,43.7,87.1,0.0,0,30.33,NW,0.5,2.1,0.05,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,18:45,46.4,43.2,88.6,0.0,0,30.32,NE,0.7,2.4,0.04,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,19:00,46.4,43.6,89.8,0.0,0,30.32,NW,0.8,2.8,0.07,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,19:15,46.2,43.5,90.4,0.0,0,30.32,NW,0.7,2.1,0.09,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,19:30,46.6,43.9,90.2,0.0,0,30.32,NW,0.5,2.1,0.1,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,19:45,46.2,43.7,90.9,0.0,0,30.32,N ,0.0,0.0,0.1,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,20:00,46.8,43.9,89.4,0.0,0,30.32,W,0.4,3.1,0.08,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,20:15,47.2,43.5,87.0,0.0,0,30.32,E,0.5,2.8,0.01,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,20:30,46.7,43.3,87.7,0.0,0,30.32,E,0.6,2.8,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,20:45,46.7,43.6,88.8,0.0,0,30.32,N,0.0,1.4,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,21:00,46.2,43.5,90.2,0.0,0,30.32,W,0.0,1.7,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,21:15,45.9,43.3,90.5,0.0,0,30.32,NE,1.0,2.8,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,21:30,45.8,43.1,90.2,0.0,0,30.32,E,0.8,2.8,0.01,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,21:45,46.6,43.0,86.9,0.0,0,30.32,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,22:00,47.6,42.9,83.8,0.0,0,30.32,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,22:15,47.8,43.0,83.3,0.0,0,30.32,S,0.1,2.1,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,22:30,47.6,43.2,84.4,0.0,0,30.31,S,0.4,2.4,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,22:45,45.8,42.7,89.0,0.0,0,30.31,N ,0.0,0.0,0.01,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,23:00,45.3,42.9,91.5,0.0,0,30.3,W,0.7,2.8,0.06,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,23:15,45.2,42.6,90.3,0.0,0,30.3,N,1.5,3.1,0.02,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,23:30,44.6,42.2,91.3,0.0,0,30.3,NE,0.0,1.4,0.01,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,23:45,44.4,42.0,91.2,0.0,0,30.3,N ,0.0,0.0,0.06,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,24:00,44.4,42.3,92.1,0.0,0,30.3,N ,0.0,0.0,0.08,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,00:15,43.7,41.7,92.4,0.0,0,30.3,N ,0.0,0.0,0.12,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,00:30,43.6,41.9,93.5,0.0,0,30.31,N ,0.0,0.0,0.13,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,00:45,43.1,41.8,94.9,0.0,0,30.3,N ,0.0,0.0,0.12,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,01:00,43.8,42.2,94.2,0.0,0,30.29,N ,0.0,0.0,0.16,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,01:15,43.6,41.9,93.9,0.0,0,30.28,N ,0.0,0.0,0.23,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,01:30,43.1,41.8,95.4,0.0,0,30.28,N ,0.0,0.0,0.32,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,01:45,43.0,41.8,95.4,0.0,0,30.28,NE,0.9,3.5,0.39,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,02:00,42.2,41.1,95.9,0.0,0,30.28,NE,1.9,2.4,0.43,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,02:15,42.6,41.6,96.4,0.0,0,30.27,N ,0.0,0.0,0.53,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,02:30,42.9,41.9,96.0,0.0,0,30.27,S,0.3,2.1,0.61,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,02:45,42.4,41.4,96.1,0.0,0,30.27,N ,0.0,0.0,0.66,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,03:00,42.1,41.4,97.1,0.0,0,30.26,N,0.2,1.7,0.69,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,03:15,42.4,41.6,97.1,0.0,0,30.26,N ,0.0,0.0,0.72,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,03:30,41.9,41.1,96.9,0.0,0,30.26,N ,0.0,0.0,0.77,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,03:45,41.4,40.8,97.7,0.0,0,30.26,N ,0.0,0.0,0.82,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,04:00,42.1,41.7,98.4,0.0,0,30.26,S,0.0,1.4,0.85,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,04:15,42.0,41.6,98.3,0.0,0,30.25,N ,0.0,0.0,0.87,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,04:30,41.5,41.1,98.6,0.0,0,30.25,NW,0.9,3.1,0.88,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,04:45,41.4,41.1,99.0,0.0,0,30.25,NW,0.4,2.1,0.89,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,05:00,41.4,41.1,99.0,0.0,0,30.25,NE,0.1,1.7,0.9,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,05:15,40.3,40.1,99.1,0.0,0,30.25,E,2.1,2.8,0.92,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,05:30,41.1,41.0,99.4,0.0,0,30.25,E,1.3,2.8,0.93,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,05:45,41.2,41.1,99.4,0.0,0,30.25,NW,0.1,2.1,0.94,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,06:00,39.6,39.4,99.4,0.0,0,30.25,NW,0.1,1.7,0.94,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,06:15,39.5,39.4,99.4,0.0,0,30.25,N,0.1,2.1,0.94,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,06:30,39.1,38.9,99.4,0.0,0,30.25,N,0.1,1.7,0.95,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,06:45,38.9,38.7,99.4,0.0,1,30.25,NW,0.9,2.4,0.95,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,07:00,38.7,38.5,99.4,0.0,2,30.25,NW,0.2,2.1,0.95,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,07:15,39.1,39.0,99.4,0.0,8,30.26,W,0.3,2.1,0.98,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,07:30,38.2,38.0,99.4,0.0,21,30.26,E,1.6,3.5,0.98,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,07:45,39.5,39.3,99.4,0.0,68,30.26,NE,0.1,2.4,1.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,08:00,41.5,41.4,99.4,0.0,68,30.26,NW,0.0,1.7,1.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,08:15,41.9,41.7,99.4,0.0,118,30.27,NW,0.2,2.4,1.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,08:30,43.8,43.6,99.3,0.0,177,30.27,W,0.4,2.1,1.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,08:45,46.1,45.4,97.3,0.0,203,30.27,N ,0.0,0.0,1.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,09:00,48.3,44.5,86.5,0.0,233,30.27,S,1.5,3.9,0.97,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,09:15,48.1,43.9,85.1,0.0,257,30.27,S,2.6,4.2,0.94,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,09:30,49.0,44.2,83.6,0.0,277,30.27,S,2.2,3.9,0.93,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,09:45,49.9,44.4,81.1,0.0,300,30.27,S,2.9,5.3,0.91,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,10:00,50.6,44.6,79.5,0.0,327,30.26,S,3.2,5.3,0.77,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,10:15,51.3,44.7,78.1,0.0,343,30.26,S,2.7,4.2,0.18,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,10:30,52.3,44.5,74.6,0.0,366,30.26,SE,2.4,4.6,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,10:45,53.4,45.2,73.4,0.0,380,30.25,S,2.5,4.9,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,11:00,54.1,45.1,71.6,0.0,394,30.24,S,2.2,4.9,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,11:15,54.6,45.3,70.8,0.0,401,30.24,S,2.7,4.9,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,11:30,55.1,45.6,70.2,0.0,409,30.23,S,2.9,5.3,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,11:45,55.5,45.7,69.6,0.0,412,30.23,SE,2.8,5.7,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,12:00,56.1,45.8,68.4,0.0,410,30.22,SE,3.1,5.7,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,12:15,56.6,45.8,66.9,0.0,408,30.21,S,2.9,5.3,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,12:30,58.0,46.2,64.8,0.0,401,30.21,SE,2.3,6.0,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,12:45,58.4,46.0,63.4,0.0,392,30.2,S,2.8,5.7,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,13:00,58.8,46.2,62.8,0.0,379,30.2,SE,2.7,4.6,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,13:15,59.1,46.1,62.0,0.0,364,30.19,SE,3.2,5.3,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,13:30,60.3,46.1,59.3,0.0,346,30.19,SE,2.8,5.3,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,13:45,61.1,45.9,57.3,0.0,326,30.18,SE,3.1,6.4,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,14:00,61.3,45.8,56.6,0.0,302,30.17,S,3.5,6.4,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,14:15,62.3,45.6,54.3,0.0,277,30.17,S,3.6,5.7,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,14:30,62.0,45.6,54.8,0.0,249,30.17,S,4.4,7.1,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,14:45,62.1,45.8,54.9,0.0,221,30.17,S,4.3,7.8,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,15:00,61.7,45.7,55.6,0.0,191,30.16,S,4.8,8.2,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,15:15,61.5,45.7,56.1,0.0,160,30.16,S,4.5,7.4,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,15:30,61.2,45.8,56.9,0.0,129,30.16,S,4.4,6.4,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,15:45,60.6,45.7,58.0,0.0,97,30.15,S,4.2,6.7,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,16:00,59.6,45.9,60.3,0.0,65,30.15,S,3.6,8.2,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,16:15,58.3,45.6,62.5,0.0,21,30.15,S,3.4,5.3,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,16:30,57.5,45.5,64.2,0.0,7,30.15,S,3.0,4.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,16:45,56.6,45.6,66.3,0.0,2,30.16,S,2.6,4.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,17:00,54.2,45.2,71.7,0.0,0,30.16,N ,0.7,2.1,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,17:15,51.5,44.8,77.6,0.0,0,30.16,NE,1.6,2.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,17:30,49.9,44.7,82.0,0.0,0,30.16,N,0.8,2.8,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,17:45,48.7,44.8,86.0,0.0,0,30.16,N,1.7,2.8,0.07,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,18:00,48.2,44.8,88.0,0.0,0,30.17,NW,1.1,2.8,0.15,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,18:15,47.9,44.9,89.1,0.0,0,30.17,NW,1.4,2.4,0.25,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,18:30,47.0,44.1,89.5,0.0,0,30.17,NE,0.7,2.4,0.35,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,18:45,46.4,44.2,91.8,0.0,0,30.16,NE,0.3,2.4,0.45,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,19:00,47.5,45.0,91.1,0.0,0,30.16,N ,0.0,0.0,0.58,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,19:15,46.8,44.3,91.0,0.0,0,30.17,NW,0.1,1.7,0.68,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,19:30,48.0,44.2,86.6,0.0,0,30.17,NW,0.6,2.4,0.72,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,19:45,45.7,43.1,90.5,0.0,0,30.16,E,0.7,3.5,0.74,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,20:00,46.7,43.4,88.2,0.0,0,30.16,W,1.8,2.8,0.77,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,20:15,45.6,42.7,89.3,0.0,0,30.16,NW,1.3,2.8,0.78,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,20:30,47.1,43.2,86.1,0.0,0,30.17,W,1.7,3.1,0.79,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,20:45,45.7,42.1,87.1,0.0,0,30.17,NE,1.0,3.1,0.78,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,21:00,44.6,42.3,91.4,0.0,0,30.17,E,0.6,2.4,0.79,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,21:15,44.4,42.1,91.4,0.0,0,30.17,E,0.6,2.1,0.82,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,21:30,43.5,41.9,94.0,0.0,0,30.18,NW,1.1,2.4,0.85,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,21:45,43.4,42.1,94.9,0.0,0,30.18,N ,0.0,0.0,0.87,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,22:00,43.4,42.0,94.9,0.0,0,30.18,N ,0.0,1.4,0.89,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,22:15,43.0,41.7,95.2,0.0,0,30.18,NW,0.5,2.1,0.9,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-08,22:30,43.6,42.4,95.2,0.0,0,30.18,N ,0.0,0.0,0.91,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
