Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,11:00,45.7,40.3,81.2,0.0,261,30.12,S,7.0,10.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,11:15,45.9,40.4,81.0,0.0,267,30.12,S,6.3,10.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,11:30,46.6,40.7,80.0,0.0,360,30.11,S,6.2,11.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,11:45,47.0,40.5,77.9,0.0,419,30.11,SW,9.2,15.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,12:00,47.2,40.5,77.6,0.0,321,30.11,SW,9.0,14.6,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,12:15,47.0,40.6,78.3,0.0,219,30.11,SW,6.6,11.4,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,12:30,46.8,40.6,78.7,0.0,220,30.1,SW,6.5,10.3,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,12:45,46.7,40.4,78.5,0.0,262,30.09,SW,7.4,12.4,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,13:00,46.8,40.4,78.2,0.0,229,30.08,SW,9.0,16.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,13:15,46.5,40.3,78.8,0.0,150,30.08,SW,8.2,15.3,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,13:30,46.2,40.2,79.3,0.0,147,30.08,SW,8.0,12.8,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,13:45,46.1,40.3,80.0,0.0,153,30.07,SW,6.6,12.4,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,14:00,46.2,40.3,79.7,0.0,169,30.08,SW,7.2,11.7,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,14:15,46.3,40.4,79.7,0.0,182,30.07,S,7.4,12.1,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,14:30,46.5,40.2,78.5,0.0,192,30.08,SW,9.6,14.6,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,14:45,46.5,40.2,78.5,0.0,191,30.08,SW,9.1,14.2,0.0,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,15:00,46.4,40.2,78.8,0.0,166,30.07,SW,8.2,13.2,0.0,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,15:15,46.3,40.1,79.0,0.0,160,30.07,SW,9.5,15.0,0.0,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,15:30,46.2,40.2,79.2,0.0,142,30.07,SW,8.7,13.9,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,15:45,46.3,40.3,79.6,0.0,146,30.07,SW,8.2,12.8,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,16:00,46.3,40.7,80.6,0.0,115,30.07,SW,6.5,11.7,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,16:15,46.5,40.8,80.3,0.0,92,30.07,S,3.8,7.1,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,16:30,46.3,40.9,81.3,0.0,105,30.06,S,4.9,8.9,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,16:45,46.3,40.8,80.9,0.0,110,30.07,SW,6.2,10.7,0.0,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,17:00,46.1,40.7,81.3,0.0,55,30.07,SW,6.6,9.9,0.0,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,17:15,45.9,40.8,82.4,0.0,31,30.07,S,3.5,7.8,0.0,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,17:30,45.5,40.6,82.7,0.0,12,30.08,E,2.3,3.1,0.0,35.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,17:45,45.2,40.5,83.4,0.0,7,30.08,SE,1.3,2.4,0.0,35.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,18:00,44.5,40.4,85.4,0.0,2,30.08,NE,2.1,4.2,0.0,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,18:15,43.6,40.3,88.0,0.0,0,30.08,E,3.6,4.6,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,18:30,43.4,40.1,88.1,0.0,0,30.08,E,3.6,4.9,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,18:45,43.6,40.0,87.2,0.0,0,30.09,S,1.7,3.1,0.0,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,19:00,43.8,39.9,86.1,0.0,0,30.09,SE,1.0,2.4,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,19:15,42.9,39.4,87.5,0.0,0,30.08,N,1.4,2.8,0.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,19:30,41.6,39.8,93.1,0.0,0,30.09,N,1.5,2.4,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,19:45,41.8,40.1,93.6,0.0,0,30.09,N,0.0,1.4,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,20:00,41.9,40.2,93.6,0.0,0,30.08,N,1.9,2.8,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,20:15,41.6,40.1,94.2,0.0,0,30.09,N,2.0,2.8,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,20:30,41.9,40.4,94.3,0.0,0,30.09,N,2.4,3.1,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,20:45,41.9,40.5,94.6,0.0,0,30.09,N,2.5,4.6,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,21:00,41.5,40.4,96.1,0.0,0,30.1,N,2.2,3.1,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,21:15,41.5,40.7,96.8,0.0,0,30.1,N,2.3,3.1,0.0,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,21:30,41.8,41.0,96.9,0.0,0,30.1,NW,1.2,2.8,0.08,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,21:45,41.0,40.7,98.7,0.0,0,30.1,SE,1.3,2.8,0.5,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,22:00,41.1,40.9,99.4,0.0,0,30.1,S,0.2,1.7,0.88,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,22:15,40.7,40.6,99.4,0.0,0,30.1,W,0.8,2.4,0.95,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,22:30,40.6,40.5,99.5,0.0,0,30.1,W,0.3,2.4,1.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,22:45,40.4,40.3,99.5,0.0,0,30.11,NW,2.2,3.1,1.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,23:00,40.0,39.9,99.5,0.0,0,30.1,NE,0.2,2.1,1.0,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,23:15,39.9,39.7,99.5,0.0,0,30.1,N ,0.0,0.0,1.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,23:30,40.1,39.9,99.5,0.0,0,30.1,N ,0.0,0.0,1.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,23:45,39.9,39.8,99.5,0.01,0,30.1,N ,0.0,0.0,1.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,24:00,39.8,39.6,99.5,0.0,0,30.09,N ,0.0,0.0,1.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,00:15,39.7,39.5,99.5,0.0,0,30.09,N ,0.0,0.0,1.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,00:30,39.5,39.4,99.5,0.0,0,30.09,NW,0.3,1.7,0.95,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,00:45,39.3,39.2,99.5,0.0,0,30.08,NW,0.7,2.1,0.94,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,01:00,39.6,39.4,99.5,0.0,0,30.08,NW,0.8,2.1,0.94,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,01:15,39.7,39.6,99.5,0.0,0,30.08,N,0.2,2.1,0.93,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,01:30,39.7,39.6,99.5,0.0,0,30.08,N ,0.0,0.0,0.93,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,01:45,39.6,39.5,99.5,0.0,0,30.07,N ,0.0,0.0,0.93,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,02:00,39.4,39.3,99.5,0.0,0,30.07,N ,0.0,0.0,0.93,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,02:15,39.4,39.3,99.5,0.01,0,30.06,N ,0.0,0.0,0.93,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,02:30,39.1,39.0,99.5,0.0,0,30.06,N ,0.0,0.0,0.92,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,02:45,39.2,39.1,99.5,0.0,0,30.05,N ,0.0,0.0,0.92,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,03:00,39.0,38.8,99.5,0.01,0,30.04,N ,0.0,0.0,0.91,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,03:15,39.3,39.2,99.5,0.01,0,30.04,N ,0.0,0.0,0.9,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,03:30,39.3,39.2,99.5,0.01,0,30.03,N ,0.0,0.0,0.9,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,03:45,39.2,39.1,99.5,0.01,0,30.03,N ,0.0,0.0,0.89,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,04:00,39.4,39.3,99.5,0.02,0,30.03,N ,0.0,0.0,0.89,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,04:15,39.1,39.0,99.5,0.01,0,30.02,N ,0.0,0.0,0.89,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,04:30,39.3,39.2,99.5,0.01,0,30.01,N ,0.0,0.0,0.89,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,04:45,39.2,39.0,99.5,0.01,0,30.01,N ,0.0,0.0,0.88,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,05:00,39.2,39.1,99.5,0.01,0,30.0,N ,0.0,0.0,0.88,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,05:15,39.1,39.0,99.5,0.01,0,30.0,N ,0.0,0.0,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,05:30,38.8,38.7,99.5,0.01,0,29.99,NE,0.0,1.4,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,05:45,38.8,38.7,99.5,0.01,0,29.98,NE,0.2,1.7,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,06:00,38.9,38.8,99.5,0.01,0,29.98,N ,0.0,0.0,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,06:15,39.0,38.9,99.5,0.01,0,29.98,SE,1.0,2.4,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,06:30,39.0,38.8,99.5,0.02,2,29.97,SE,2.2,3.1,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,06:45,39.0,38.9,99.5,0.01,4,29.97,SE,2.1,3.5,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,07:00,39.1,39.0,99.5,0.01,8,29.97,S,2.6,4.6,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,07:15,39.0,38.9,99.5,0.01,6,29.97,SE,3.0,5.7,0.87,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,07:30,38.9,38.8,99.5,0.0,10,29.96,S,4.0,6.4,0.87,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,07:45,38.9,38.8,99.5,0.01,15,29.96,S,4.8,6.7,0.87,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,08:00,38.9,38.8,99.5,0.0,18,29.96,S,4.5,6.0,0.88,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,08:15,39.2,39.1,99.5,0.0,23,29.95,S,4.8,9.9,0.89,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,08:30,39.3,39.2,99.5,0.0,24,29.95,S,5.1,8.2,0.89,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,08:45,39.2,39.1,99.5,0.0,31,29.95,S,5.1,8.9,0.9,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,09:00,39.4,39.3,99.6,0.01,40,29.95,S,4.5,6.7,0.9,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,09:15,39.6,39.5,99.6,0.0,36,29.94,S,5.0,7.8,0.9,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,09:30,39.7,39.6,99.6,0.0,33,29.94,S,4.0,7.1,0.9,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,09:45,40.0,39.9,99.6,0.0,31,29.94,S,3.1,6.0,0.91,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,10:00,40.7,40.6,99.6,0.0,45,29.94,S,4.1,7.1,0.91,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,10:15,41.0,40.9,99.6,0.0,53,29.95,S,3.0,5.7,0.91,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,10:30,41.3,41.2,99.6,0.0,42,29.95,S,4.0,7.8,0.91,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,10:45,41.5,41.4,99.6,0.0,44,29.94,S,3.6,7.1,0.91,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,11:00,41.6,41.5,99.6,0.0,46,29.95,S,4.0,7.8,0.91,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,11:15,41.5,41.4,99.6,0.0,47,29.94,S,3.1,7.4,0.91,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,11:30,41.6,41.5,99.6,0.0,57,29.94,S,4.2,6.7,0.91,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,11:45,41.6,41.5,99.6,0.0,91,29.94,S,4.0,6.7,0.91,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,12:00,42.0,41.9,99.6,0.0,95,29.94,S,4.8,7.8,0.92,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,12:15,42.4,42.3,99.6,0.0,103,29.94,S,6.2,9.2,0.92,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,12:30,43.3,43.2,99.6,0.0,123,29.93,S,5.5,9.2,0.92,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,12:45,43.8,43.7,99.6,0.0,127,29.93,S,5.7,10.7,0.92,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,13:00,44.2,44.1,99.5,0.0,150,29.93,SW,7.1,11.7,0.92,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,13:15,44.7,44.6,99.5,0.0,153,29.93,S,5.8,9.2,0.91,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,13:30,44.6,44.5,99.5,0.0,155,29.93,S,6.1,10.7,0.89,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,13:45,44.4,44.3,99.5,0.01,166,29.92,SW,8.0,12.1,0.86,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,14:00,44.3,44.2,99.4,0.0,134,29.92,SW,10.6,16.0,0.74,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,14:15,44.6,44.5,99.4,0.0,131,29.92,SW,10.6,15.7,0.26,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,14:30,45.0,44.8,99.4,0.0,131,29.92,SW,10.2,15.0,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,14:45,45.1,44.9,99.4,0.0,109,29.92,SW,9.5,15.0,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,15:00,45.2,45.0,99.4,0.0,92,29.92,SW,7.3,12.1,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,15:15,45.1,44.9,99.4,0.0,78,29.92,SW,10.6,15.7,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,15:30,45.1,45.0,99.4,0.0,89,29.93,SW,10.4,15.0,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,15:45,45.3,45.1,99.4,0.0,73,29.93,SW,10.0,14.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,16:00,45.3,45.2,99.4,0.0,89,29.92,SW,9.4,15.3,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,16:15,45.3,45.2,99.4,0.0,68,29.92,S,6.6,11.0,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,16:30,45.1,44.9,99.4,0.0,67,29.93,SE,2.4,4.6,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,16:45,45.7,45.6,99.3,0.0,59,29.93,S,4.8,10.7,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,17:00,45.5,45.3,99.2,0.0,49,29.94,SE,3.2,9.2,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,17:15,44.1,44.0,99.4,0.0,36,29.94,E,1.1,3.1,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,17:30,43.5,43.3,99.5,0.0,24,29.94,NE,1.0,2.8,0.05,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,17:45,43.5,43.4,99.5,0.0,12,29.94,SE,2.4,4.2,0.1,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,18:00,43.1,43.0,99.5,0.0,4,29.94,E,2.1,2.8,0.15,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,18:15,42.9,42.8,99.5,0.0,1,29.95,SE,0.9,3.1,0.22,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,18:30,42.1,41.9,99.5,0.0,0,29.95,E,1.5,3.1,0.31,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,18:45,41.9,41.8,99.5,0.0,0,29.94,E,3.3,4.6,0.41,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,19:00,42.3,42.2,99.5,0.0,0,29.95,E,0.5,2.8,0.5,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,19:15,42.1,42.0,99.5,0.0,0,29.95,SE,1.5,3.1,0.6,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,19:30,41.5,41.4,99.5,0.0,0,29.95,E,0.6,2.8,0.67,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,19:45,41.5,41.4,99.5,0.0,0,29.95,SE,0.1,2.1,0.72,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,20:00,41.4,41.3,99.5,0.0,0,29.95,S,0.3,2.1,0.76,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,20:15,41.6,41.5,99.5,0.0,0,29.95,SE,2.6,4.9,0.79,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,20:30,42.1,42.0,99.5,0.0,0,29.95,SE,4.4,9.9,0.8,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,20:45,42.0,41.9,99.5,0.0,0,29.96,SE,3.6,7.4,0.79,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,21:00,41.9,41.7,99.5,0.0,0,29.96,SE,1.1,3.5,0.79,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,21:15,41.6,41.5,99.5,0.0,0,29.96,SE,2.3,7.4,0.8,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,21:30,41.7,41.6,99.5,0.0,0,29.96,SE,2.8,4.6,0.8,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,21:45,42.0,41.8,99.5,0.0,0,29.96,SE,2.9,4.9,0.8,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,22:00,42.1,41.9,99.5,0.0,0,29.96,S,2.9,5.7,0.8,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,22:15,41.9,41.8,99.5,0.0,0,29.96,S,1.6,4.2,0.8,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-14,22:30,41.7,41.6,99.5,0.0,0,29.96,S,0.7,4.2,0.8,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
