Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,02:00,52.4,48.9,87.8,0.0,SW@8.5,13.2,0.0,0,52.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,02:15,52.1,48.7,88.1,0.0,SW@5.3,12.1,0.0,0,52.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,02:30,52.4,48.8,87.5,0.0,SW@5.5,8.5,0.0,0,52.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,02:45,51.5,48.3,88.6,0.0,S@5.1,9.2,0.0,0,52.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,03:00,50.2,47.8,91.2,0.0,SE@4.1,6.7,0.04,0,52.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,03:15,49.5,47.6,92.9,0.0,S@5.3,7.4,0.14,0,52.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,03:30,48.9,47.3,94.2,0.0,S@5.3,9.6,0.27,0,52.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,03:45,49.6,47.9,93.5,0.0,S@7.0,9.9,0.35,0,52.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,04:00,49.4,47.6,93.2,0.0,S@5.4,9.2,0.37,0,52.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,04:15,50.5,48.1,91.5,0.0,SE@4.9,7.1,0.38,0,52.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,04:30,48.7,46.5,92.0,0.0,E@4.3,5.7,0.39,0,52.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,04:45,48.5,47.1,94.5,0.0,E@3.4,5.7,0.51,0,52.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,05:00,48.6,47.1,94.6,0.0,SE@2.8,4.2,0.63,0,52.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,05:15,48.8,47.2,94.2,0.0,S@3.5,4.9,0.72,0,52.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,05:30,47.8,46.3,94.4,0.0,SW@3.1,6.0,0.77,0,52.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,05:45,47.6,46.2,94.7,0.0,NW@2.1,3.9,0.82,0,52.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,06:00,47.0,45.7,94.9,0.0,NE@3.2,4.6,0.85,0,52.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,06:15,47.6,46.3,95.2,0.0,NE@2.9,4.2,0.87,0,52.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,06:30,48.4,47.1,94.9,0.0,NW@1.9,4.6,0.89,0,52.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,06:45,49.1,47.7,94.7,0.0,N@2.0,4.9,0.9,1,52.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,07:00,49.3,47.6,93.9,0.0,NW@1.6,3.5,0.91,3,52.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,07:15,49.8,47.8,93.0,0.0,N @1.9,4.9,0.92,12,52.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,07:30,50.1,47.7,91.4,0.0,N@1.2,2.8,0.92,26,52.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,07:45,50.3,47.5,89.9,0.0,E@1.8,2.8,0.92,45,52.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,08:00,49.1,46.8,92.0,0.0,NE@2.0,3.9,0.92,64,52.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,08:15,49.8,47.9,93.0,0.0,NE@1.4,2.8,0.92,84,52.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,08:30,50.4,48.2,91.8,0.0,S@0.6,2.1,0.92,112,52.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,08:45,51.3,49.2,92.6,0.0,E@1.3,3.1,0.92,158,52.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,09:00,53.1,50.4,90.6,0.0,NE@2.2,3.1,0.91,170,52.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,09:15,54.5,50.2,85.3,0.0,NE@2.8,4.2,0.88,183,52.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,09:30,55.4,50.2,82.7,0.0,NE@2.3,4.9,0.78,239,52.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,09:45,56.2,50.5,81.0,0.0,NE@2.9,4.6,0.2,228,52.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,10:00,56.6,50.5,79.7,0.0,NE@2.8,4.9,0.0,266,52.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,10:15,57.1,50.7,79.0,0.0,NE@2.9,5.7,0.0,298,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,10:30,57.4,50.9,78.8,0.0,NE@2.6,4.6,0.0,323,52.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,10:45,58.2,51.0,76.6,0.0,NE@2.9,4.6,0.0,309,52.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,11:00,59.1,51.0,74.4,0.0,E@2.5,4.6,0.0,384,52.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,11:15,59.5,51.0,73.6,0.0,E@2.1,3.9,0.0,287,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,11:30,59.6,51.6,74.8,0.0,S@3.0,5.7,0.0,334,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,11:45,59.1,51.6,76.0,0.0,S@3.6,6.0,0.0,282,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,12:00,59.6,51.6,74.8,0.0,S@3.4,4.9,0.0,313,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,12:15,59.6,51.3,73.9,0.0,SE@3.1,6.0,0.0,256,52.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,12:30,59.6,51.5,74.6,0.0,E@3.1,4.6,0.0,205,52.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,12:45,60.0,51.3,72.8,0.0,NE@2.5,4.2,0.0,239,52.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,13:00,60.7,51.5,71.7,0.0,N @1.4,3.1,0.0,201,52.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,13:15,60.6,51.4,71.7,0.0,NE@2.2,3.9,0.0,184,52.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,13:30,60.2,51.3,72.4,0.0,N @2.5,4.6,0.0,144,52.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,13:45,60.1,51.4,73.0,0.0,N @2.8,4.9,0.0,190,52.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,14:00,60.3,51.3,71.9,0.0,N@2.4,6.0,0.0,158,52.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,14:15,60.1,51.2,72.5,0.0,NW@1.8,4.9,0.0,125,52.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,14:30,59.8,51.0,72.7,0.0,W@2.3,4.6,0.0,123,52.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,14:45,59.6,50.8,72.7,0.0,W@0.8,2.4,0.0,89,52.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,15:00,59.0,51.4,75.8,0.0,SW@2.0,3.9,0.0,66,52.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,15:15,58.6,51.2,76.5,0.0,SW@3.3,5.7,0.0,51,52.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,15:30,58.2,51.3,77.5,0.0,W@1.9,3.5,0.0,40,52.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,15:45,57.8,51.3,79.0,0.0,W@0.3,1.7,0.0,43,52.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,16:00,57.4,51.2,79.8,0.0,SE@0.1,1.7,0.0,23,52.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,16:15,57.2,50.8,78.8,0.0,SE@1.5,2.4,0.0,15,52.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,16:30,56.7,50.4,79.5,0.0,SE@0.4,2.4,0.0,4,52.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,16:45,55.5,50.0,81.7,0.0,E@0.8,3.1,0.0,1,53.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,17:00,53.4,49.9,87.8,0.0,N@1.4,3.1,0.0,0,53.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,17:15,52.1,48.9,89.0,0.0,NE@1.1,2.8,0.08,0,53.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,17:30,51.7,49.2,91.1,0.0,N@1.4,2.4,0.21,0,53.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,17:45,51.8,49.1,90.5,0.0,NE@1.3,2.8,0.31,0,53.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,18:00,50.6,48.1,91.2,0.0,E@1.1,3.1,0.41,0,53.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,18:15,50.1,48.1,92.7,0.0,N @1.8,2.8,0.51,0,53.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,18:30,49.5,47.5,92.7,0.0,NW@0.9,3.1,0.56,0,53.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,18:45,48.9,46.9,92.7,0.0,NE@2.3,3.1,0.59,0,53.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,19:00,49.0,47.2,93.2,0.0,NE@1.5,3.5,0.6,0,53.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,19:15,48.6,46.7,92.9,0.0,NW@1.4,3.1,0.62,0,53.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,19:30,49.3,47.0,91.7,0.0,N@0.3,1.7,0.62,0,53.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,19:45,49.0,46.0,89.2,0.0,NE@1.4,2.4,0.6,0,53.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,20:00,48.9,45.7,88.8,0.0,N@0.9,2.4,0.58,0,53.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,20:15,49.7,45.4,85.1,0.0,N@0.7,2.8,0.52,0,53.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,20:30,49.1,44.4,83.6,0.0,NE@2.0,3.5,0.34,0,53.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,20:45,47.9,44.1,86.4,0.0,SE@0.9,2.1,0.19,0,53.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,21:00,47.3,44.0,88.2,0.0,E@0.7,3.1,0.2,0,53.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,21:15,46.9,44.1,89.9,0.0,SE@0.4,2.1,0.2,0,53.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,21:30,46.3,43.7,90.4,0.0,NE@1.2,3.1,0.24,0,53.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,21:45,46.6,44.6,92.5,0.0,N@1.0,2.1,0.36,0,53.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,22:00,45.7,44.0,93.6,0.0,W@0.7,2.1,0.49,0,53.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,22:15,45.8,44.5,95.1,0.0,NW@2.0,3.1,0.61,0,53.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,22:30,45.5,44.3,95.4,0.0,W@2.5,3.5,0.69,0,53.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,22:45,46.0,44.5,94.5,0.0,NE@1.0,2.1,0.74,0,53.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,23:00,44.5,42.4,92.6,0.0,NE@1.4,3.1,0.76,0,53.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,23:15,45.2,42.8,91.4,0.0,W@1.2,2.8,0.78,0,53.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,23:30,44.8,42.3,90.6,0.0,NW@1.1,2.8,0.77,0,53.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,23:45,44.3,42.0,91.4,0.0,E@0.5,3.1,0.77,0,53.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,24:00,45.1,42.3,89.6,0.0,E@0.6,2.1,0.76,0,53.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,00:15,44.4,41.7,90.1,0.0,S@0.4,2.1,0.77,0,53.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,00:30,43.0,40.7,91.3,0.0,E@1.3,2.4,0.8,0,53.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,00:45,42.9,40.9,92.8,0.0,NE@0.4,2.4,0.82,0,53.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,01:00,42.5,40.7,93.3,0.0,W@0.9,2.4,0.85,0,53.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,01:15,42.5,40.6,92.7,0.0,NW@1.1,2.8,0.87,0,53.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,01:30,40.7,38.8,92.8,0.0,E@1.1,2.8,0.88,0,53.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,01:45,41.1,39.6,94.5,0.0,N@0.0,1.4,0.9,0,52.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,02:00,40.1,38.6,94.1,0.0,NE@0.6,2.1,0.9,0,52.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,02:15,40.5,39.3,95.2,0.0,NW@0.7,2.1,0.91,0,52.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,02:30,39.5,38.3,95.1,0.0,NE@1.9,2.8,0.92,0,52.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,02:45,38.9,37.8,95.8,0.0,NE@1.6,2.8,0.93,0,52.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,03:00,39.6,38.7,96.3,0.0,N@1.6,2.8,0.93,0,52.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,03:15,40.2,39.3,96.4,0.0,NE@1.5,2.1,0.93,0,52.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,03:30,39.8,38.9,96.7,0.0,N@1.5,2.8,0.93,0,52.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,03:45,39.9,39.0,96.6,0.0,NE@2.1,3.1,0.94,0,52.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,04:00,39.8,38.9,96.7,0.0,N@1.8,2.8,0.94,0,52.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,04:15,39.8,38.9,96.7,0.0,N@1.5,2.4,0.94,0,52.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,04:30,38.8,37.8,96.4,0.0,NE@2.0,2.8,0.94,0,52.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,04:45,39.3,38.4,96.6,0.0,NW@0.7,2.8,0.94,0,52.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,05:00,40.4,39.6,96.9,0.0,S@1.8,3.9,0.94,0,52.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,05:15,40.4,39.6,96.9,0.0,NW@1.2,3.1,0.94,0,52.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,05:30,41.1,40.3,97.0,0.0,E@0.0,1.4,0.94,0,52.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,05:45,41.4,40.7,97.0,0.0,NW@0.7,2.4,0.94,0,52.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,06:00,41.3,40.4,96.6,0.0,NW@0.7,2.1,0.94,0,52.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,06:15,41.7,40.7,96.4,0.0,E@0.8,2.4,0.93,0,52.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,06:30,42.2,41.2,96.3,0.0,NW@0.3,2.1,0.93,0,52.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,06:45,42.5,41.5,96.4,0.0,NW@0.1,1.7,0.93,0,52.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,07:00,43.0,42.0,96.5,0.0,N @0.0,0.0,0.93,1,52.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,07:15,43.3,42.5,96.7,0.0,S@1.2,3.1,0.93,4,51.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,07:30,43.9,43.1,97.1,0.0,S@1.7,3.1,0.93,10,51.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,07:45,44.1,43.3,97.3,0.0,W@1.5,2.8,0.93,14,51.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,08:00,44.1,43.4,97.3,0.0,W@0.9,2.4,0.93,19,51.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,08:15,44.3,43.6,97.4,0.0,SW@0.9,3.5,0.93,20,51.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,08:30,44.4,43.8,97.7,0.0,SW@2.5,3.9,0.93,20,51.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,08:45,44.7,44.2,98.1,0.0,S@2.0,4.2,0.93,23,51.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,09:00,44.7,44.2,98.2,0.0,S@2.4,4.2,0.93,26,51.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,09:15,44.7,44.2,98.3,0.0,SE@2.3,4.2,0.92,38,51.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,09:30,44.7,44.3,98.4,0.0,S@2.8,4.2,0.92,56,51.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,09:45,45.0,44.6,98.5,0.0,SW@2.5,4.2,0.92,75,51.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,10:00,45.4,45.0,98.6,0.0,S@3.0,4.6,0.91,76,51.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,10:15,45.5,45.2,98.6,0.0,SE@2.9,4.9,0.9,70,51.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,10:30,45.4,45.0,98.6,0.0,S@3.7,6.0,0.89,66,51.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-06,10:45,45.6,45.2,98.7,0.0,S@3.1,4.6,0.88,90,51.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
