Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,17:15,42.4,35.6,76.8,0.0,N@3.4,5.7,0.0,19,42.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,17:30,42.5,35.7,76.7,0.0,N@3.5,5.7,0.14,26,42.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,17:45,42.2,35.9,78.1,0.0,NW@2.8,4.6,0.8,28,42.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,18:00,41.6,36.0,80.1,0.0,NW@5.7,9.6,0.59,5,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,18:15,41.4,35.5,79.5,0.0,NW@5.5,7.8,0.07,1,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,18:30,40.8,34.9,79.1,0.0,NW@4.6,7.8,0.02,0,42.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,18:45,40.8,34.6,78.5,0.0,NW@4.1,6.7,0.04,0,42.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,19:00,40.3,34.2,78.5,0.0,N@3.6,6.0,0.32,0,42.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,19:15,40.1,33.4,76.9,0.0,NW@4.2,7.4,0.35,0,41.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,19:30,39.6,32.8,76.3,0.0,NW@3.9,5.7,0.0,0,41.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,19:45,38.8,32.6,78.2,0.0,NW@3.0,4.9,0.0,0,41.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,20:00,38.2,33.2,81.8,0.0,N@4.1,6.0,0.0,0,41.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,20:15,38.6,33.1,80.4,0.0,N @3.4,4.9,0.0,0,41.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,20:30,38.0,32.9,81.6,0.0,NW@1.1,4.9,0.0,0,41.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,20:45,37.5,32.7,82.7,0.0,N @2.5,4.9,0.0,0,41.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,21:00,36.9,32.2,82.7,0.0,N@4.0,6.0,0.0,0,41.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,21:15,36.8,32.0,82.6,0.0,NW@3.4,5.3,0.0,0,41.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,21:30,36.5,31.6,82.5,0.0,NW@2.3,5.3,0.0,0,41.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,21:45,36.4,32.0,83.9,0.0,N@2.5,6.7,0.0,0,41.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,22:00,37.6,32.8,82.6,0.0,N@5.3,10.3,0.0,0,41.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,22:15,37.8,32.7,81.6,0.0,N@6.4,11.4,0.0,0,41.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,22:30,37.4,32.5,82.2,0.0,N@5.2,8.2,0.0,0,40.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,22:45,36.8,32.3,83.4,0.0,N@4.9,8.5,0.0,0,40.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,23:00,36.1,32.0,84.8,0.0,N@4.6,8.2,0.0,0,40.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,23:15,35.4,31.3,85.2,0.0,NW@4.9,6.4,0.0,0,40.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,23:30,35.2,31.0,84.5,0.0,N@4.6,8.2,0.0,0,40.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,23:45,35.1,31.0,85.0,0.0,N @3.0,5.7,0.0,0,40.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,24:00,34.2,30.5,86.1,0.0,N @2.1,4.6,0.0,0,40.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,00:15,33.9,30.1,85.8,0.0,N@3.6,6.0,0.0,0,40.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,00:30,34.3,30.6,85.9,0.0,N@3.8,6.0,0.0,0,40.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,00:45,34.1,30.7,87.3,0.0,N@2.8,4.2,0.0,0,39.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,01:00,33.4,30.6,89.1,0.0,NE@2.6,3.9,0.0,0,39.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,01:15,32.6,30.3,91.3,0.0,E@2.9,3.5,0.01,0,39.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,01:30,31.6,29.9,93.9,0.0,NW@1.1,2.4,0.08,0,39.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,01:45,32.2,30.2,92.5,0.0,NW@0.1,1.7,0.14,0,39.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,03:00,33.0,30.5,90.3,0.0,N @0.9,3.5,0.14,0,39.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,03:15,32.8,30.5,91.1,0.0,E@0.3,2.8,0.11,0,39.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,03:30,32.2,30.5,93.2,0.0,NW@0.3,3.5,0.11,0,39.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,03:45,32.9,31.1,93.0,0.0,N@2.0,3.9,0.14,0,39.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,04:00,32.6,30.8,93.0,0.0,S@0.3,2.1,0.15,0,39.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,04:15,32.4,30.6,93.1,0.0,E@0.0,1.4,0.17,0,39.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,04:30,32.5,30.9,93.7,0.0,N @0.0,0.0,0.19,0,39.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,04:45,31.6,29.9,93.8,0.0,N @1.6,3.5,0.17,0,38.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,05:00,31.3,29.8,94.9,0.0,N @0.0,0.0,0.07,0,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,05:15,31.0,29.7,95.8,0.0,E@0.4,2.8,0.02,0,38.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,05:30,31.7,30.3,95.1,0.0,NE@2.1,3.1,0.07,0,38.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,05:45,31.3,29.6,94.3,0.0,NE@0.0,1.7,0.02,0,38.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,06:00,30.6,29.2,96.0,0.0,N @0.0,0.0,0.01,0,38.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,06:15,28.9,27.5,96.3,0.0,W@1.4,3.5,0.0,0,38.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,06:30,29.5,28.2,96.6,0.0,W@0.3,2.1,0.0,0,38.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,06:45,28.6,26.8,95.0,0.0,E@0.8,2.8,0.0,0,38.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,07:00,28.5,26.9,96.3,0.0,E@1.0,2.4,0.0,0,38.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,07:15,28.7,27.0,95.2,0.0,N @0.0,0.0,0.0,1,38.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,07:30,28.6,26.9,95.4,0.0,N@0.2,2.1,0.0,4,38.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,07:45,28.2,26.2,94.6,0.0,N @0.0,0.0,0.0,10,38.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,08:00,28.0,26.2,95.8,0.0,N @1.2,3.1,0.0,18,38.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,08:15,28.1,25.9,93.9,0.0,E@1.5,3.5,0.0,31,38.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,08:30,29.2,26.8,92.5,0.0,N @0.0,0.0,0.0,53,38.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,08:45,31.0,27.8,88.7,0.0,N @0.0,0.0,0.0,134,38.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,09:00,32.0,28.1,85.9,0.0,E@0.0,1.4,0.04,78,38.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,09:15,32.2,28.7,87.0,0.0,N @0.0,0.0,0.26,114,38.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,09:30,32.5,29.1,87.1,0.0,S@0.8,2.8,0.5,123,37.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,09:45,33.2,29.4,85.9,0.0,S@1.4,3.1,0.87,139,37.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,10:00,34.2,30.8,87.3,0.0,S@1.5,3.1,0.89,223,37.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,10:15,35.4,30.7,82.8,0.0,S@1.1,3.1,0.88,378,37.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,10:30,38.5,31.9,77.0,0.0,NW@0.9,3.5,0.83,427,37.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,10:45,38.7,32.7,78.9,0.0,E@2.0,4.6,0.58,460,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,11:00,38.8,32.9,79.2,0.0,N @1.9,5.3,0.02,494,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,11:15,39.9,32.9,75.7,0.0,NE@1.7,5.3,0.0,524,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,11:30,41.1,32.2,70.4,0.0,NE@1.8,4.9,0.0,540,37.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,11:45,41.7,31.0,65.3,0.0,N @2.9,6.0,0.0,539,37.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,12:00,42.4,30.7,63.0,0.0,NE@2.8,6.0,0.0,540,37.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,12:15,42.6,30.9,63.0,0.0,N @2.3,5.7,0.0,457,38.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,12:30,42.6,30.9,62.9,0.0,N@2.8,7.1,0.0,424,38.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,12:45,43.7,30.7,59.8,0.0,SE@2.4,5.7,0.0,590,38.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,13:00,43.5,30.0,58.7,0.0,S@1.5,4.6,0.0,311,38.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,13:15,44.3,29.6,55.9,0.0,N@2.1,4.6,0.0,365,38.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,13:30,44.0,29.5,56.2,0.0,N@3.4,8.5,0.07,259,39.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,13:45,44.3,29.2,55.1,0.0,N @2.0,5.3,0.07,267,39.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,14:00,44.0,27.7,52.4,0.0,NE@2.8,5.3,0.0,197,39.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,14:15,43.9,27.7,52.7,0.0,N @1.9,5.3,0.0,144,39.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,14:30,43.3,26.2,50.5,0.0,N@3.1,4.9,0.0,121,40.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,14:45,45.0,25.1,45.3,0.0,NW@2.9,7.8,0.0,503,40.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,15:00,46.6,24.5,41.5,0.0,N @3.8,9.2,0.0,549,40.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,15:15,47.2,23.6,39.1,0.0,NW@4.5,8.2,0.0,531,40.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,15:30,47.5,22.9,37.7,0.0,NW@3.3,7.8,0.0,507,40.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,15:45,47.9,23.3,37.6,0.0,N @4.3,13.2,0.0,414,40.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,16:00,45.9,25.0,43.6,0.0,N @7.0,12.1,0.0,218,41.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,16:15,44.8,23.8,43.3,0.0,N @6.6,11.0,0.0,124,41.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,16:30,44.3,24.1,44.7,0.0,N@8.5,14.6,0.0,104,41.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,16:45,43.6,24.7,47.1,0.0,N@9.0,15.7,0.0,125,41.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,17:00,43.2,24.6,47.4,0.0,N@8.2,12.4,0.0,129,41.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,17:15,43.2,24.5,47.4,0.0,NW@7.4,11.7,0.0,105,41.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,17:30,43.0,24.2,47.1,0.0,NW@7.0,12.4,0.0,103,41.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,17:45,43.1,24.2,47.0,0.0,NW@6.8,11.7,0.0,92,41.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,18:00,42.7,24.7,48.6,0.0,NW@6.7,10.7,0.0,63,41.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,18:15,42.2,25.6,51.6,0.0,NW@5.0,8.2,0.0,43,41.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,18:30,41.7,26.1,53.5,0.0,NW@3.5,5.7,0.0,46,41.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,18:45,41.1,25.2,52.9,0.0,NW@5.0,8.2,0.0,15,41.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,19:00,40.3,26.0,56.4,0.0,NW@5.4,8.9,0.0,6,41.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,19:15,39.2,26.2,59.2,0.0,NW@5.0,7.4,0.0,1,41.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,19:30,38.4,26.2,61.2,0.0,NW@4.8,8.2,0.0,0,41.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,19:45,38.7,26.2,60.4,0.0,NW@5.3,8.5,0.0,0,41.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,20:00,38.4,25.9,60.4,0.0,NW@5.6,8.9,0.0,0,41.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,20:15,38.0,25.8,61.1,0.0,NW@4.9,8.5,0.0,0,41.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,20:30,37.2,26.1,63.9,0.0,N@4.3,6.7,0.0,0,41.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,20:45,37.0,26.0,64.0,0.0,N@5.2,8.2,0.0,0,41.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,21:00,36.6,25.9,64.8,0.0,N@5.9,8.9,0.0,0,41.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,21:15,36.4,25.7,64.8,0.0,N@5.2,7.1,0.0,0,41.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,21:30,36.1,25.2,64.4,0.0,NW@4.6,7.4,0.0,0,40.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,21:45,36.1,24.6,62.7,0.0,NW@4.9,7.1,0.0,0,40.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,22:00,36.0,24.3,62.2,0.0,NW@4.4,7.4,0.0,0,40.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,22:15,36.0,23.6,60.3,0.0,NW@5.2,7.4,0.0,0,40.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,22:30,35.5,23.4,60.9,0.0,NW@4.5,6.7,0.0,0,40.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,22:45,36.7,23.6,58.7,0.0,N@6.6,11.4,0.0,0,40.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,23:00,37.4,23.6,57.1,0.0,N@6.3,9.9,0.0,0,40.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,23:15,37.1,23.3,56.9,0.0,NW@6.3,10.3,0.0,0,40.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,23:30,36.6,23.1,57.5,0.0,NW@6.0,10.3,0.0,0,39.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,23:45,36.5,22.6,56.6,0.0,NW@6.4,9.6,0.0,0,39.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-08,24:00,36.3,22.2,56.1,0.0,NW@7.0,11.0,0.0,0,39.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,00:15,36.2,21.9,55.8,0.0,NW@6.7,11.0,0.0,0,39.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,00:30,36.2,21.7,55.4,0.0,NW@6.6,9.9,0.0,0,39.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,00:45,36.1,21.4,54.9,0.0,NW@6.8,11.4,0.0,0,39.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,01:00,36.0,21.3,54.8,0.0,NW@7.2,11.7,0.0,0,39.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,01:15,35.0,20.8,55.6,0.0,NW@6.2,9.9,0.0,0,39.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,01:30,33.2,18.7,54.7,0.0,NW@6.1,9.2,0.0,0,39.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,01:45,32.6,17.3,52.9,0.0,NW@6.2,10.3,0.0,0,39.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,02:00,32.0,17.0,53.4,0.0,NW@5.9,8.9,0.0,0,38.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,02:15,31.3,16.6,54.5,0.0,NW@5.3,8.5,0.0,0,38.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,02:30,31.2,16.3,54.2,0.0,NW@6.0,9.6,0.0,0,38.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,02:45,30.7,16.4,55.7,0.0,NW@6.3,8.5,0.0,0,38.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-09,03:00,30.6,16.3,55.5,0.0,NW@5.6,9.9,0.0,0,38.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
