Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,03:00,32.3,26.7,79.6,0.0,N @2.0,3.1,0.0,0,37.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,03:15,32.3,26.3,78.2,0.0,NW@2.4,4.6,0.0,0,37.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,03:30,32.3,26.3,78.5,0.0,NW@2.8,4.9,0.0,0,37.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,03:45,32.4,26.5,78.5,0.0,N@3.4,5.7,0.0,0,37.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,04:00,32.5,26.5,78.1,0.0,NW@3.1,5.3,0.0,0,37.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,04:15,32.3,26.3,78.4,0.0,NW@3.1,7.8,0.0,0,37.0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,04:30,32.9,26.5,76.8,0.0,NW@3.4,8.2,0.0,0,36.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,04:45,32.3,26.7,79.7,0.0,NW@3.6,6.0,0.0,0,36.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,05:00,32.7,26.7,78.0,0.0,N@4.0,8.5,0.0,0,36.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,05:15,32.3,26.4,78.5,0.0,NW@2.5,3.9,0.0,0,36.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,05:30,31.8,26.2,80.0,0.0,NW@3.2,5.3,0.0,0,36.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,05:45,32.0,26.3,79.7,0.0,N@3.6,5.7,0.0,0,36.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,06:00,32.2,26.4,79.0,0.0,N@4.0,7.1,0.0,0,36.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,06:15,31.4,26.1,81.3,0.0,NW@3.1,5.3,0.0,0,36.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,06:30,31.2,26.1,82.0,0.0,NW@3.4,6.0,0.0,0,36.4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,06:45,30.7,25.9,83.4,0.0,NW@3.4,5.7,0.0,0,36.4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,07:00,30.9,26.2,83.4,0.0,NW@4.5,6.4,0.0,0,36.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,07:15,31.1,26.0,81.9,0.0,N@4.4,7.4,0.0,2,36.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,07:30,30.8,25.9,82.6,0.0,NW@3.2,5.7,0.0,7,36.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,07:45,30.6,25.8,83.2,0.0,NW@2.7,4.9,0.0,14,36.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,08:00,31.1,25.9,81.3,0.0,NW@2.4,3.9,0.0,48,36.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,08:15,32.2,26.3,78.6,0.0,NW@2.9,6.0,0.0,98,36.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,08:30,33.1,26.7,77.0,0.0,NW@3.4,6.0,0.0,103,36.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,08:45,33.7,27.4,77.3,0.0,NW@3.7,5.7,0.0,137,36.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,09:00,34.9,27.6,74.2,0.0,N@3.9,5.7,0.0,165,35.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,09:15,35.5,27.5,72.6,0.0,N@3.9,6.4,0.0,197,35.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,09:30,36.3,27.7,70.9,0.0,N@3.8,6.7,0.0,214,35.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,09:45,37.2,27.8,68.5,0.0,N@4.0,6.7,0.0,346,35.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,10:00,38.5,28.1,66.0,0.0,N @4.3,8.2,0.0,387,35.7,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,10:15,39.6,28.3,63.7,0.0,N @4.4,8.2,0.0,425,35.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,10:30,40.8,28.5,61.3,0.0,N @3.9,7.4,0.0,458,35.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,10:45,41.7,28.7,59.7,0.0,N @4.9,8.9,0.0,489,35.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,11:00,42.9,28.9,57.3,0.0,N @4.7,7.4,0.0,520,35.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,11:15,44.2,29.0,54.9,0.0,N @4.8,8.2,0.0,548,35.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,11:30,44.9,29.1,53.5,0.0,N@4.8,8.9,0.0,575,35.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,11:45,45.9,29.0,51.3,0.0,N@4.4,8.9,0.0,594,35.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,12:00,47.0,29.0,49.2,0.0,N@3.9,6.7,0.0,614,35.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,12:15,47.5,29.2,48.7,0.0,N @3.9,7.4,0.0,629,35.9,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,12:30,48.6,29.6,47.7,0.0,N @4.0,7.8,0.0,642,36.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,12:45,49.4,29.8,46.7,0.0,N@3.9,6.4,0.0,650,36.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,13:00,50.4,29.9,45.2,0.0,N @3.2,7.4,0.0,657,36.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,13:15,50.7,29.2,43.2,0.0,NE@2.8,7.1,0.0,654,36.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,13:30,51.3,29.4,42.8,0.0,NE@3.0,6.4,0.0,655,37.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,13:45,52.0,29.5,41.8,0.0,NE@3.1,7.1,0.0,645,37.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,14:00,52.6,29.6,40.9,0.0,NE@2.9,5.7,0.0,643,37.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,14:15,53.2,29.7,40.2,0.0,NE@2.8,5.3,0.0,631,38.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,14:30,54.3,29.5,38.4,0.0,N @2.7,5.3,0.0,616,38.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,14:45,54.2,29.5,38.5,0.0,NE@3.1,6.0,0.0,598,39.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,15:00,55.4,29.6,37.0,0.0,NE@2.4,6.0,0.0,578,39.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,15:15,55.6,30.0,37.3,0.0,N @2.7,5.7,0.0,552,39.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,15:30,56.8,29.9,35.7,0.0,NW@2.2,5.3,0.0,524,40.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,15:45,57.0,30.5,36.2,0.0,NW@2.1,7.1,0.0,496,40.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,16:00,57.1,31.4,37.4,0.0,NW@3.7,6.0,0.0,463,40.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,16:15,57.1,31.2,37.2,0.0,N@3.6,6.4,0.0,433,41.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,16:30,57.1,30.7,36.4,0.0,N@3.4,6.0,0.0,395,41.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,16:45,57.3,30.1,35.3,0.0,NW@3.6,6.0,0.0,356,41.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,17:00,56.8,31.1,37.4,0.0,NW@4.4,6.7,0.0,312,42.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,17:15,56.0,30.9,38.3,0.0,NW@5.0,7.8,0.0,250,42.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,17:30,54.5,31.3,41.0,0.0,NW@4.8,7.1,0.0,166,42.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,17:45,53.6,31.0,41.9,0.0,NW@4.8,7.8,0.0,146,42.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,18:00,52.3,31.0,44.0,0.0,NW@3.9,6.4,0.0,104,43.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,18:15,51.5,30.9,44.9,0.0,NW@4.0,6.4,0.0,75,43.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,18:30,50.2,30.7,46.9,0.0,NW@3.6,5.3,0.0,48,43.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,18:45,48.4,30.6,49.8,0.0,NW@4.1,5.7,0.0,20,43.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,19:00,47.1,30.4,52.0,0.0,NW@4.0,6.7,0.0,7,43.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,19:15,45.9,30.3,54.3,0.0,NW@4.6,6.4,0.0,2,43.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,19:30,45.0,30.4,56.2,0.0,NW@4.1,6.0,0.0,0,43.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,19:45,44.8,30.2,56.4,0.0,N@4.0,5.7,0.0,0,43.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,20:00,44.7,29.9,55.7,0.0,N@3.5,6.7,0.0,0,43.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,20:15,43.0,30.0,59.9,0.0,N@2.5,4.6,0.0,0,43.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,20:30,43.8,29.6,57.2,0.0,N@3.8,7.1,0.0,0,42.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,20:45,44.7,29.2,54.3,0.0,N@4.5,7.8,0.0,0,42.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,21:00,43.4,29.3,57.1,0.0,N@3.6,4.9,0.0,0,42.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,21:15,43.0,28.9,57.3,0.0,NW@3.6,5.7,0.0,0,42.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,21:30,43.7,28.5,54.8,0.0,NW@4.6,6.7,0.0,0,42.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,21:45,42.9,28.5,56.4,0.0,NW@3.5,5.3,0.0,0,42.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,22:00,41.5,28.5,59.6,0.0,NW@2.7,3.9,0.0,0,42.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,22:15,39.5,28.4,64.2,0.0,NE@2.3,3.9,0.0,0,41.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,22:30,38.1,28.8,68.8,0.0,NE@2.3,3.9,0.0,0,41.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,22:45,37.9,29.0,70.1,0.0,NE@1.9,3.5,0.0,0,41.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,23:00,38.5,29.4,69.5,0.0,N @2.1,3.9,0.0,0,41.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,23:15,37.8,29.4,71.3,0.0,N@2.4,3.5,0.0,0,41.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,23:30,37.5,29.4,72.2,0.0,NE@2.3,3.5,0.0,0,41.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,23:45,37.1,29.8,74.5,0.0,NE@2.7,3.9,0.0,0,41.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,24:00,38.0,29.6,71.4,0.0,N@2.8,5.3,0.0,0,40.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,00:15,38.6,29.6,69.8,0.0,N@3.4,5.7,0.0,0,40.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,00:30,38.4,29.9,71.0,0.0,NW@3.4,4.9,0.0,0,40.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,00:45,37.8,29.8,72.5,0.0,NW@1.3,3.9,0.0,0,40.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,01:00,37.3,29.8,74.1,0.0,N @1.2,3.5,0.0,0,40.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,01:15,36.9,29.6,74.5,0.0,N@1.8,4.2,0.0,0,40.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,01:30,37.5,29.4,72.2,0.0,N@2.9,7.1,0.0,0,39.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,01:45,36.6,29.5,75.4,0.0,N@2.4,3.9,0.0,0,39.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,02:00,36.7,29.7,75.3,0.0,N@3.5,5.3,0.0,0,39.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,02:15,36.3,29.4,75.9,0.0,NW@2.1,4.2,0.0,0,39.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,02:30,36.4,29.4,75.5,0.0,NW@2.9,4.6,0.0,0,39.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,02:45,35.7,29.4,77.6,0.0,NW@2.6,6.0,0.0,0,39.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,03:00,37.0,29.6,74.5,0.0,N@3.9,7.1,0.0,0,39.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,03:15,37.8,29.6,71.9,0.0,N@5.1,8.2,0.0,0,38.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,03:30,37.6,29.5,72.3,0.0,N @5.4,9.2,0.0,0,38.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,03:45,38.2,29.5,70.5,0.0,N @5.7,10.3,0.0,0,38.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,04:00,37.4,29.5,72.8,0.0,N @4.0,7.8,0.0,0,38.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,04:15,36.7,29.3,74.3,0.0,NW@3.2,5.7,0.0,0,38.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,04:30,35.8,29.1,76.5,0.0,NW@2.8,4.9,0.0,0,38.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,04:45,35.6,29.0,76.5,0.0,NW@2.6,5.3,0.0,0,38.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,05:00,36.2,29.0,74.7,0.0,NW@4.2,7.4,0.0,0,38.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,05:15,36.0,28.9,75.2,0.0,NW@4.0,7.1,0.0,0,38.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,05:30,35.9,28.9,75.4,0.0,NW@4.4,7.4,0.0,0,37.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,05:45,36.1,28.9,74.9,0.0,NW@3.9,6.4,0.0,0,37.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,06:00,35.7,28.8,75.5,0.0,NW@3.5,6.4,0.0,0,37.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,06:15,35.3,28.9,77.4,0.0,N@3.9,7.1,0.0,0,37.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,06:30,35.2,29.2,78.5,0.0,N@4.6,7.8,0.0,0,37.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,06:45,34.6,29.2,80.7,0.0,N@3.4,6.4,0.0,0,37.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,07:00,34.5,29.0,80.2,0.0,NW@2.3,4.9,0.0,1,37.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,07:15,34.6,29.3,80.8,0.0,NW@3.6,7.4,0.0,8,37.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,07:30,35.1,29.5,79.9,0.0,NW@3.3,5.3,0.0,7,37.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,07:45,35.4,29.5,79.0,0.0,NW@4.0,8.2,0.0,18,37.3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,08:00,36.1,29.6,77.0,0.0,N@4.0,7.4,0.0,41,37.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,08:15,36.2,29.7,77.1,0.0,N @3.5,5.7,0.0,53,37.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,08:30,36.0,29.9,78.1,0.0,N @3.4,8.2,0.0,66,37.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,08:45,37.9,30.1,73.4,0.0,N @4.6,9.9,0.0,140,37.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,09:00,39.8,30.0,67.8,0.0,N@6.0,9.6,0.0,169,37.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,09:15,39.9,30.2,67.9,0.0,N @6.0,11.0,0.0,211,36.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,09:30,40.2,30.5,67.8,0.0,N @5.8,10.7,0.0,237,36.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,09:45,41.1,30.6,66.1,0.0,N @5.9,11.4,0.0,353,36.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,10:00,42.3,30.8,63.5,0.0,N@6.7,11.0,0.0,378,36.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,10:15,43.7,31.1,60.8,0.0,N@6.3,11.7,0.0,440,36.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,10:30,44.9,31.2,58.3,0.0,N@5.8,9.9,0.0,474,36.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,10:45,46.1,31.2,55.8,0.0,N @5.6,9.2,0.0,504,36.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,11:00,47.2,31.2,53.4,0.0,N @5.4,9.9,0.0,491,36.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,11:15,47.8,31.5,53.0,0.0,N @4.2,7.1,0.0,468,37.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,11:30,48.7,31.4,50.9,0.0,N @3.4,6.4,0.0,353,37.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-13,11:45,48.7,31.2,50.6,0.0,N @3.6,7.4,0.0,321,37.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
