Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,11:00,59.1,51.0,74.4,0.0,384,30.25,E,2.5,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,11:15,59.5,51.0,73.6,0.0,287,30.24,E,2.1,3.9,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,11:30,59.6,51.6,74.8,0.0,334,30.24,S,3.0,5.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,11:45,59.1,51.6,76.0,0.0,282,30.24,S,3.6,6.0,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,12:00,59.6,51.6,74.8,0.0,313,30.24,S,3.4,4.9,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,12:15,59.6,51.3,73.9,0.0,256,30.23,SE,3.1,6.0,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,12:30,59.6,51.5,74.6,0.0,205,30.23,E,3.1,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,12:45,60.0,51.3,72.8,0.0,239,30.22,NE,2.5,4.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,13:00,60.7,51.5,71.7,0.0,201,30.22,N ,1.4,3.1,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,13:15,60.6,51.4,71.7,0.0,184,30.23,NE,2.2,3.9,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,13:30,60.2,51.3,72.4,0.0,144,30.23,N ,2.5,4.6,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,13:45,60.1,51.4,73.0,0.0,190,30.23,N ,2.8,4.9,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,14:00,60.3,51.3,71.9,0.0,158,30.23,N,2.4,6.0,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,14:15,60.1,51.2,72.5,0.0,125,30.23,NW,1.8,4.9,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,14:30,59.8,51.0,72.7,0.0,123,30.24,W,2.3,4.6,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,14:45,59.6,50.8,72.7,0.0,89,30.23,W,0.8,2.4,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,15:00,59.0,51.4,75.8,0.0,66,30.24,SW,2.0,3.9,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,15:15,58.6,51.2,76.5,0.0,51,30.24,SW,3.3,5.7,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,15:30,58.2,51.3,77.5,0.0,40,30.24,W,1.9,3.5,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,15:45,57.8,51.3,79.0,0.0,43,30.24,W,0.3,1.7,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,16:00,57.4,51.2,79.8,0.0,23,30.24,SE,0.1,1.7,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,16:15,57.2,50.8,78.8,0.0,15,30.24,SE,1.5,2.4,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,16:30,56.7,50.4,79.5,0.0,4,30.23,SE,0.4,2.4,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,16:45,55.5,50.0,81.7,0.0,1,30.23,E,0.8,3.1,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,17:00,53.4,49.9,87.8,0.0,0,30.24,N,1.4,3.1,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,17:15,52.1,48.9,89.0,0.0,0,30.24,NE,1.1,2.8,0.08,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,17:30,51.7,49.2,91.1,0.0,0,30.24,N,1.4,2.4,0.21,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,17:45,51.8,49.1,90.5,0.0,0,30.24,NE,1.3,2.8,0.31,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,18:00,50.6,48.1,91.2,0.0,0,30.24,E,1.1,3.1,0.41,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,18:15,50.1,48.1,92.7,0.0,0,30.24,N ,1.8,2.8,0.51,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,18:30,49.5,47.5,92.7,0.0,0,30.25,NW,0.9,3.1,0.56,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,18:45,48.9,46.9,92.7,0.0,0,30.24,NE,2.3,3.1,0.59,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,19:00,49.0,47.2,93.2,0.0,0,30.24,NE,1.5,3.5,0.6,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,19:15,48.6,46.7,92.9,0.0,0,30.25,NW,1.4,3.1,0.62,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,19:30,49.3,47.0,91.7,0.0,0,30.25,N,0.3,1.7,0.62,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,19:45,49.0,46.0,89.2,0.0,0,30.24,NE,1.4,2.4,0.6,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,20:00,48.9,45.7,88.8,0.0,0,30.24,N,0.9,2.4,0.58,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,20:15,49.7,45.4,85.1,0.0,0,30.24,N,0.7,2.8,0.52,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,20:30,49.1,44.4,83.6,0.0,0,30.24,NE,2.0,3.5,0.34,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,20:45,47.9,44.1,86.4,0.0,0,30.24,SE,0.9,2.1,0.19,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,21:00,47.3,44.0,88.2,0.0,0,30.24,E,0.7,3.1,0.2,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,21:15,46.9,44.1,89.9,0.0,0,30.24,SE,0.4,2.1,0.2,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,21:30,46.3,43.7,90.4,0.0,0,30.23,NE,1.2,3.1,0.24,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,21:45,46.6,44.6,92.5,0.0,0,30.23,N,1.0,2.1,0.36,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,22:00,45.7,44.0,93.6,0.0,0,30.23,W,0.7,2.1,0.49,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,22:15,45.8,44.5,95.1,0.0,0,30.23,NW,2.0,3.1,0.61,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,22:30,45.5,44.3,95.4,0.0,0,30.23,W,2.5,3.5,0.69,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,22:45,46.0,44.5,94.5,0.0,0,30.22,NE,1.0,2.1,0.74,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,23:00,44.5,42.4,92.6,0.0,0,30.22,NE,1.4,3.1,0.76,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,23:15,45.2,42.8,91.4,0.0,0,30.22,W,1.2,2.8,0.78,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,23:30,44.8,42.3,90.6,0.0,0,30.22,NW,1.1,2.8,0.77,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,23:45,44.3,42.0,91.4,0.0,0,30.22,E,0.5,3.1,0.77,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,24:00,45.1,42.3,89.6,0.0,0,30.22,E,0.6,2.1,0.76,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,00:15,44.4,41.7,90.1,0.0,0,30.22,S,0.4,2.1,0.77,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,00:30,43.0,40.7,91.3,0.0,0,30.21,E,1.3,2.4,0.8,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,00:45,42.9,40.9,92.8,0.0,0,30.2,NE,0.4,2.4,0.82,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,01:00,42.5,40.7,93.3,0.0,0,30.2,W,0.9,2.4,0.85,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,01:15,42.5,40.6,92.7,0.0,0,30.2,NW,1.1,2.8,0.87,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,01:30,40.7,38.8,92.8,0.0,0,30.2,E,1.1,2.8,0.88,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,01:45,41.1,39.6,94.5,0.0,0,30.2,N,0.0,1.4,0.9,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,02:00,40.1,38.6,94.1,0.0,0,30.2,NE,0.6,2.1,0.9,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,02:15,40.5,39.3,95.2,0.0,0,30.19,NW,0.7,2.1,0.91,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,02:30,39.5,38.3,95.1,0.0,0,30.2,NE,1.9,2.8,0.92,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,02:45,38.9,37.8,95.8,0.0,0,30.2,NE,1.6,2.8,0.93,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,03:00,39.6,38.7,96.3,0.0,0,30.19,N,1.6,2.8,0.93,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,03:15,40.2,39.3,96.4,0.0,0,30.19,NE,1.5,2.1,0.93,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,03:30,39.8,38.9,96.7,0.0,0,30.19,N,1.5,2.8,0.93,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,03:45,39.9,39.0,96.6,0.0,0,30.18,NE,2.1,3.1,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,04:00,39.8,38.9,96.7,0.0,0,30.18,N,1.8,2.8,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,04:15,39.8,38.9,96.7,0.0,0,30.18,N,1.5,2.4,0.94,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,04:30,38.8,37.8,96.4,0.0,0,30.17,NE,2.0,2.8,0.94,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,04:45,39.3,38.4,96.6,0.0,0,30.17,NW,0.7,2.8,0.94,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,05:00,40.4,39.6,96.9,0.0,0,30.16,S,1.8,3.9,0.94,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,05:15,40.4,39.6,96.9,0.0,0,30.16,NW,1.2,3.1,0.94,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,05:30,41.1,40.3,97.0,0.0,0,30.16,E,0.0,1.4,0.94,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,05:45,41.4,40.7,97.0,0.0,0,30.15,NW,0.7,2.4,0.94,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,06:00,41.3,40.4,96.6,0.0,0,30.15,NW,0.7,2.1,0.94,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,06:15,41.7,40.7,96.4,0.0,0,30.15,E,0.8,2.4,0.93,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,06:30,42.2,41.2,96.3,0.0,0,30.14,NW,0.3,2.1,0.93,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,06:45,42.5,41.5,96.4,0.0,0,30.14,NW,0.1,1.7,0.93,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,07:00,43.0,42.0,96.5,0.0,1,30.14,N ,0.0,0.0,0.93,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,07:15,43.3,42.5,96.7,0.0,4,30.13,S,1.2,3.1,0.93,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,07:30,43.9,43.1,97.1,0.0,10,30.13,S,1.7,3.1,0.93,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,07:45,44.1,43.3,97.3,0.0,14,30.14,W,1.5,2.8,0.93,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,08:00,44.1,43.4,97.3,0.0,19,30.13,W,0.9,2.4,0.93,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,08:15,44.3,43.6,97.4,0.0,20,30.13,SW,0.9,3.5,0.93,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,08:30,44.4,43.8,97.7,0.0,20,30.13,SW,2.5,3.9,0.93,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,08:45,44.7,44.2,98.1,0.0,23,30.12,S,2.0,4.2,0.93,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,09:00,44.7,44.2,98.2,0.0,26,30.12,S,2.4,4.2,0.93,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,09:15,44.7,44.2,98.3,0.0,38,30.11,SE,2.3,4.2,0.92,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,09:30,44.7,44.3,98.4,0.0,56,30.11,S,2.8,4.2,0.92,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,09:45,45.0,44.6,98.5,0.0,75,30.1,SW,2.5,4.2,0.92,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,10:00,45.4,45.0,98.6,0.0,76,30.1,S,3.0,4.6,0.91,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,10:15,45.5,45.2,98.6,0.0,70,30.08,SE,2.9,4.9,0.9,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,10:30,45.4,45.0,98.6,0.0,66,30.08,S,3.7,6.0,0.89,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,10:45,45.6,45.2,98.7,0.0,90,30.07,S,3.1,4.6,0.88,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,11:00,46.2,45.9,98.6,0.0,160,30.07,S,3.9,6.4,0.86,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,11:15,47.2,46.8,98.4,0.0,231,30.06,SE,3.6,6.0,0.76,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,11:30,47.8,47.2,97.6,0.0,175,30.05,S,4.7,8.2,0.33,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,11:45,48.6,47.5,95.7,0.0,177,30.04,S,5.2,9.2,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,12:00,49.0,46.9,92.6,0.0,161,30.03,S,5.1,8.5,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,12:15,49.3,46.4,89.5,0.0,167,30.01,S,6.3,9.6,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,12:30,49.4,46.0,88.0,0.0,145,30.0,S,6.5,10.3,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,12:45,49.7,46.0,86.9,0.0,153,30.0,S,6.7,9.6,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,13:00,50.2,45.8,84.9,0.0,105,29.99,S,5.6,8.9,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,13:15,50.3,45.8,84.5,0.0,89,29.98,S,5.7,8.9,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,13:30,50.7,46.0,83.8,0.0,108,29.98,S,5.1,7.8,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,13:45,51.4,46.4,83.0,0.0,131,29.97,S,5.7,9.2,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,14:00,51.7,46.5,82.4,0.0,110,29.97,S,5.1,9.2,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,14:15,51.8,46.5,81.9,0.0,86,29.96,S,6.5,9.6,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,14:30,52.1,46.8,82.0,0.0,88,29.95,S,4.6,7.1,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,14:45,52.4,47.1,81.9,0.0,79,29.94,S,3.9,6.4,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,15:00,52.7,47.3,81.6,0.0,74,29.94,S,3.0,5.3,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,15:15,52.9,47.3,81.1,0.0,76,29.93,S,4.9,8.5,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,15:30,52.9,47.3,81.1,0.0,61,29.93,S,6.7,10.7,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,15:45,52.9,47.4,81.4,0.0,38,29.92,S,5.2,8.5,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,16:00,53.0,47.5,81.4,0.0,38,29.91,SW,4.7,7.8,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,16:15,52.7,47.5,82.3,0.0,35,29.91,SW,4.8,9.2,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,16:30,52.5,47.4,82.7,0.0,11,29.91,SW,4.1,7.8,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,16:45,52.0,47.3,83.9,0.0,1,29.91,S,1.6,3.9,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,17:00,51.2,47.1,86.0,0.0,0,29.91,E,2.5,4.6,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,17:15,51.1,47.2,86.6,0.0,0,29.9,SE,2.6,4.9,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,17:30,51.2,46.9,85.1,0.0,0,29.89,SE,3.9,7.4,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,17:45,50.8,46.9,86.1,0.0,0,29.89,SE,2.8,4.6,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,18:00,50.8,47.0,86.6,0.0,0,29.88,E,2.3,2.8,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,18:15,50.9,47.2,87.1,0.0,0,29.88,E,2.1,3.1,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,18:30,51.0,47.2,86.7,0.0,0,29.88,NE,0.9,2.4,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,18:45,50.3,46.9,88.1,0.0,0,29.89,N,0.8,2.4,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,19:00,50.2,47.2,89.2,0.0,0,29.89,NE,1.8,2.4,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,19:15,49.9,47.3,90.5,0.0,0,29.87,E,2.1,2.8,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,19:30,49.9,47.2,90.2,0.0,0,29.87,SE,1.9,3.1,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,19:45,49.6,46.9,90.2,0.0,0,29.87,N ,0.0,0.0,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,20:00,49.0,46.5,91.1,0.0,0,29.87,NW,0.5,2.4,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,20:15,48.7,46.6,92.6,0.0,0,29.87,N ,0.0,0.0,0.05,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,20:30,48.7,46.8,92.9,0.0,0,29.87,SE,0.2,2.1,0.09,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,20:45,48.5,46.6,92.8,0.0,0,29.87,SE,0.9,3.9,0.12,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,21:00,48.4,46.0,91.2,0.0,0,29.87,S,5.4,8.9,0.08,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,21:15,48.8,45.5,88.3,0.0,0,29.88,S,6.7,10.3,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,21:30,48.4,45.2,88.7,0.0,0,29.88,SW,5.5,8.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,21:45,48.3,45.0,88.4,0.0,0,29.88,S,4.7,7.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,22:00,47.9,44.8,88.8,0.0,0,29.88,SE,3.2,6.4,0.02,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,22:15,48.1,44.9,88.7,0.0,0,29.88,S,3.1,5.7,0.04,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-06,22:30,47.9,44.8,88.8,0.0,0,29.88,SE,3.6,5.3,0.07,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
