Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,11:00,47.8,24.7,39.9,0.0,643,30.35,N,8.8,13.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,11:15,48.5,24.9,39.2,0.0,654,30.35,N,8.8,14.2,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,11:30,48.8,24.6,38.5,0.0,653,30.34,N,8.2,11.7,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,11:45,49.3,24.7,37.9,0.0,644,30.34,N,7.8,12.1,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,12:00,49.5,23.6,35.9,0.0,650,30.33,N ,7.8,15.7,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,12:15,49.8,23.6,35.5,0.0,650,30.33,N,8.0,11.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,12:30,50.4,23.2,34.1,0.0,656,30.32,N,7.2,11.7,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,12:45,50.8,23.6,34.2,0.0,671,30.31,N,8.0,12.8,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,13:00,50.6,23.1,33.8,0.0,643,30.31,NW,8.0,12.8,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,13:15,50.8,22.6,32.7,0.0,619,30.3,N,5.9,9.6,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,13:30,51.0,22.8,32.8,0.0,590,30.29,N,5.9,10.3,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,13:45,51.5,22.8,32.3,0.0,633,30.29,N,6.4,10.7,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,14:00,51.6,22.8,32.1,0.0,600,30.28,N,4.9,7.8,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,14:15,51.8,22.9,32.0,0.0,593,30.27,NW,5.9,9.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,14:30,50.6,22.8,33.3,0.0,335,30.27,NW,6.2,11.7,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,14:45,49.9,22.7,34.1,0.0,193,30.27,NW,4.3,7.8,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,15:00,49.4,22.7,34.7,0.0,154,30.27,N,4.1,6.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,15:15,49.7,23.2,35.0,0.0,198,30.27,N,3.5,5.3,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,15:30,49.9,22.6,33.8,0.0,199,30.27,N,4.1,6.4,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,15:45,50.6,22.3,32.7,0.0,298,30.27,NW,3.2,4.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,16:00,51.4,22.2,31.5,0.0,284,30.26,N ,2.5,4.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,16:15,51.1,22.4,32.2,0.0,235,30.26,NW,2.9,6.4,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,16:30,51.1,22.3,32.0,0.0,211,30.25,W,2.1,3.5,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,16:45,50.6,22.7,33.1,0.0,141,30.25,SW,2.5,3.9,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,17:00,50.2,23.0,34.1,0.0,94,30.25,SW,1.9,3.9,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,17:15,49.9,22.5,33.7,0.0,55,30.25,S,1.9,3.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,17:30,49.6,22.7,34.4,0.0,31,30.25,SE,1.7,2.4,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,17:45,49.1,23.4,36.1,0.0,14,30.25,S,2.6,4.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,18:00,48.6,23.5,37.0,0.0,4,30.25,SE,2.2,3.5,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,18:15,48.2,23.8,38.0,0.0,1,30.24,SE,2.3,4.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,18:30,47.6,23.9,39.0,0.0,0,30.24,SE,2.4,5.7,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,18:45,47.2,23.8,39.5,0.0,0,30.24,SE,2.3,3.5,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,19:00,46.7,23.5,39.6,0.0,0,30.24,SE,1.9,2.8,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,19:15,46.8,23.0,38.8,0.0,0,30.24,SE,2.1,3.5,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,19:30,46.4,22.9,39.2,0.0,0,30.23,SE,2.1,3.5,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,19:45,46.1,22.7,39.3,0.0,0,30.23,SE,1.8,3.9,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,20:00,45.8,22.8,39.9,0.0,0,30.23,SE,2.5,4.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,20:15,45.4,23.5,41.6,0.0,0,30.23,SE,2.3,3.5,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,20:30,45.5,23.1,40.9,0.0,0,30.22,SE,2.3,4.2,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,20:45,45.3,24.2,43.1,0.0,0,30.22,S,2.3,3.5,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,21:00,44.3,25.0,46.3,0.0,0,30.23,SW,1.7,3.1,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,21:15,43.5,27.1,52.1,0.0,0,30.23,W,0.8,3.1,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,21:30,43.1,27.7,54.2,0.0,0,30.23,NE,1.9,3.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,21:45,42.8,27.9,55.3,0.0,0,30.22,W,2.2,3.5,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,22:00,42.4,28.2,56.9,0.0,0,30.22,NW,2.0,3.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,22:15,42.1,28.6,58.3,0.0,0,30.22,NW,2.1,3.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,22:30,42.0,28.7,59.0,0.0,0,30.22,N ,2.8,4.6,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,22:45,42.2,29.0,59.2,0.0,0,30.22,N,2.8,3.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,23:00,41.6,29.4,61.4,0.0,0,30.21,NW,3.8,6.0,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,23:15,41.9,28.5,58.5,0.0,0,30.21,NW,3.7,6.0,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,23:30,41.9,28.7,59.2,0.0,0,30.21,N ,3.0,4.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,23:45,42.3,28.4,57.6,0.0,0,30.2,N,2.6,6.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,24:00,41.8,29.1,60.3,0.0,0,30.2,NW,2.2,5.3,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,00:15,42.1,28.5,58.4,0.0,0,30.19,NW,2.4,3.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,00:30,42.7,28.4,56.6,0.0,0,30.18,NW,1.6,2.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,00:45,42.2,28.1,57.1,0.0,0,30.18,NW,1.9,3.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,01:00,42.1,28.2,57.7,0.0,0,30.17,W,2.3,3.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,01:15,41.8,28.7,59.5,0.0,0,30.17,N,1.5,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,01:30,41.0,30.0,64.7,0.0,0,30.17,NE,1.2,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,01:45,40.6,30.1,65.9,0.0,0,30.16,NE,2.0,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,02:00,40.6,30.2,66.2,0.0,0,30.16,NE,1.8,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,02:15,40.6,30.4,66.8,0.0,0,30.16,N ,1.7,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,02:30,40.0,31.2,70.5,0.0,0,30.15,NW,1.6,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,02:45,40.5,30.5,67.2,0.0,0,30.15,NW,1.8,3.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,03:00,41.1,30.0,64.5,0.0,0,30.15,W,2.4,5.3,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,03:15,40.7,30.4,66.2,0.0,0,30.14,NE,2.0,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,03:30,40.5,30.9,68.3,0.0,0,30.14,NE,2.0,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,03:45,40.5,30.9,68.5,0.0,0,30.14,NE,1.1,2.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,04:00,40.3,31.1,69.4,0.0,0,30.13,NE,1.8,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,04:15,40.0,31.6,71.7,0.0,0,30.13,NW,1.8,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,04:30,39.6,31.9,73.5,0.0,0,30.12,N ,2.0,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,04:45,39.9,31.7,72.2,0.0,0,30.11,NW,0.7,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,05:00,40.0,31.6,71.7,0.0,0,30.11,NW,0.5,2.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,05:15,39.8,31.7,72.4,0.0,0,30.11,SW,0.9,2.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,05:30,39.8,31.7,72.5,0.0,0,30.1,W,0.3,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,05:45,39.8,31.9,73.1,0.0,0,30.1,E,2.8,4.6,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,06:00,40.5,30.9,68.2,0.0,0,30.09,E,2.2,3.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,06:15,40.7,30.1,65.6,0.0,0,30.09,SE,2.3,3.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,06:30,40.2,31.2,70.0,0.0,4,30.09,SW,1.4,3.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,06:45,40.0,31.2,70.6,0.0,7,30.08,SW,1.9,3.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,07:00,40.6,30.7,67.4,0.0,15,30.08,S,2.6,5.3,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,07:15,41.8,31.3,66.1,0.0,20,30.08,S,4.2,8.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,07:30,42.6,32.0,65.9,0.0,25,30.08,S,4.9,7.4,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,07:45,42.8,32.6,66.9,0.0,48,30.08,S,4.3,7.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,08:00,43.5,33.0,66.3,0.0,77,30.08,S,4.5,7.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,08:15,43.9,32.7,64.3,0.0,116,30.07,S,5.0,8.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,08:30,44.5,32.9,63.6,0.0,173,30.07,SW,7.1,12.8,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,08:45,45.0,33.0,62.5,0.0,216,30.07,SW,7.0,10.7,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,09:00,45.4,33.0,61.6,0.0,253,30.06,SW,7.0,11.0,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,09:15,45.9,33.5,61.6,0.0,229,30.06,SW,7.2,12.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,09:30,46.6,33.7,60.7,0.0,266,30.05,S,8.1,11.7,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,09:45,47.3,34.1,59.9,0.0,287,30.05,S,8.8,14.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,10:00,47.8,34.7,60.2,0.0,315,30.05,S,9.2,15.3,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,10:15,48.3,35.0,59.9,0.0,314,30.05,S,9.4,14.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,10:30,48.5,35.1,59.4,0.0,357,30.04,SW,9.3,14.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,10:45,49.1,35.3,58.7,0.0,346,30.04,SW,8.9,13.9,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,11:00,49.8,35.9,58.8,0.0,440,30.04,SW,8.5,14.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,11:15,50.3,36.6,59.1,0.0,347,30.03,SW,8.5,13.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,11:30,50.8,37.0,59.1,0.0,391,30.02,S,9.9,15.7,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,11:45,51.8,37.6,58.1,0.0,520,30.02,S,9.3,14.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,12:00,53.2,38.1,56.2,0.0,701,30.01,S,10.2,15.0,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,12:15,55.2,39.0,54.3,0.0,847,30.0,S,9.6,15.3,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,12:30,55.6,39.1,53.5,0.0,760,29.99,SW,10.3,15.7,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,12:45,56.6,39.3,52.3,0.0,753,29.99,S,9.8,14.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,13:00,56.9,38.9,50.8,0.0,658,29.98,S,11.0,14.6,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,13:15,57.1,39.3,51.2,0.0,529,29.98,S,10.2,14.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,13:30,58.2,39.2,49.2,0.0,540,29.97,S,9.6,15.0,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,13:45,58.8,39.3,48.2,0.0,621,29.97,S,9.7,16.7,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,14:00,60.1,39.4,46.2,0.0,604,29.96,S,10.3,17.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,14:15,60.6,39.4,45.4,0.0,584,29.96,S,9.8,14.6,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,14:30,61.2,39.1,44.0,0.0,536,29.95,S,10.4,15.0,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,14:45,61.7,38.8,42.7,0.0,480,29.96,S,10.8,14.6,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,15:00,61.3,38.5,42.8,0.0,440,29.95,S,12.1,19.2,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,15:15,61.3,38.3,42.4,0.0,398,29.95,S,12.5,18.5,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,15:30,61.4,38.4,42.4,0.0,389,29.95,S,11.6,16.7,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,15:45,61.3,38.2,42.2,0.0,322,29.95,S,11.0,16.4,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,16:00,61.3,38.3,42.5,0.0,234,29.95,S,9.8,16.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,16:15,60.3,38.2,43.8,0.0,152,29.95,S,9.8,14.6,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,16:30,60.3,38.4,44.0,0.0,155,29.95,S,7.6,14.2,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,16:45,60.0,38.4,44.6,0.0,112,29.95,SE,7.1,10.3,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,17:00,59.8,38.4,45.0,0.0,147,29.95,SE,6.4,12.1,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,17:15,60.3,38.4,44.1,0.0,178,29.95,SE,5.4,8.9,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,17:30,59.8,38.2,44.6,0.0,105,29.95,SE,5.5,8.9,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,17:45,58.4,37.9,46.3,0.0,24,29.96,SE,5.2,9.2,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,18:00,58.0,37.6,46.5,0.0,7,29.96,SE,6.0,9.6,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,18:15,57.4,37.3,46.9,0.0,1,29.96,S,7.6,13.2,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,18:30,56.4,37.2,48.5,0.0,0,29.97,S,5.6,9.9,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,18:45,56.1,37.0,48.5,0.0,0,29.97,S,5.6,9.9,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,19:00,55.1,37.1,50.5,0.0,0,29.98,S,5.1,8.2,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,19:15,54.8,37.0,51.0,0.0,0,29.99,S,5.0,8.2,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,19:30,54.2,36.8,51.7,0.0,0,29.99,SE,4.3,9.2,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,19:45,54.1,37.0,52.2,0.0,0,29.99,SE,4.7,8.5,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,20:00,53.5,37.0,53.3,0.0,0,30.0,SE,4.5,8.2,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,20:15,53.0,36.9,54.2,0.0,0,30.0,SE,5.2,8.5,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,20:30,53.3,36.8,53.3,0.0,0,30.0,SE,6.2,10.7,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,20:45,53.6,36.9,53.0,0.0,0,30.0,SE,6.3,11.4,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,21:00,52.5,37.1,55.5,0.0,0,30.01,SE,4.0,7.1,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,21:15,52.3,37.1,56.1,0.0,0,30.02,SE,3.9,7.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,21:30,52.4,37.0,55.7,0.0,0,30.02,SE,3.8,6.7,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,21:45,52.0,37.0,56.5,0.0,0,30.02,SE,4.2,6.7,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,22:00,51.9,37.0,56.8,0.0,0,30.02,SE,4.3,7.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,22:15,51.9,37.2,57.1,0.0,0,30.02,SE,3.8,6.7,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-12,22:30,52.1,37.1,56.4,0.0,0,30.02,SE,4.2,7.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
