Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,05:00,29.9,25.9,86.1,0.0,NE@0.4,1.7,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,05:15,30.0,25.6,85.2,0.0,NW@1.5,3.5,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,05:30,30.6,25.6,82.5,0.0,NW@2.2,3.1,0.0,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,05:45,30.0,25.5,84.4,0.0,E@2.5,3.1,0.0,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,06:00,29.7,25.6,86.3,0.0,NE@2.0,2.8,0.0,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,06:15,29.8,25.6,85.6,0.0,NE@1.0,2.4,0.0,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,06:30,29.8,25.9,86.5,0.0,N @0.7,2.1,0.0,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,06:45,29.6,25.6,86.3,0.0,NW@1.8,2.8,0.0,2,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,07:00,29.0,25.4,87.9,0.0,NW@2.4,3.1,0.0,6,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,07:15,28.5,24.8,88.0,0.0,NE@2.3,4.6,0.0,16,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,07:30,29.9,25.6,84.9,0.0,E@1.3,2.4,0.0,27,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,07:45,31.8,26.4,80.6,0.0,SE@0.4,2.4,0.0,39,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,08:00,31.2,26.8,84.4,0.0,SE@1.7,4.2,0.0,54,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,08:15,32.8,28.2,83.2,0.0,S@3.7,4.9,0.0,62,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,08:30,33.3,28.6,82.7,0.0,S@3.9,5.3,0.0,76,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,08:45,33.5,29.2,84.1,0.0,S@3.2,6.0,0.0,89,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,09:00,34.1,29.9,84.3,0.0,SW@4.0,6.4,0.0,78,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,09:15,35.5,30.4,81.3,0.0,S@4.1,6.4,0.0,55,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,09:30,36.1,30.4,79.3,0.0,SE@3.9,6.0,0.0,80,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,09:45,36.2,30.6,79.9,0.0,E@2.4,4.2,0.0,179,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,10:00,37.7,31.4,77.8,0.0,S@3.3,6.4,0.0,374,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,10:15,39.7,31.8,73.2,0.0,SE@5.5,8.5,0.0,456,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,10:30,40.9,31.8,69.8,0.0,SE@4.7,7.8,0.0,495,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,10:45,42.6,32.1,66.1,0.0,S@4.6,8.2,0.0,436,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,11:00,42.7,32.0,65.6,0.0,S@4.5,7.1,0.0,337,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,11:15,43.3,32.5,65.4,0.0,S@5.5,9.2,0.0,386,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,11:30,45.2,32.9,61.7,0.0,S@5.8,8.9,0.0,459,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,11:45,46.1,32.3,58.4,0.0,SE@5.8,8.2,0.0,426,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,12:00,46.6,32.5,57.8,0.0,S@6.5,8.9,0.0,418,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,12:15,47.6,32.8,56.2,0.0,S@6.7,11.0,0.0,416,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,12:30,48.2,32.4,54.2,0.0,S@6.7,9.9,0.0,414,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,12:45,49.0,32.4,52.7,0.0,S@6.6,10.7,0.0,449,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,13:00,49.6,32.4,51.5,0.0,S@6.2,9.6,0.0,492,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,13:15,50.1,32.3,50.2,0.0,SW@6.6,10.3,0.0,429,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,13:30,50.5,32.3,49.5,0.0,S@6.7,10.3,0.0,373,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,13:45,50.7,32.6,49.6,0.0,S@6.8,9.9,0.0,344,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,14:00,50.8,33.1,50.6,0.0,SW@6.4,9.2,0.0,321,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,14:15,50.9,32.6,49.2,0.0,SW@7.2,9.9,0.0,297,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,14:30,51.1,31.8,47.3,0.0,S@7.0,11.0,0.0,272,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,14:45,51.5,31.9,46.9,0.0,S@6.5,10.3,0.0,244,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,15:00,51.4,31.3,45.8,0.0,S@6.2,9.9,0.0,214,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,15:15,51.3,30.7,45.1,0.0,S@6.7,10.3,0.0,183,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,15:30,51.2,30.6,45.0,0.0,S@6.9,11.0,0.0,152,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,15:45,50.7,29.9,44.6,0.0,S@6.4,11.0,0.0,115,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,16:00,50.3,29.8,44.9,0.0,SE@5.7,9.9,0.0,90,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,16:15,49.8,29.8,45.8,0.0,SE@4.5,8.5,0.0,59,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,16:30,49.0,29.4,46.5,0.0,S@4.6,9.2,0.0,16,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,16:45,47.4,29.4,49.5,0.0,SW@1.8,6.4,0.0,4,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,17:00,45.6,29.6,53.2,0.0,SW@2.0,5.3,0.0,1,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,17:15,46.2,29.3,51.4,0.0,S@3.7,6.0,0.0,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,17:30,46.0,29.3,51.9,0.0,S@3.6,6.7,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,17:45,46.2,29.2,51.2,0.0,S@5.2,10.7,0.0,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,18:00,46.7,29.1,49.9,0.0,S@5.2,9.6,0.0,0,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,18:15,45.4,29.3,53.1,0.0,SE@2.7,4.6,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,18:30,44.2,29.3,55.6,0.0,E@3.2,4.6,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,18:45,44.0,29.4,56.3,0.0,SE@3.2,5.3,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,19:00,44.0,29.5,56.4,0.0,SE@3.3,5.7,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,19:15,42.6,29.4,59.2,0.0,SE@3.4,5.3,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,19:30,41.5,29.1,61.0,0.0,SE@3.6,5.7,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,19:45,41.6,29.1,60.9,0.0,SE@3.3,5.3,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,20:00,40.8,29.0,62.3,0.0,SE@2.9,4.2,0.0,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,20:15,40.8,29.2,63.2,0.0,SE@3.1,4.9,0.0,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,20:30,40.7,29.5,64.0,0.0,SE@4.4,6.4,0.0,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,20:45,39.4,29.3,66.8,0.0,SE@4.1,7.1,0.0,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,21:00,38.3,29.3,69.8,0.0,E@3.3,4.2,0.0,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,21:15,38.8,29.2,68.1,0.0,SE@3.2,5.3,0.0,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,21:30,39.4,29.2,66.4,0.0,SE@3.1,4.6,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,21:45,39.4,29.5,67.2,0.0,SE@2.7,4.6,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,22:00,38.3,28.8,68.5,0.0,S@2.5,4.6,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,22:15,35.9,28.7,74.5,0.0,SW@0.7,2.8,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,22:30,36.4,29.0,74.1,0.0,NE@2.0,3.5,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,22:45,34.5,28.7,79.2,0.0,N@1.7,3.1,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,23:00,34.6,28.8,79.2,0.0,N @2.2,3.5,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,23:15,35.5,29.0,77.1,0.0,N@1.8,3.5,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,23:30,34.7,28.8,78.8,0.0,NW@1.7,3.5,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,23:45,33.9,28.5,80.3,0.0,NW@2.2,4.6,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,24:00,33.6,28.3,80.8,0.0,NW@0.8,2.1,0.0,0,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,00:15,33.6,28.3,80.6,0.0,S@0.6,3.1,0.0,0,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,00:30,32.8,28.1,82.5,0.0,W@0.9,2.1,0.0,0,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,00:45,32.5,27.8,82.7,0.0,E@0.4,2.8,0.01,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,01:00,31.5,27.5,85.8,0.0,NW@1.0,3.5,0.01,0,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,01:15,32.8,27.9,81.9,0.0,NW@2.2,3.5,0.01,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,01:30,31.6,27.0,83.6,0.0,NE@0.7,4.2,0.01,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,01:45,31.8,27.2,83.4,0.0,W@2.0,3.5,0.01,0,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,02:00,31.5,27.0,83.7,0.0,N@0.4,2.4,0.01,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,02:15,30.6,26.2,84.4,0.0,NE@1.0,3.1,0.01,0,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,02:30,31.4,27.2,84.9,0.0,NW@2.2,3.9,0.01,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,02:45,31.6,26.8,82.9,0.0,NW@1.9,3.1,0.01,0,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,03:00,29.2,25.6,88.1,0.0,NE@1.9,4.2,0.01,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,03:15,30.2,26.4,87.1,0.0,W@0.7,2.4,0.02,0,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,03:30,29.6,26.3,89.3,0.0,NW@1.3,3.1,0.04,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,03:45,29.1,25.8,89.0,0.0,NE@1.1,3.1,0.06,0,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,04:00,29.3,26.2,89.9,0.0,N@1.4,2.4,0.1,0,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,04:15,28.9,25.8,90.0,0.0,N@0.4,1.7,0.13,0,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,04:30,28.3,25.3,90.8,0.0,NE@0.4,1.7,0.17,0,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,04:45,26.8,23.7,90.9,0.0,NE@0.9,2.8,0.21,0,46.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,05:00,27.3,24.6,92.7,0.0,NE@0.3,2.4,0.25,0,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,05:15,27.6,24.9,92.4,0.0,NE@1.4,3.5,0.31,0,46.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,05:30,26.5,24.2,94.3,0.0,E@1.4,3.1,0.36,0,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,05:45,26.4,23.4,91.7,0.0,N @0.9,2.4,0.41,0,46.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,06:00,26.0,23.2,92.5,0.0,N @2.4,3.1,0.46,0,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,06:15,25.4,23.0,94.2,0.0,N @1.5,2.8,0.5,0,45.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,06:30,27.2,24.9,93.9,0.0,N @1.3,2.8,0.56,0,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,06:45,26.5,23.6,91.9,0.0,N@0.9,1.7,0.6,3,45.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,07:00,26.2,23.8,93.8,0.0,N @1.3,2.4,0.64,9,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,07:15,26.8,23.9,91.9,0.0,SW@0.4,2.1,0.66,17,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,07:30,27.3,24.5,91.7,0.0,NE@0.8,1.7,0.69,51,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,07:45,28.2,24.9,89.6,0.0,SE@1.1,2.1,0.7,78,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,08:00,29.8,26.2,88.0,0.0,NE@0.0,1.4,0.7,106,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,08:15,31.2,27.5,87.0,0.0,NW@0.1,1.7,0.69,144,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,08:30,33.0,28.8,84.2,0.0,SW@0.7,2.4,0.65,179,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,08:45,35.2,29.0,78.1,0.0,SE@1.4,3.5,0.56,198,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,09:00,36.7,29.7,75.5,0.0,SE@1.5,3.1,0.37,220,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,09:15,37.0,29.3,73.3,0.0,SE@2.8,4.9,0.13,248,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,09:30,37.5,29.5,72.5,0.0,SE@2.3,4.6,0.01,275,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,09:45,38.2,29.5,70.7,0.0,S@2.5,4.2,0.0,300,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,10:00,39.6,30.2,68.6,0.0,SE@1.8,3.5,0.0,321,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,10:15,40.0,29.9,66.9,0.0,S@2.8,4.6,0.0,346,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,10:30,40.9,30.4,65.7,0.0,S@2.1,3.9,0.0,366,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,10:45,42.1,30.3,62.8,0.0,S@2.5,4.6,0.0,381,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,11:00,42.8,30.8,62.3,0.0,S@2.6,4.6,0.0,388,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,11:15,42.9,30.8,61.9,0.0,S@3.0,6.0,0.0,394,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,11:30,43.9,31.0,60.1,0.0,S@3.2,5.7,0.0,416,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,11:45,44.2,31.0,59.3,0.0,S@4.2,6.4,0.0,410,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,12:00,45.2,31.5,58.4,0.0,S@4.0,7.1,0.0,397,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,12:15,45.4,32.0,59.1,0.0,SE@4.7,7.1,0.0,400,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,12:30,46.1,32.1,57.9,0.0,SE@4.5,8.2,0.0,404,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,12:45,46.3,32.6,58.6,0.0,SE@5.1,7.4,0.0,393,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,13:00,46.7,32.8,58.2,0.0,S@4.5,8.5,0.0,345,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,13:15,47.4,33.5,58.2,0.0,SE@4.7,7.4,0.0,336,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,13:30,48.3,33.8,57.0,0.0,S@4.3,7.1,0.0,370,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,13:45,48.7,34.1,56.8,0.0,S@4.2,7.8,0.0,319,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,14:00,49.0,34.0,56.0,0.0,S@4.2,7.1,0.0,301,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,14:15,49.5,34.0,54.8,0.0,S@4.3,7.1,0.0,256,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,14:30,49.4,33.6,54.3,0.0,S@3.7,6.7,0.0,228,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-03,14:45,49.1,33.4,54.6,0.0,S@3.0,4.9,0.0,147,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
