Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-14,14:45,53.3,30.8,42.0,0.0,247,,S,12.2,20.3,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,15:00,53.4,30.7,41.7,0.0,260,,S,11.3,20.3,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,15:15,53.4,29.7,40.0,0.0,286,,S,12.3,18.2,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,15:30,54.9,30.2,38.6,0.0,412,,S,11.8,17.8,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,15:45,54.9,29.5,37.6,0.0,376,,S,12.7,18.9,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,16:00,55.3,28.8,36.0,0.0,437,,S,12.7,19.2,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,16:15,55.1,28.4,35.7,0.0,380,,S,12.5,17.8,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,16:30,54.2,27.5,35.6,0.0,241,,S,11.7,19.6,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,16:45,52.9,26.6,35.9,0.0,138,,S,10.6,15.3,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,17:00,51.8,26.1,36.6,0.0,92,,S,9.7,14.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,17:15,51.3,26.3,37.6,0.0,66,,S,9.1,17.5,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,17:30,50.7,27.6,40.6,0.0,39,,S,6.7,12.1,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,17:45,50.4,27.4,40.7,0.0,19,,SE,6.1,13.5,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,18:00,49.7,28.6,43.9,0.0,8,,SE,4.7,8.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,18:15,48.4,32.3,53.4,0.0,1,,SE,6.5,10.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,18:30,47.7,33.3,57.1,0.0,0,,SE,5.4,11.4,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,18:45,47.6,33.8,58.6,0.0,0,,SE,5.1,9.6,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,19:00,47.3,34.2,60.1,0.0,0,,SE,5.6,8.5,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,19:15,47.0,33.9,60.1,0.0,0,,SE,5.9,9.6,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,19:30,46.6,33.5,60.0,0.0,0,,S,4.9,7.4,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,19:45,46.8,33.4,59.5,0.0,0,,S,5.0,7.4,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,20:00,46.8,33.3,59.1,0.0,0,,SW,5.6,8.9,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,20:15,46.4,33.4,60.2,0.0,0,,S,4.1,7.4,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,20:30,46.5,33.4,60.0,0.0,0,,SE,4.8,9.2,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,20:45,46.0,33.5,61.3,0.0,0,,S,4.1,8.2,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,21:00,45.7,33.6,62.5,0.0,0,,S,3.2,5.7,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,21:15,45.8,34.1,63.3,0.0,0,,S,4.0,7.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,21:30,46.0,34.4,63.7,0.0,0,,SE,4.5,7.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,21:45,45.6,34.5,65.0,0.0,0,,SE,4.1,5.7,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,22:00,45.4,34.3,64.9,0.0,0,,SE,2.9,4.6,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,22:15,45.5,34.1,64.4,0.0,0,,SE,1.3,3.1,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,22:30,44.9,34.2,65.9,0.0,0,,SE,0.6,3.5,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,22:45,44.1,34.1,67.6,0.0,0,,SW,3.1,6.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,23:00,45.0,34.3,65.8,0.0,0,,SE,2.0,4.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,23:15,44.1,34.4,68.4,0.0,0,,SE,0.9,3.5,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,23:30,43.2,34.5,71.2,0.0,0,,NW,1.8,4.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,23:45,42.3,34.4,73.3,0.0,0,,W,3.2,4.9,0.01,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,24:00,42.0,34.2,73.8,0.0,0,,W,2.1,4.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,00:15,44.1,34.4,68.4,0.0,0,,S,3.6,8.9,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,00:30,44.6,34.4,67.2,0.0,0,,S,4.0,6.7,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,00:45,44.4,34.3,67.3,0.0,0,,S,4.5,12.1,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,01:00,45.5,34.0,63.8,0.0,0,,S,5.5,11.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,01:15,45.3,33.8,64.0,0.0,0,,S,5.5,8.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,01:30,44.4,34.0,66.6,0.0,0,,S,5.6,9.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,01:45,44.5,34.0,66.2,0.0,0,,S,4.4,6.7,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,02:00,43.9,34.1,68.0,0.0,0,,SE,3.4,4.9,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,02:15,43.3,34.3,70.2,0.0,0,,S,3.5,4.6,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,02:30,42.6,34.3,72.1,0.0,0,,S,3.0,4.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,02:45,42.8,34.1,71.2,0.0,0,,S,4.6,7.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,03:00,42.4,34.3,72.8,0.0,0,,S,4.2,7.8,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,03:15,42.2,34.2,73.0,0.0,0,,S,4.6,7.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,03:30,42.1,34.2,73.2,0.0,0,,S,3.8,6.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,03:45,43.1,33.9,69.7,0.0,0,,SW,4.3,7.8,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,04:00,43.1,33.9,69.9,0.0,0,,SW,3.4,6.4,0.02,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,04:15,42.5,34.6,73.2,0.0,0,,S,3.7,7.8,0.09,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,04:30,41.6,35.8,79.6,0.0,0,,S,6.5,13.9,0.38,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,04:45,40.9,36.5,84.4,0.01,0,,S,8.3,14.6,0.72,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,05:00,40.7,36.7,85.7,0.0,0,,SW,9.1,13.9,0.8,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,05:15,40.2,36.8,87.7,0.0,0,,SW,6.7,11.7,0.8,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,05:30,39.6,36.8,89.7,0.0,0,,S,5.2,8.5,0.8,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,05:45,39.4,37.1,91.6,0.0,0,,S,4.8,6.4,0.78,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,06:00,39.4,36.5,89.4,0.0,0,,SW,4.7,7.1,0.73,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,06:15,39.5,36.3,88.2,0.0,0,,SW,4.2,6.7,0.65,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,06:30,39.8,36.1,86.2,0.0,2,,SW,4.6,7.1,0.45,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,06:45,40.4,35.9,83.8,0.0,4,,S,4.5,8.2,0.21,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,07:00,40.0,36.4,87.0,0.0,10,,S,3.6,8.2,0.57,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,07:15,40.2,36.8,87.6,0.01,16,,SW,4.9,8.2,0.87,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,07:30,39.7,37.0,89.9,0.01,19,,SW,4.0,6.0,0.88,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,07:45,39.3,37.5,93.5,0.0,21,,S,3.0,4.6,0.88,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,08:00,39.2,37.9,94.9,0.01,24,,SW,3.6,6.7,0.88,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,08:15,40.0,37.9,92.3,0.0,35,,SW,4.6,7.8,0.86,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,08:30,39.4,38.2,95.6,0.0,52,,S,2.4,3.9,0.86,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,08:45,39.6,38.7,96.4,0.0,68,,S,2.6,3.9,0.86,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,09:00,39.6,38.8,96.6,0.0,54,,SE,2.4,3.9,0.86,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,09:15,39.4,38.6,96.9,0.0,39,,SE,3.5,5.3,0.87,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,09:30,39.5,38.7,96.6,0.0,62,,SE,3.9,6.0,0.87,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,09:45,39.9,38.4,94.4,0.0,71,,S,4.1,7.1,0.85,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,10:00,40.3,38.6,93.4,0.0,59,,SE,2.3,4.6,0.83,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,10:15,40.6,38.7,92.7,0.0,74,,SE,1.9,3.5,0.8,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,10:30,40.8,38.7,92.3,0.0,76,,SE,2.6,3.9,0.74,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,10:45,41.1,38.9,91.8,0.0,116,,SE,2.4,4.6,0.63,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,11:00,42.0,39.6,91.1,0.0,146,,S,2.8,3.9,0.42,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,11:15,42.1,39.7,91.0,0.0,112,,SE,3.4,4.9,0.11,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,11:30,41.9,39.3,90.3,0.0,82,,S,4.3,6.0,0.01,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,11:45,42.2,39.4,89.5,0.0,89,,S,4.8,6.4,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,12:00,42.3,39.5,89.6,0.0,76,,SE,3.1,4.9,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,12:15,42.6,39.7,89.1,0.0,82,,SE,3.2,4.9,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,12:30,43.1,39.4,86.9,0.0,110,,SE,3.0,4.6,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,12:45,43.4,39.3,85.3,0.0,124,,SE,2.9,4.2,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,13:00,43.5,39.4,85.2,0.0,77,,SE,2.6,4.2,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,13:15,43.5,39.6,86.2,0.0,60,,S,3.2,4.6,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,13:30,43.6,39.6,85.6,0.0,81,,SE,3.5,4.9,0.02,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,13:45,44.0,40.1,86.1,0.0,142,,SE,2.9,3.9,0.57,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,14:00,44.0,40.5,87.3,0.0,130,,SE,2.6,3.9,0.77,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,14:15,44.2,40.5,86.8,0.0,75,,SE,1.6,3.1,0.73,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,14:30,44.1,40.3,86.3,0.0,50,,SW,1.1,2.4,0.65,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,14:45,44.6,41.0,87.1,0.0,60,,SW,1.9,3.9,0.49,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,15:00,45.7,41.3,84.5,0.0,80,,SW,3.6,6.0,0.21,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,15:15,45.8,42.0,86.7,0.0,127,,S,4.0,5.3,0.19,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,15:30,45.7,42.7,89.3,0.0,230,,S,3.9,6.0,0.31,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,15:45,45.6,42.5,88.6,0.0,104,,S,2.8,4.6,0.3,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,16:00,45.3,42.6,89.9,0.0,51,,S,3.2,4.2,0.25,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,16:15,44.9,42.6,91.4,0.0,50,,S,2.7,3.9,0.6,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,16:30,44.8,42.8,92.4,0.01,50,,SE,3.1,4.2,0.77,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,16:45,44.4,42.6,93.3,0.0,43,,SE,2.6,4.6,0.86,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,17:00,44.4,42.8,94.0,0.0,59,,SE,2.6,4.6,0.87,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,17:15,44.3,42.7,94.1,0.0,29,,SE,2.3,4.6,0.85,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,17:30,44.0,42.4,94.3,0.0,16,,SE,1.3,2.8,0.87,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,17:45,44.0,42.6,94.9,0.0,7,,E,0.7,2.4,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,18:00,43.8,42.7,96.0,0.0,2,,NW,1.4,2.8,0.92,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,18:15,43.4,42.7,97.0,0.0,0,,NE,2.2,3.5,0.92,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,18:30,43.0,42.5,97.8,0.0,0,,W,2.6,4.6,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,18:45,43.4,42.7,97.4,0.0,0,,N,2.1,3.9,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,19:00,44.4,42.9,94.3,0.0,0,,W,3.1,8.2,0.9,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,19:15,46.2,42.2,85.9,0.0,0,,S,3.3,6.4,0.9,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,19:30,46.8,41.9,83.0,0.0,0,,S,5.7,11.7,0.87,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,19:45,47.2,41.7,81.0,0.0,0,,S,7.7,13.5,0.68,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,20:00,46.9,41.2,80.2,0.0,0,,S,6.5,11.7,0.15,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,20:15,46.7,40.7,79.5,0.01,0,,S,7.7,13.5,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,20:30,45.3,39.7,80.5,0.0,0,,SW,7.0,15.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,20:45,44.8,38.9,79.3,0.0,0,,SW,6.5,12.8,0.15,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,21:00,44.1,38.8,81.2,0.0,0,,S,3.5,11.4,0.19,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,21:15,43.3,38.6,83.2,0.0,0,,NE,2.2,4.9,0.08,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,21:30,43.4,37.2,78.7,0.0,0,,SE,4.8,9.2,0.02,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,21:45,43.5,36.9,77.4,0.0,0,,SE,4.1,9.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,22:00,43.9,35.8,72.9,0.0,0,,S,6.7,11.7,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,22:15,43.2,35.7,74.6,0.0,0,,S,5.3,8.5,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,22:30,41.9,35.8,78.9,0.0,0,,SE,3.9,5.3,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,22:45,41.5,36.3,81.5,0.0,0,,S,4.7,6.7,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-15,23:00,41.3,36.0,81.1,0.0,0,,SE,2.8,4.6,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,23:15,41.4,34.9,77.5,0.0,0,,S,4.1,6.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,23:30,40.2,34.3,79.3,0.0,0,,S,6.4,8.9,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,23:45,40.5,33.8,76.6,0.0,0,,S,4.1,6.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,24:00,41.3,33.3,72.9,0.0,0,,SE,3.5,5.3,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,00:15,41.1,33.2,73.0,0.0,0,,SE,3.9,6.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,00:30,41.9,32.2,68.2,0.0,0,,S,5.1,7.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,00:45,41.6,32.2,69.2,0.0,0,,SE,4.9,7.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,01:00,41.1,31.9,69.6,0.0,0,,SE,4.8,7.1,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,01:15,40.9,30.6,66.3,0.0,0,,SE,4.9,8.5,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,01:30,40.4,30.0,66.0,0.0,0,,S,4.3,6.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,01:45,40.6,29.0,62.8,0.0,0,,SE,4.8,7.1,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,02:00,40.1,28.7,63.5,0.0,0,,S,4.1,5.7,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,02:15,39.8,28.4,63.4,0.0,0,,S,4.9,7.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,02:30,40.0,28.2,62.4,0.0,0,,S,5.3,8.9,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,02:45,39.6,28.3,63.7,0.0,0,,S,6.8,12.4,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,03:00,39.2,28.4,64.8,0.0,0,,S,6.5,9.6,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,03:15,39.3,28.1,63.9,0.0,0,,S,6.7,11.7,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-16,03:30,39.5,27.7,62.4,0.0,0,,S,7.2,12.1,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
