Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,02:00,28.3,15.3,59.3,0.0,N@7.8,13.2,0.0,0,38.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,02:15,28.0,15.2,59.7,0.0,N@7.2,12.1,0.0,0,38.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,02:30,27.8,15.1,60.0,0.0,N@6.8,12.4,0.0,0,38.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,02:45,27.8,14.9,59.6,0.0,N@6.9,12.1,0.0,0,38.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,03:00,27.8,14.7,59.1,0.0,N@7.1,13.2,0.0,0,38.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,03:15,27.6,14.6,59.4,0.0,N@7.0,13.2,0.0,0,38.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,03:30,27.3,14.5,59.8,0.0,N@7.3,12.8,0.0,0,38.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,03:45,27.3,14.4,59.9,0.0,N@7.1,14.2,0.0,0,38.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,04:00,27.1,14.6,60.6,0.0,N@6.7,11.4,0.0,0,38.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,04:15,27.2,14.5,60.2,0.0,N@7.4,13.9,0.0,0,38.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,04:30,27.3,14.6,60.3,0.0,N@8.2,12.1,0.0,0,38.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,04:45,27.3,14.5,60.0,0.0,N@7.6,14.2,0.0,0,38.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,05:00,27.2,14.5,60.1,0.0,N@6.8,12.4,0.0,0,38.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,05:15,27.2,14.7,61.0,0.0,N@7.6,12.1,0.0,0,38.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,05:30,27.0,14.8,61.6,0.0,N@6.8,12.4,0.0,0,38.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,05:45,27.1,14.7,60.9,0.0,N@7.4,12.8,0.0,0,38.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,06:00,27.2,14.8,61.2,0.0,NW@7.1,13.5,0.0,0,38.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,06:15,27.2,14.7,60.6,0.0,NW@6.8,12.1,0.0,0,38.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,06:30,27.1,14.7,61.1,0.0,N@8.1,13.9,0.0,0,38.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,06:45,26.8,14.8,62.1,0.0,N@8.5,13.5,0.0,1,38.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,07:00,26.5,14.9,63.2,0.0,N@7.9,15.0,0.0,3,38.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,07:15,26.4,14.8,63.2,0.0,N@7.4,13.2,0.0,9,38.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,07:30,26.2,14.9,64.3,0.0,N@6.4,9.6,0.0,20,38.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,07:45,26.1,14.9,64.4,0.0,N@5.9,9.9,0.0,38,38.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,08:00,26.1,14.7,63.9,0.0,N@6.7,10.7,0.0,57,38.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,08:15,26.3,14.4,62.6,0.0,N@7.8,12.8,0.0,76,38.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,08:30,26.4,14.3,62.0,0.0,N@6.8,11.7,0.0,95,38.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,08:45,26.5,14.1,61.1,0.0,N@7.5,13.2,0.0,116,38.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,09:00,26.5,14.0,60.8,0.0,NW@8.1,13.5,0.0,139,38.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,09:15,26.7,14.0,60.3,0.0,NW@6.9,12.1,0.0,174,38.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,09:30,27.7,14.1,57.7,0.0,NW@7.5,15.0,0.0,263,38.5,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,09:45,28.9,14.7,56.0,0.0,NW@6.5,11.7,0.0,334,38.5,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,10:00,29.2,14.6,55.1,0.0,NW@7.5,13.9,0.0,361,38.5,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,10:15,29.4,14.8,55.0,0.0,N@8.3,13.9,0.0,386,38.5,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,10:30,29.8,15.3,55.1,0.0,NW@8.0,13.2,0.0,400,38.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,10:45,30.3,15.7,55.0,0.0,N@7.4,11.7,0.0,410,38.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,11:00,30.8,15.9,54.1,0.0,N@7.9,13.2,0.0,421,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,11:15,31.5,16.1,52.9,0.0,N@7.2,12.8,0.0,428,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,11:30,32.0,16.2,51.9,0.0,N@6.8,12.4,0.0,433,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,11:45,32.1,15.8,50.6,0.0,N@7.6,12.4,0.0,435,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,12:00,32.3,15.9,50.2,0.0,N@7.0,13.9,0.0,434,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,12:15,32.5,15.4,48.8,0.0,N@7.6,13.9,0.0,430,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,12:30,32.9,16.0,49.3,0.0,NW@6.9,12.1,0.0,423,38.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,12:45,33.0,15.6,48.4,0.0,N@6.8,11.7,0.0,412,38.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,13:00,33.6,16.1,48.3,0.0,N@6.2,10.3,0.0,397,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,13:15,33.8,16.0,47.7,0.0,N@6.2,12.1,0.0,382,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,13:30,33.8,15.6,46.9,0.0,N@6.7,13.2,0.0,364,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,13:45,34.0,16.1,47.4,0.0,N@6.2,10.3,0.0,341,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,14:00,34.2,16.8,48.5,0.0,N@5.4,9.6,0.0,308,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,14:15,34.1,17.0,49.1,0.0,N @5.4,9.6,0.0,275,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,14:30,34.2,16.8,48.6,0.0,N@4.9,8.9,0.0,250,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,14:45,33.8,15.9,47.4,0.0,N@5.8,9.6,0.0,222,38.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,15:00,33.7,15.9,47.6,0.0,N@4.8,10.7,0.0,193,38.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,15:15,33.6,16.0,47.9,0.0,N@4.4,8.2,0.0,165,38.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,15:30,33.3,16.1,48.9,0.0,N@3.8,6.0,0.0,134,38.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,15:45,32.7,16.2,50.0,0.0,N@3.3,5.7,0.0,101,38.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,16:00,31.8,16.5,53.0,0.0,N@3.1,6.0,0.0,70,38.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,16:15,30.7,16.1,54.7,0.0,N@3.0,4.6,0.0,27,38.5,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,16:30,29.3,15.6,57.3,0.0,NW@2.7,4.6,0.0,9,38.5,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,16:45,27.7,15.4,61.1,0.0,NW@2.5,4.2,0.0,3,38.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,17:00,27.2,15.3,62.4,0.0,NW@2.4,3.9,0.0,1,38.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,17:15,26.5,15.2,64.1,0.0,NW@2.6,4.2,0.0,0,38.6,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,17:30,26.3,15.5,65.8,0.0,N@2.6,4.2,0.0,0,38.6,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,17:45,26.2,15.7,66.5,0.0,N@2.7,4.2,0.0,0,38.6,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,18:00,26.1,15.8,67.0,0.0,NW@2.6,4.6,0.0,0,38.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,18:15,25.6,15.3,67.1,0.0,NW@2.3,3.9,0.0,0,38.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,18:30,24.8,15.1,69.2,0.0,N@2.2,3.5,0.0,0,38.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,18:45,25.7,15.9,68.5,0.0,NW@2.9,5.7,0.0,0,38.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,19:00,26.6,16.5,67.5,0.0,N@2.7,4.9,0.0,0,38.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,19:15,26.9,17.5,69.6,0.0,N@2.4,4.2,0.0,0,38.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,19:30,26.8,17.7,70.3,0.0,N@2.4,4.6,0.0,0,38.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,19:45,27.1,18.2,71.1,0.0,N@2.4,4.2,0.0,0,38.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,20:00,27.3,18.6,71.5,0.0,N@2.1,3.5,0.0,0,38.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,20:15,27.4,18.3,70.3,0.0,N@2.1,3.9,0.0,0,38.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,20:30,27.4,18.6,71.4,0.0,NW@0.6,2.1,0.0,0,38.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,20:45,27.6,17.3,66.8,0.0,NW@1.7,3.9,0.0,0,38.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,21:00,27.6,17.3,66.7,0.0,N @0.0,0.0,0.0,0,38.6,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,21:15,27.4,17.9,69.0,0.0,N@0.0,1.4,0.0,0,38.6,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,21:30,27.5,18.1,69.4,0.0,W@0.6,2.1,0.0,0,38.6,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,21:45,27.4,17.5,68.1,0.0,W@0.2,2.1,0.0,0,38.6,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,22:00,27.4,17.5,68.0,0.0,NW@0.8,3.1,0.0,0,38.6,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,22:15,27.4,18.0,69.6,0.0,NW@1.6,3.5,0.0,0,38.6,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,22:30,27.3,18.4,70.9,0.0,NW@0.9,2.4,0.0,0,38.6,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,22:45,27.3,18.1,69.9,0.0,N@0.5,2.4,0.0,0,38.6,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,23:00,27.3,17.9,69.6,0.0,N @0.2,2.4,0.0,0,38.6,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,23:15,27.1,18.2,71.1,0.0,N@1.0,2.4,0.0,0,38.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,23:30,27.1,18.1,70.8,0.0,N @0.9,3.5,0.0,0,38.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,23:45,27.1,18.3,71.4,0.0,N @0.4,2.4,0.0,0,38.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,24:00,26.9,18.1,71.5,0.0,N @1.2,2.8,0.0,0,38.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,00:15,26.9,17.8,70.6,0.0,N@0.2,3.1,0.0,0,38.5,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,00:30,26.7,18.3,72.6,0.0,E@1.9,3.1,0.0,0,38.5,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,00:45,26.7,18.3,72.8,0.0,NE@0.9,2.8,0.0,0,38.5,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,01:00,26.9,18.2,71.8,0.0,N@1.6,3.1,0.0,0,38.5,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,01:15,26.8,18.4,72.7,0.0,N@0.6,2.4,0.0,0,38.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,01:30,26.8,18.7,73.7,0.0,N @0.0,0.0,0.0,0,38.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,01:45,26.7,18.7,74.1,0.0,N @0.0,0.0,0.0,0,38.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,02:00,26.7,18.9,74.8,0.0,N @0.0,0.0,0.0,0,38.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,02:15,26.7,19.1,75.1,0.0,S@0.2,2.1,0.0,0,38.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,02:30,26.8,19.1,75.1,0.0,N @0.0,0.0,0.0,0,38.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,02:45,26.8,19.4,75.9,0.0,N @0.0,0.0,0.0,0,38.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,03:00,26.6,19.6,77.1,0.0,SW@0.3,2.1,0.0,0,38.4,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,03:15,26.5,19.6,77.7,0.0,W@0.8,2.8,0.0,0,38.4,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,03:30,26.5,19.6,77.7,0.0,W@0.2,2.4,0.0,0,38.4,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,03:45,26.6,19.5,77.0,0.0,N @0.0,0.0,0.0,0,38.4,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,04:00,26.6,19.8,77.8,0.0,SE@0.4,1.7,0.0,0,38.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,04:15,26.7,19.8,77.4,0.0,N @0.0,0.0,0.0,0,38.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,04:30,26.7,19.8,77.4,0.0,E@0.2,1.7,0.0,0,38.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,04:45,26.6,20.5,80.2,0.0,N @0.0,0.0,0.0,0,38.4,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,05:00,26.5,20.6,81.0,0.0,N @0.0,0.0,0.0,0,38.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,05:15,26.6,20.4,80.1,0.0,N @0.0,0.0,0.0,0,38.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,05:30,26.6,20.8,81.4,0.0,N @0.0,0.0,0.0,0,38.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,05:45,26.6,20.7,81.0,0.0,N @0.0,0.0,0.0,0,38.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,06:00,26.6,20.7,80.9,0.0,N @0.0,0.0,0.0,0,38.4,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,06:15,26.6,20.6,80.7,0.0,N @0.0,0.0,0.0,0,38.3,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,06:30,26.6,20.5,80.1,0.0,N @0.0,0.0,0.0,0,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,06:45,26.6,20.5,80.4,0.0,SE@0.2,2.4,0.0,1,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,07:00,26.6,20.2,79.4,0.0,S@0.2,2.1,0.0,4,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,07:15,26.6,20.2,79.3,0.0,N @0.0,0.0,0.0,15,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,07:30,26.9,20.5,78.9,0.0,NW@0.3,2.8,0.0,30,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,07:45,27.2,20.2,76.9,0.0,NW@1.5,3.9,0.0,40,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,08:00,27.3,20.3,77.0,0.0,NW@1.5,3.9,0.0,37,38.3,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,08:15,27.8,20.8,76.6,0.0,NW@0.6,3.9,0.0,62,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,08:30,28.0,20.5,75.3,0.0,W@0.0,1.4,0.0,60,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,08:45,28.2,20.5,74.7,0.0,N @0.0,0.0,0.0,54,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,09:00,28.2,20.4,74.2,0.0,SE@0.2,2.1,0.0,60,38.3,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,09:15,28.6,20.3,72.6,0.0,W@0.4,2.4,0.0,56,38.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,09:30,28.6,20.1,71.7,0.0,E@0.8,2.8,0.0,62,38.3,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,09:45,28.8,19.8,70.1,0.0,E@0.5,2.1,0.0,66,38.2,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,10:00,29.2,20.0,69.5,0.0,NW@0.0,1.4,0.0,69,38.2,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,10:15,29.3,19.9,69.0,0.0,N @0.0,0.0,0.0,92,38.2,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,10:30,29.5,20.0,68.7,0.0,E@1.0,2.8,0.0,96,38.2,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,10:45,29.6,20.1,68.8,0.0,E@0.8,2.8,0.0,86,38.2,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-07,11:00,30.2,20.2,66.7,0.0,N @0.0,0.0,0.0,80,38.2,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
