Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-09,01:45,33.6,27.2,77.3,0.0,0,,N ,0.0,0.0,0.02,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,03:00,34.1,27.1,75.1,0.0,0,,N,0.2,1.6,0.02,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,03:15,34.4,27.0,73.8,0.0,0,,N,0.1,1.6,0.02,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,03:30,34.2,26.8,74.1,0.0,0,,N ,1.6,3.1,0.02,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,03:45,32.0,26.5,80.1,0.0,0,,N ,0.4,2.8,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,03:00,32.3,27.0,80.5,0.0,0,,NE,1.0,2.2,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,03:15,32.8,26.8,78.3,0.0,0,,NE,0.9,2.6,0.02,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,03:30,31.7,26.7,81.8,0.0,0,,SW,0.0,1.2,0.02,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,03:45,31.6,26.7,81.8,0.0,0,,W,0.2,1.2,0.02,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,04:00,32.2,26.8,80.2,0.0,0,,NW,0.2,1.6,0.02,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,04:15,32.3,26.7,79.7,0.0,0,,NW,0.0,0.7,0.02,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,04:30,31.7,26.6,81.5,0.0,0,,N ,0.0,0.0,0.02,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,04:45,31.2,26.4,82.5,0.0,0,,N ,0.0,0.0,0.02,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,05:00,30.4,26.2,85.2,0.0,0,,N ,0.0,0.0,0.02,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,05:15,31.1,26.9,84.6,0.0,0,,N ,0.0,0.0,0.02,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,05:30,31.6,27.3,84.3,0.0,0,,N ,0.0,0.0,0.02,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,05:45,32.5,27.6,82.0,0.0,0,,N ,0.0,0.0,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,06:00,32.3,27.5,82.3,0.0,0,,N ,0.0,0.0,0.02,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,06:15,31.9,27.6,83.9,0.0,0,,N ,0.0,0.0,0.02,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,06:30,30.9,27.2,86.3,0.0,0,,N ,0.0,0.0,0.02,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,06:45,31.5,27.8,86.3,0.0,3,,N ,0.0,0.0,0.02,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,07:00,31.5,28.6,89.2,0.0,7,,N ,0.0,0.0,0.02,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,07:15,32.2,28.9,87.3,0.0,16,,N ,0.0,0.0,0.02,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,07:30,32.5,29.9,89.8,0.0,35,,E,0.2,1.4,0.02,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,07:45,33.1,30.1,88.6,0.0,54,,E,0.8,1.7,0.02,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,08:00,33.8,30.3,86.9,0.0,69,,E,0.0,0.5,0.02,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,08:15,34.3,30.6,86.0,0.0,88,,SE,0.1,1.0,0.02,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,08:30,34.9,30.9,85.3,0.0,113,,N ,0.0,0.0,0.02,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,08:45,35.6,31.5,84.9,0.0,119,,N ,0.0,0.0,0.02,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,09:00,36.4,32.0,84.2,0.0,111,,S,2.4,5.2,0.02,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,09:15,36.2,31.9,84.4,0.0,158,,SE,2.6,5.2,0.02,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,09:30,36.8,32.6,84.5,0.0,148,,SE,2.3,3.8,0.02,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,09:45,38.4,33.0,80.9,0.0,296,,SE,1.5,3.1,0.02,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,10:00,39.4,33.4,79.0,0.0,271,,SE,2.9,5.0,0.02,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,10:15,40.0,33.8,78.5,0.0,257,,SE,2.9,4.3,0.02,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,10:30,40.9,34.5,77.8,0.0,317,,SE,3.1,5.4,0.02,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,10:45,41.8,35.1,77.0,0.0,261,,S,4.3,6.4,0.02,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,11:00,42.4,35.6,76.7,0.0,280,,SE,4.0,6.4,0.02,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,11:15,43.4,36.2,75.3,0.0,312,,S,5.5,7.9,0.02,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,11:30,44.3,36.7,74.5,0.0,350,,S,5.2,7.3,0.02,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,11:45,45.2,37.0,72.8,0.0,330,,SE,4.4,6.9,0.02,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,12:00,46.9,38.8,73.3,0.0,333,,S,6.0,9.3,0.01,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,12:15,47.8,39.1,71.6,0.0,360,,S,6.7,10.2,0.01,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,12:30,48.3,39.1,70.3,0.0,399,,S,6.2,10.0,0.01,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,12:45,48.9,39.2,69.1,0.0,340,,S,5.5,9.0,0.01,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,13:00,48.8,39.1,69.1,0.0,274,,S,5.2,8.8,0.01,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,13:15,49.0,39.4,69.1,0.0,247,,SW,6.2,11.2,0.01,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,13:30,49.3,39.4,68.4,0.0,212,,SW,6.8,9.5,0.01,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,13:45,48.9,39.2,69.1,0.0,136,,SW,6.3,8.5,0.01,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,14:00,48.8,39.3,69.5,0.0,122,,SW,7.0,9.0,0.01,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,14:15,49.0,39.4,69.1,0.0,198,,SW,7.7,10.9,0.01,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,14:30,49.5,39.6,68.6,0.0,161,,SW,6.7,9.2,0.01,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,14:45,49.4,39.5,68.5,0.0,136,,S,6.7,9.7,0.01,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,15:00,49.5,39.6,68.6,0.0,164,,SW,7.0,9.7,0.01,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,15:15,50.2,39.8,67.5,0.0,238,,SW,6.0,8.5,0.01,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,15:30,50.8,39.9,66.2,0.0,268,,SW,6.3,9.0,0.01,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,15:45,51.1,39.7,64.9,0.0,264,,S,5.5,8.6,0.01,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,16:00,51.0,39.5,64.7,0.0,179,,S,4.9,8.6,0.01,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,16:15,50.3,39.4,65.9,0.0,106,,S,5.0,7.4,0.01,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,16:30,49.9,39.6,67.3,0.0,96,,S,4.7,6.9,0.01,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,16:45,49.5,39.6,68.3,0.0,68,,S,4.9,7.3,0.01,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,17:00,49.0,39.5,69.4,0.0,36,,S,4.0,6.4,0.01,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,17:15,48.5,39.5,70.7,0.0,22,,S,3.0,4.5,0.01,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,17:30,48.0,39.5,72.0,0.0,7,,SW,2.9,4.8,0.01,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,17:45,47.5,39.3,72.9,0.0,0,,SE,1.2,2.6,0.02,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,18:00,47.5,39.4,73.5,0.0,0,,SE,1.4,2.8,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,18:15,47.6,39.4,73.0,0.0,0,,SE,2.2,3.8,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,18:30,47.4,39.4,73.7,0.0,0,,SE,1.3,2.1,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,18:45,46.9,39.4,75.3,0.0,0,,E,1.0,1.9,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,19:00,46.5,39.4,76.1,0.0,0,,E,1.0,1.7,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,19:15,46.1,39.3,77.0,0.0,0,,E,1.8,2.4,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,19:30,46.2,39.3,76.7,0.0,0,,SE,2.0,2.8,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,19:45,46.0,39.3,77.3,0.0,0,,SE,1.5,2.2,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,20:00,45.4,39.2,78.7,0.0,0,,S,0.3,1.4,0.02,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,20:15,44.2,39.1,81.9,0.0,0,,N ,0.0,0.0,0.02,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,20:30,43.2,39.0,85.0,0.0,0,,S,0.1,0.9,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,20:45,42.3,38.5,86.6,0.0,0,,N ,0.0,0.0,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,21:00,41.3,38.4,89.2,0.0,0,,N ,0.0,0.0,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,21:15,41.2,38.4,89.6,0.0,0,,N ,0.0,0.0,0.02,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,21:30,40.0,38.1,92.7,0.0,0,,N ,0.0,0.0,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,21:45,40.0,38.3,93.5,0.0,0,,N ,0.0,0.0,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,22:00,40.1,37.5,90.2,0.0,0,,NW,0.8,2.1,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,22:15,40.1,37.3,89.6,0.0,0,,W,0.1,1.7,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,22:30,40.3,37.0,87.8,0.0,0,,N ,0.0,0.0,0.02,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,22:45,39.9,36.9,88.8,0.0,0,,N ,0.0,0.0,0.02,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-09,23:00,39.4,36.8,90.3,0.0,0,,N ,0.0,0.0,0.02,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,23:15,39.5,36.7,89.8,0.0,0,,N ,0.0,0.0,0.02,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,23:30,38.4,36.5,92.8,0.0,0,,NE,1.3,2.1,0.02,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,23:45,37.9,36.5,94.8,0.0,0,,NE,1.5,2.4,0.02,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,24:00,37.7,36.4,94.7,0.0,0,,SW,0.2,2.1,0.02,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,00:15,37.2,36.1,95.5,0.0,0,,NW,0.0,0.2,0.03,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,00:30,36.5,35.8,97.1,0.0,0,,N ,0.0,0.0,0.03,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,00:45,36.6,36.1,98.0,0.0,0,,N ,0.0,0.0,0.04,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,01:00,37.4,36.8,97.8,0.0,0,,N ,0.0,0.0,0.04,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,01:15,38.5,37.1,94.8,0.0,0,,N ,0.0,0.0,0.04,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,01:30,36.5,35.4,95.5,0.0,0,,N ,0.0,0.0,0.03,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,01:45,36.3,35.8,98.2,0.0,0,,N,0.2,1.4,0.03,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,02:00,36.4,35.7,97.2,0.0,0,,NW,0.3,1.2,0.03,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,02:15,37.2,35.9,95.0,0.0,0,,NW,0.3,1.6,0.03,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,02:30,35.3,34.5,97.1,0.0,0,,NE,0.9,2.2,0.03,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,02:45,35.4,35.2,99.3,0.0,0,,NE,0.3,1.6,0.03,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,03:00,36.1,35.7,98.6,0.0,0,,N ,0.0,0.0,0.02,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,03:15,35.8,35.4,98.5,0.0,0,,N ,0.0,0.0,0.02,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,03:30,36.3,35.8,98.0,0.0,0,,N ,0.0,0.0,0.02,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,03:45,35.9,35.5,98.5,0.0,0,,N ,0.0,0.0,0.03,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,04:00,35.7,35.6,99.9,0.0,0,,N ,0.0,0.0,0.04,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,04:15,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,0.05,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,04:30,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,0.06,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,04:45,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,0.05,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,05:00,34.8,34.8,100.0,0.0,0,,N ,0.0,0.0,0.06,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,05:15,34.3,34.3,100.0,0.0,0,,NE,0.3,1.7,0.06,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,05:30,34.2,34.2,100.0,0.0,0,,NW,0.6,1.4,0.06,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,05:45,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,0.04,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,06:00,35.3,35.3,100.0,0.0,0,,N ,0.0,0.0,0.03,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,06:15,35.6,35.6,100.0,0.0,0,,N ,0.0,0.0,0.03,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,06:30,36.0,36.0,100.0,0.0,0,,N ,0.0,0.0,0.03,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,06:45,36.4,36.4,100.0,0.0,0,,N ,0.0,0.0,0.03,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,07:00,37.0,37.0,100.0,0.0,5,,N ,0.0,0.0,0.03,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,07:15,37.3,37.3,100.0,0.0,11,,N ,0.0,0.0,0.03,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,07:30,37.7,37.7,100.0,0.0,22,,N ,0.0,0.0,0.02,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,07:45,38.2,38.2,100.0,0.0,45,,N ,0.0,0.0,0.02,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,08:00,38.8,38.6,99.2,0.0,75,,SW,0.5,2.2,0.02,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,08:15,39.5,38.7,97.0,0.0,103,,SW,0.9,2.1,0.02,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,08:30,40.6,39.1,94.1,0.0,201,,SW,0.4,1.9,0.02,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,08:45,42.0,39.4,90.2,0.0,176,,SE,0.9,3.5,0.02,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,09:00,42.4,39.4,89.2,0.0,160,,SW,2.0,3.1,0.02,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,09:15,42.7,39.3,87.7,0.0,124,,S,2.0,3.6,0.02,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,09:30,42.8,39.1,86.6,0.0,147,,SE,1.5,3.1,0.02,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,09:45,42.8,39.0,86.2,0.0,145,,SE,1.6,2.8,0.02,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,10:00,43.1,39.1,85.6,0.0,176,,SE,2.4,4.5,0.02,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,10:15,43.3,39.0,84.4,0.0,157,,S,1.0,2.8,0.02,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,10:30,43.8,39.0,82.8,0.0,176,,SE,1.0,2.6,0.02,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,10:45,44.7,39.2,80.8,0.0,243,,E,1.3,3.5,0.02,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,11:00,45.6,39.2,78.2,0.0,267,,SE,1.2,3.3,0.01,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,11:15,46.3,38.9,75.4,0.0,208,,SE,2.2,4.7,0.01,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,11:30,46.8,38.7,73.2,0.0,228,,SE,2.4,5.4,0.01,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,11:45,47.3,38.7,71.7,0.0,195,,SE,2.5,4.1,0.01,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,12:00,47.6,38.7,71.2,0.0,170,,SE,2.9,4.3,0.01,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,12:15,48.0,38.8,70.3,0.0,136,,SE,3.1,5.0,0.01,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,12:30,48.4,38.6,68.7,0.0,126,,SE,3.4,6.2,0.01,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,12:45,49.2,37.5,63.8,0.0,143,,SE,4.5,8.3,0.01,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,13:00,49.9,37.8,62.9,0.0,188,,S,4.7,7.3,0.02,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,13:15,49.8,38.4,64.8,0.0,201,,S,5.0,8.3,0.01,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,13:30,50.1,37.6,62.2,0.0,196,,S,5.6,8.3,0.01,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,13:45,50.9,37.5,60.1,0.0,285,,S,5.0,7.1,0.01,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,14:00,51.4,37.4,58.6,0.0,283,,S,4.6,7.9,0.01,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
2008-03-10,14:15,53.0,37.5,55.4,0.0,620,,S,4.8,9.2,0.01,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:22:57.529386
