Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,02:00,29.8,20.7,69.9,0.0,W@2.8,3.5,0.0,0,49.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,02:15,30.2,21.0,69.2,0.0,NW@1.8,4.2,0.0,0,49.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,02:30,29.5,21.1,71.8,0.0,W@2.6,4.2,0.0,0,49.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,02:45,29.9,21.2,70.9,0.0,NW@1.9,3.9,0.0,0,49.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,03:00,29.9,21.2,70.7,0.0,W@2.1,3.1,0.0,0,49.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,03:15,30.0,21.1,70.5,0.0,W@1.0,3.1,0.0,0,49.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,03:30,29.4,21.0,71.9,0.0,W@2.0,3.5,0.0,0,49.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,03:45,28.4,20.9,75.1,0.0,W@1.9,2.8,0.0,0,49.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,04:00,27.0,20.1,77.4,0.0,E@0.9,2.4,0.0,0,49.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,04:15,27.2,20.5,77.9,0.0,NW@0.3,1.7,0.0,0,49.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,04:30,27.6,20.5,76.9,0.0,NE@0.9,3.1,0.0,0,49.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,04:45,26.4,20.7,81.9,0.0,NE@0.3,2.1,0.0,0,49.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,05:00,27.3,21.7,81.7,0.0,E@0.6,2.1,0.0,0,49.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,05:15,27.3,21.9,82.3,0.0,S@0.1,1.7,0.0,0,49.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,05:30,27.4,22.0,82.2,0.0,NE@1.5,2.4,0.0,0,49.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,05:45,27.3,21.9,82.3,0.0,E@0.6,2.1,0.0,0,48.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,06:00,27.9,22.2,81.1,0.0,NW@0.2,2.4,0.0,0,48.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,06:15,29.1,21.6,74.7,0.0,W@2.9,4.2,0.0,0,48.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,06:30,29.0,21.1,73.6,0.0,W@0.9,2.8,0.0,0,48.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,06:45,28.8,21.1,74.4,0.0,W@1.1,2.8,0.0,1,48.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,07:00,28.7,21.9,77.2,0.0,S@1.7,2.8,0.0,4,48.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,07:15,27.7,22.1,81.8,0.0,E@1.9,3.1,0.0,17,48.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,07:30,27.3,22.3,83.9,0.0,E@0.6,2.4,0.0,44,48.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,07:45,28.6,23.3,82.3,0.0,E@0.1,1.7,0.0,79,48.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,08:00,29.5,23.4,79.3,0.0,W@0.2,1.7,0.0,127,48.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,08:15,31.8,24.5,74.7,0.0,S@0.5,2.1,0.0,181,48.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,08:30,32.6,24.5,72.0,0.0,S@2.1,4.6,0.0,163,48.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,08:45,32.6,24.7,72.3,0.0,S@2.7,4.2,0.0,259,48.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,09:00,33.7,25.4,71.3,0.0,S@2.1,3.5,0.0,290,48.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,09:15,34.7,25.8,69.6,0.0,SE@2.2,3.5,0.0,304,48.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,09:30,35.4,25.9,68.0,0.0,E@2.1,3.5,0.0,330,48.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,09:45,36.4,25.5,64.1,0.0,E@2.3,3.5,0.0,355,48.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,10:00,37.2,25.5,62.3,0.0,NE@2.4,4.2,0.0,378,48.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,10:15,37.8,26.1,62.3,0.0,S@2.7,5.3,0.0,399,48.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,10:30,39.8,26.7,59.1,0.0,S@1.9,4.9,0.0,416,48.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,10:45,39.9,27.0,59.5,0.0,SW@2.8,4.9,0.0,432,48.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,11:00,41.3,27.3,57.2,0.0,S@2.4,5.7,0.0,443,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,11:15,41.8,28.1,57.9,0.0,S@3.2,5.7,0.0,451,48.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,11:30,44.0,28.0,53.1,0.0,SW@2.1,4.2,0.0,457,48.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,11:45,44.9,25.9,46.9,0.0,N @3.3,6.7,0.0,459,48.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,12:00,44.7,25.8,47.2,0.0,NE@3.8,7.8,0.0,458,48.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,12:15,45.9,25.7,44.9,0.0,NE@3.4,7.4,0.0,453,48.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,12:30,46.2,23.0,39.7,0.0,N @4.8,9.2,0.0,447,48.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,12:45,46.6,22.9,38.9,0.0,N @4.4,9.6,0.0,438,48.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,13:00,46.7,23.2,39.2,0.0,N@3.5,6.4,0.0,423,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,13:15,47.0,23.3,38.9,0.0,NE@3.5,7.4,0.0,402,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,13:30,46.7,23.2,39.1,0.0,NE@3.2,5.7,0.0,382,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,13:45,46.8,23.1,39.0,0.0,NE@3.2,5.3,0.0,360,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,14:00,46.3,22.6,38.7,0.0,NE@4.1,6.4,0.0,335,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,14:15,47.4,23.0,37.9,0.0,W@1.9,5.3,0.0,306,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,14:30,48.1,23.2,37.1,0.0,S@1.9,3.9,0.0,275,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,14:45,48.0,23.1,37.1,0.0,SW@1.9,3.9,0.0,245,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,15:00,47.6,23.4,38.2,0.0,S@2.6,4.2,0.0,213,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,15:15,46.7,23.0,38.9,0.0,SW@2.5,4.2,0.0,180,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,15:30,46.5,23.7,40.3,0.0,S@3.3,5.7,0.0,148,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,15:45,45.7,23.6,41.3,0.0,SW@3.4,6.4,0.0,113,47.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,16:00,45.2,24.0,42.8,0.0,SW@2.4,3.9,0.0,79,47.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,16:15,43.3,24.0,46.1,0.0,SW@1.2,3.9,0.0,19,47.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,16:30,40.6,23.5,50.2,0.0,W@1.4,3.1,0.0,8,47.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,16:45,38.8,23.2,53.2,0.0,W@1.6,2.4,0.0,3,47.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,17:00,37.2,23.7,57.7,0.0,NW@0.5,2.1,0.0,0,48.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,17:15,35.4,23.7,62.0,0.0,NE@1.5,4.6,0.0,0,48.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,17:30,34.7,23.7,64.0,0.0,NE@1.2,2.8,0.0,0,48.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,17:45,35.4,23.8,62.4,0.0,N@1.8,2.8,0.0,0,48.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,18:00,33.8,24.5,68.5,0.0,NW@2.1,3.9,0.0,0,48.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,18:15,34.0,24.2,67.0,0.0,NW@1.4,2.8,0.0,0,48.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,18:30,33.8,23.8,66.5,0.0,W@1.8,3.1,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,18:45,32.7,23.7,69.2,0.0,SW@1.6,2.8,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,19:00,31.9,23.8,72.0,0.0,W@1.4,2.4,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,19:15,31.3,23.4,72.9,0.0,NE@1.4,3.1,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,19:30,31.1,23.6,74.0,0.0,W@2.0,3.9,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,19:45,31.9,23.6,71.5,0.0,W@2.5,3.9,0.0,0,48.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,20:00,30.9,22.9,72.7,0.0,NW@2.3,3.5,0.0,0,48.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,20:15,30.7,22.4,71.7,0.0,NW@2.7,3.9,0.0,0,48.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,20:30,31.2,22.2,69.4,0.0,W@2.5,3.9,0.0,0,48.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,20:45,31.4,22.1,68.8,0.0,W@2.4,3.9,0.0,0,48.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,21:00,31.6,22.2,68.0,0.0,W@1.5,2.4,0.0,0,48.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,21:15,31.7,22.4,68.7,0.0,W@1.4,2.1,0.0,0,48.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,21:30,31.4,23.0,71.5,0.0,NW@0.7,2.4,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,21:45,31.6,23.3,71.7,0.0,NW@0.3,1.7,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,22:00,31.8,23.2,70.4,0.0,NW@0.9,2.8,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,22:15,31.9,23.7,71.6,0.0,N@1.1,2.8,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,22:30,32.1,24.2,72.4,0.0,NW@0.5,2.1,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,22:45,32.7,24.1,70.3,0.0,NW@1.3,3.1,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,23:00,32.9,24.1,69.6,0.0,NW@1.8,3.5,0.0,0,48.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,23:15,33.4,24.6,69.9,0.0,N @1.1,2.4,0.0,0,48.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,23:30,33.5,25.0,70.9,0.0,E@0.3,2.1,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,23:45,33.0,25.1,72.4,0.0,W@0.5,2.1,0.0,0,48.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,24:00,33.3,24.8,70.6,0.0,W@0.6,2.1,0.0,0,48.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,00:15,34.0,24.5,67.6,0.0,SW@0.8,3.5,0.0,0,48.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,00:30,36.2,23.4,59.4,0.0,S@1.8,3.9,0.0,0,48.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,00:45,36.9,23.1,56.9,0.0,S@2.2,3.9,0.0,0,48.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,01:00,35.9,23.9,61.3,0.0,W@0.4,2.4,0.0,0,48.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,01:15,36.2,23.4,59.2,0.0,SW@1.1,2.4,0.0,0,48.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,01:30,36.4,24.0,60.3,0.0,SW@1.9,3.1,0.0,0,47.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,01:45,36.1,24.7,62.8,0.0,SW@1.6,3.5,0.0,0,47.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,02:00,37.2,23.8,58.1,0.0,S@2.7,7.1,0.0,0,47.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,02:15,37.8,24.1,57.5,0.0,S@2.6,4.9,0.0,0,47.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,02:30,38.3,24.2,56.5,0.0,S@3.6,8.2,0.0,0,47.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,02:45,38.5,24.6,57.1,0.0,S@4.4,8.5,0.0,0,47.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,03:00,38.2,25.3,59.3,0.0,S@5.2,9.9,0.0,0,47.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,03:15,37.6,27.1,65.6,0.0,S@4.8,8.5,0.33,0,47.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,03:30,36.2,29.8,77.2,0.0,SE@5.8,9.9,0.76,0,47.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,03:45,35.1,31.1,85.0,0.01,SE@3.6,7.1,0.94,0,47.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,04:00,34.7,31.5,87.9,0.0,E@3.2,5.3,0.94,0,47.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,04:15,34.4,31.7,89.7,0.0,SE@3.5,6.4,0.93,0,47.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,04:30,34.1,31.2,89.1,0.0,S@3.7,6.0,0.92,0,47.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,04:45,33.3,30.8,90.4,0.0,S@2.4,5.3,0.92,0,47.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,05:00,32.9,30.8,91.9,0.0,S@1.5,4.2,0.93,0,47.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,05:15,32.5,30.7,93.1,0.0,S@2.3,3.5,0.93,0,47.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,05:30,32.3,30.8,94.2,0.01,S@2.6,4.9,0.93,0,47.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,05:45,32.2,30.9,94.8,0.0,S@2.7,4.2,0.93,0,47.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,06:00,32.1,30.9,95.3,0.0,S@2.8,6.4,0.93,0,47.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,06:15,32.1,31.0,95.6,0.0,S@2.7,4.2,0.93,0,47.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,06:30,32.1,31.1,95.9,0.0,S@3.3,7.4,0.93,0,47.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,06:45,32.2,31.2,96.0,0.0,S@3.1,4.9,0.93,0,47.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,07:00,32.4,31.4,96.1,0.0,S@3.1,4.9,0.93,0,47.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,07:15,32.4,31.5,96.2,0.0,SW@1.4,2.8,0.93,1,47.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,07:30,32.6,31.7,96.2,0.0,SW@2.7,4.6,0.93,5,47.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,07:45,32.8,31.8,96.0,0.0,S@3.1,4.9,0.93,15,47.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,08:00,32.9,31.8,95.7,0.0,S@3.3,5.3,0.93,12,47.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,08:15,33.0,31.8,95.3,0.0,S@3.1,6.0,0.92,14,47.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,08:30,33.0,31.8,95.2,0.0,S@3.5,6.0,0.91,18,47.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,08:45,33.1,31.8,95.2,0.0,SW@2.1,4.2,0.9,19,47.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,09:00,33.3,32.0,94.9,0.0,S@2.6,4.9,0.89,25,47.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,09:15,33.5,32.0,94.4,0.0,S@3.9,6.4,0.88,27,47.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,09:30,33.6,32.2,94.4,0.0,S@3.8,6.0,0.88,42,47.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,09:45,33.9,32.3,93.7,0.0,S@3.8,6.0,0.89,53,47.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,10:00,34.1,32.3,93.0,0.01,S@3.6,6.0,0.89,63,47.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,10:15,34.3,32.6,93.1,0.03,S@3.2,5.3,0.89,72,47.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,10:30,34.7,32.8,92.6,0.01,SW@3.5,5.7,0.89,81,47.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-05,10:45,35.0,32.9,92.1,0.0,S@3.7,5.7,0.9,79,47.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
