Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,17:00,63.0,30.7,29.5,0.0,N@5.2,8.2,0.0,121,44.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,17:15,62.0,30.8,30.7,0.0,N@5.0,8.9,0.0,85,44.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,17:30,60.6,30.5,31.9,0.0,N@4.3,6.0,0.0,40,44.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,17:45,58.3,30.1,34.1,0.0,N@3.5,5.7,0.0,12,44.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,18:00,55.1,30.0,38.1,0.0,NW@3.1,4.6,0.0,5,44.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,18:15,53.2,30.1,41.0,0.0,N@4.0,7.1,0.0,1,44.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,18:30,52.8,30.3,42.0,0.0,NW@5.1,6.7,0.0,0,44.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,18:45,53.4,30.1,40.8,0.0,N@5.5,7.8,0.0,0,44.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,19:00,52.9,29.9,41.0,0.0,NW@5.0,6.7,0.0,0,44.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,19:15,53.7,29.4,39.0,0.0,NW@5.6,9.6,0.0,0,44.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,19:30,53.3,29.2,39.4,0.0,NW@6.2,10.3,0.0,0,44.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,19:45,54.3,28.9,37.5,0.0,NW@6.5,10.7,0.0,0,44.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,20:00,52.7,29.0,39.9,0.0,NW@5.9,8.9,0.0,0,44.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,20:15,50.7,28.8,42.7,0.0,NW@5.2,9.2,0.0,0,44.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,20:30,49.4,28.6,44.4,0.0,NW@6.1,10.3,0.0,0,44.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,20:45,49.3,28.5,44.3,0.0,NW@5.3,7.8,0.0,0,44.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,21:00,48.3,28.6,46.1,0.0,NW@6.2,8.5,0.0,0,44.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,21:15,48.0,28.6,46.7,0.0,NW@5.9,8.5,0.0,0,44.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,21:30,48.1,28.5,46.4,0.0,NW@5.8,9.2,0.0,0,44.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,21:45,48.1,28.3,45.9,0.0,NW@3.9,8.5,0.0,0,44.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,22:00,47.3,28.2,47.2,0.0,NW@5.1,7.8,0.0,0,44.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,22:15,46.7,28.1,48.0,0.0,N@4.6,7.1,0.0,0,44.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,22:30,46.2,28.3,49.4,0.0,N@5.9,8.9,0.0,0,44.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,22:45,45.6,28.2,50.4,0.0,N@6.1,9.2,0.0,0,43.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,23:00,46.2,28.2,49.3,0.0,N@6.1,8.9,0.0,0,43.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,23:15,46.0,28.2,49.5,0.0,N@3.8,7.1,0.0,0,43.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,23:30,43.2,27.7,54.0,0.0,E@2.1,3.9,0.0,0,43.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,23:45,42.9,27.7,54.5,0.0,NE@2.2,3.1,0.0,0,43.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,24:00,43.1,27.5,53.9,0.0,E@1.7,3.5,0.0,0,43.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,00:15,42.2,27.2,54.9,0.0,NE@0.9,2.8,0.0,0,43.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,00:30,40.3,27.0,58.6,0.0,N @1.8,3.1,0.0,0,43.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,00:45,40.8,27.2,58.2,0.0,NW@1.5,3.9,0.0,0,43.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,01:00,39.4,26.6,59.8,0.0,E@1.6,3.9,0.0,0,43.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,01:15,39.1,26.9,61.1,0.0,NE@1.8,3.5,0.0,0,43.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,01:30,38.8,26.8,61.7,0.0,NW@0.7,2.8,0.0,0,43.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,01:45,39.5,26.9,60.4,0.0,NW@2.8,4.6,0.0,0,43.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,03:00,40.6,27.1,58.3,0.0,N@3.8,6.0,0.0,0,42.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,03:15,40.2,26.9,58.8,0.0,NW@2.8,4.6,0.0,0,42.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,03:30,39.7,26.8,59.4,0.0,NW@0.6,2.4,0.0,0,42.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,03:45,38.1,26.5,62.6,0.0,SE@1.0,2.8,0.0,0,42.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,04:00,37.7,26.6,63.9,0.0,SE@0.3,2.1,0.0,0,42.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,04:15,38.6,26.6,61.8,0.0,NW@1.7,3.1,0.0,0,42.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,04:30,37.5,26.1,63.2,0.0,N@1.6,4.6,0.0,0,42.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,04:45,35.8,25.6,66.1,0.0,W@1.9,3.5,0.0,0,42.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,05:00,35.0,25.7,68.4,0.0,NE@0.2,1.7,0.03,0,42.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,05:15,35.6,25.7,66.8,0.0,N@1.4,2.8,0.01,0,42.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,05:30,35.2,25.9,68.5,0.0,NE@1.9,3.1,0.01,0,41.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,05:45,35.0,25.7,68.4,0.0,NE@2.5,3.1,0.0,0,41.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,06:00,33.2,25.0,71.6,0.0,N @2.1,3.1,0.06,0,41.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,06:15,33.6,25.3,71.4,0.0,NE@1.9,3.5,0.03,0,41.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,06:30,33.0,25.0,71.9,0.0,N@1.9,4.2,0.07,0,41.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,06:45,34.4,25.6,69.9,0.0,NE@1.1,2.8,0.06,0,41.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,07:00,33.8,25.2,70.6,0.0,N @1.4,2.8,0.06,0,41.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,07:15,33.7,25.4,71.2,0.0,W@0.3,2.4,0.08,1,41.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,07:30,32.5,25.1,74.0,0.0,NW@0.6,2.1,0.11,4,41.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,07:45,33.2,25.5,73.1,0.0,NE@1.3,2.8,0.11,11,41.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,08:00,31.6,24.4,74.9,0.0,N @0.9,3.1,0.1,35,41.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,08:15,33.4,25.1,71.4,0.0,NW@0.4,2.4,0.07,73,40.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,08:30,32.2,25.1,74.7,0.0,N@2.0,3.1,0.07,83,40.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,08:45,34.9,26.8,72.1,0.0,NW@0.4,2.1,0.04,147,40.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,09:00,38.0,27.6,66.0,0.0,N@1.2,3.1,0.0,150,40.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,09:15,39.7,28.4,63.6,0.0,NW@0.1,2.1,0.0,164,40.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,09:30,41.1,28.5,60.6,0.0,N @1.0,2.8,0.0,197,40.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,09:45,42.8,28.6,57.1,0.0,N @2.0,3.5,0.0,316,40.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,10:00,43.4,28.7,55.9,0.0,N@2.8,4.6,0.0,354,40.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,10:15,44.6,28.9,53.8,0.0,NE@2.9,4.2,0.0,392,40.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,10:30,45.6,28.7,51.2,0.0,NE@2.6,6.0,0.0,426,40.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,10:45,47.2,29.1,49.1,0.0,SE@1.9,4.2,0.0,459,40.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,11:00,47.1,30.2,51.6,0.0,S@3.6,6.0,0.0,489,40.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,11:15,47.8,30.3,50.4,0.0,S@3.2,6.0,0.0,516,40.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,11:30,49.2,30.2,47.6,0.0,SE@2.5,4.9,0.0,540,40.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,11:45,50.4,30.3,45.8,0.0,S@2.6,4.9,0.0,560,40.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,12:00,51.8,30.9,44.5,0.0,S@1.7,5.7,0.0,579,40.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,12:15,52.0,30.6,43.6,0.0,S@2.8,6.0,0.0,594,40.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,12:30,52.8,30.6,42.5,0.0,SW@2.2,4.9,0.0,607,41.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,12:45,54.3,30.8,40.4,0.0,S@3.2,6.4,0.0,616,41.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,13:00,54.9,30.2,38.6,0.0,S@3.4,6.7,0.0,622,41.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,13:15,56.1,30.2,37.0,0.0,S@4.2,8.5,0.0,624,41.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,13:30,57.1,31.1,37.0,0.0,S@4.8,7.8,0.0,622,42.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,13:45,57.9,31.5,36.5,0.0,S@4.3,7.8,0.0,618,42.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,14:00,58.3,31.7,36.3,0.0,S@4.5,7.8,0.0,609,42.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,14:15,59.0,32.1,36.0,0.0,SE@4.4,7.4,0.0,594,42.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,14:30,60.2,32.8,35.5,0.0,S@4.9,8.5,0.0,586,43.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,14:45,61.1,33.1,34.8,0.0,SE@4.9,8.5,0.0,572,43.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,15:00,62.1,33.1,33.5,0.0,S@5.0,8.2,0.0,543,43.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,15:15,62.5,32.3,32.0,0.0,S@5.8,9.2,0.0,518,43.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,15:30,63.0,32.1,31.1,0.0,SE@6.1,10.3,0.0,491,44.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,15:45,63.6,32.2,30.7,0.0,SE@6.1,11.0,0.0,461,44.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,16:00,63.8,32.0,30.3,0.0,S@5.9,8.5,0.0,429,44.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,16:15,64.4,32.5,30.1,0.0,S@5.5,8.5,0.0,395,44.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,16:30,64.5,32.3,29.8,0.0,SE@5.6,9.2,0.0,361,45.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,16:45,64.9,32.0,29.2,0.0,S@5.9,8.5,0.0,323,45.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,17:00,65.2,32.4,29.3,0.0,S@4.6,7.1,0.0,285,45.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,17:15,65.0,31.9,28.9,0.0,S@5.3,7.8,0.0,246,45.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,17:30,65.1,32.1,29.0,0.0,S@4.8,7.4,0.0,207,45.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,17:45,64.7,32.3,29.7,0.0,S@4.7,7.8,0.0,148,45.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,18:00,64.1,32.3,30.3,0.0,SE@3.8,6.0,0.0,109,45.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,18:15,63.8,32.1,30.3,0.0,SE@3.3,5.7,0.0,91,45.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,18:30,62.7,32.2,31.7,0.0,E@3.9,5.7,0.0,45,45.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,18:45,61.3,32.1,33.1,0.0,E@3.4,4.9,0.0,19,45.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,19:00,60.5,31.8,33.7,0.0,SE@2.6,4.6,0.0,4,45.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,19:15,59.5,31.3,34.3,0.0,SE@2.2,3.1,0.0,1,45.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,19:30,58.2,31.0,35.4,0.0,SE@2.2,2.8,0.0,0,45.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,19:45,56.2,30.9,38.0,0.0,E@2.9,3.9,0.0,0,45.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,20:00,55.2,31.2,39.9,0.0,E@2.6,4.6,0.0,0,45.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,20:15,54.8,31.2,40.3,0.0,E@2.6,3.9,0.0,0,45.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,20:30,55.4,31.0,39.2,0.0,SE@3.1,4.9,0.0,0,45.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,20:45,55.0,31.2,40.0,0.0,SE@2.5,4.6,0.0,0,45.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,21:00,54.6,31.6,41.3,0.0,SE@2.8,3.9,0.0,0,45.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,21:15,54.8,31.9,41.6,0.0,SE@2.9,4.9,0.0,0,45.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,21:30,54.0,32.2,43.4,0.0,SE@2.4,5.3,0.0,0,45.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,21:45,52.8,32.3,45.3,0.0,SE@2.7,4.2,0.0,0,45.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,22:00,52.3,32.2,46.1,0.0,SE@2.6,4.9,0.0,0,45.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,22:15,52.1,32.1,46.2,0.0,S@2.4,5.3,0.0,0,45.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,22:30,51.6,31.8,46.5,0.0,S@1.3,3.9,0.0,0,45.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,22:45,47.1,30.9,53.1,0.0,NW@2.0,3.5,0.0,0,45.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,23:00,45.3,30.3,55.3,0.0,NW@0.2,2.4,0.0,0,45.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,23:15,44.7,30.2,56.4,0.0,NW@1.0,3.1,0.0,0,45.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,23:30,44.7,30.2,56.3,0.0,W@1.0,2.4,0.0,0,45.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,23:45,44.4,29.9,56.6,0.0,NW@1.6,3.5,0.0,0,44.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-08,24:00,43.8,29.9,58.0,0.0,NW@1.8,5.3,0.0,0,44.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,00:15,43.3,29.7,58.4,0.0,NW@2.0,4.2,0.0,0,44.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,00:30,43.3,29.7,58.3,0.0,N @2.0,5.3,0.0,0,44.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,00:45,43.1,29.5,58.5,0.0,W@0.0,1.4,0.0,0,44.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,01:00,43.4,29.5,57.8,0.0,NW@0.4,3.9,0.0,0,44.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,01:15,42.5,29.1,58.7,0.0,N@0.8,4.2,0.0,0,44.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,01:30,41.7,29.3,61.3,0.0,N@0.0,1.4,0.0,0,44.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,01:45,40.9,29.3,63.0,0.0,NW@0.5,2.8,0.0,0,44.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,02:00,40.8,29.2,63.0,0.0,NE@1.0,2.8,0.0,0,44.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,02:15,40.7,29.0,62.8,0.0,N @0.5,2.4,0.0,0,44.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,02:30,40.1,28.9,64.1,0.0,N@0.7,2.1,0.0,0,44.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-09,02:45,39.3,28.8,65.6,0.0,NW@0.6,2.8,0.0,0,43.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
