Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,18:00,47.8,46.4,94.9,0.01,E@1.1,2.8,0.94,0,49.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,18:15,47.7,46.4,95.4,0.0,E@0.8,2.8,0.94,0,49.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,18:30,47.5,46.4,95.7,0.01,E@2.0,3.5,0.92,0,49.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,18:45,47.6,46.5,95.8,0.01,SE@1.8,3.5,0.91,0,49.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,19:00,47.6,46.5,95.8,0.01,S@1.0,2.4,0.91,0,49.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,19:15,47.5,46.4,95.9,0.0,SE@0.4,2.1,0.92,0,49.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,19:30,47.5,46.3,95.7,0.0,S@1.3,3.9,0.92,0,49.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,19:45,47.2,46.1,96.0,0.01,S@0.0,1.4,0.92,0,49.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,20:00,46.9,46.2,97.3,0.0,N @0.2,2.4,0.92,0,49.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,20:15,46.8,46.3,98.1,0.0,E@1.0,3.1,0.91,0,49.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,20:30,46.9,46.5,98.5,0.01,E@1.0,3.1,0.91,0,49.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,20:45,46.9,46.4,98.3,0.01,N @0.8,3.9,0.91,0,49.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,21:00,47.1,46.6,98.1,0.0,S@1.1,3.5,0.9,0,49.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,21:15,46.9,46.5,98.2,0.0,NW@0.4,2.4,0.91,0,49.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,21:30,46.8,46.4,98.7,0.02,SE@0.4,2.4,0.91,0,49.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,21:45,46.8,46.6,99.2,0.01,SE@0.1,2.1,0.91,0,49.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,22:00,46.7,46.5,99.3,0.02,NE@1.3,2.8,0.9,0,49.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,22:15,46.8,46.7,99.3,0.01,E@0.4,2.4,0.89,0,49.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,22:30,47.0,46.8,99.3,0.02,W@0.0,1.4,0.9,0,49.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,22:45,46.9,46.8,99.3,0.01,SW@2.2,5.3,0.9,0,49.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,23:00,47.0,46.9,99.3,0.02,SW@2.1,4.6,0.89,0,49.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,23:15,47.1,46.9,99.3,0.02,SW@0.9,3.1,0.89,0,49.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,23:30,47.2,47.0,99.3,0.02,S@1.2,3.5,0.89,0,49.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,23:45,47.2,47.1,99.3,0.03,SE@1.9,3.9,0.89,0,49.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,24:00,47.3,47.1,99.3,0.01,SE@0.8,2.4,0.89,0,49.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,00:15,47.2,47.0,99.4,0.02,NE@0.1,2.4,0.89,0,49.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,00:30,47.1,47.0,99.4,0.01,N @0.0,0.0,0.89,0,49.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,00:45,47.2,47.0,99.4,0.0,W@0.0,1.4,0.89,0,49.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,01:00,47.2,47.1,99.4,0.01,N @0.0,0.0,0.9,0,49.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,01:15,47.3,47.1,99.4,0.0,N @0.0,0.0,0.9,0,49.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,01:30,47.3,47.1,99.4,0.01,E@0.4,3.1,0.9,0,49.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,01:45,47.3,47.1,99.4,0.0,E@3.0,5.7,0.9,0,49.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,01:00,47.4,47.3,99.4,0.0,W@1.1,3.1,0.9,0,49.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,01:15,47.5,47.3,99.4,0.0,S@1.6,3.5,0.9,0,49.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,01:30,47.5,47.3,99.4,0.0,S@2.3,3.9,0.9,0,49.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,01:45,47.4,47.3,99.4,0.0,SE@2.6,4.9,0.9,0,49.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,02:00,47.5,47.3,99.4,0.0,E@1.8,4.2,0.91,0,49.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,02:15,47.6,47.5,99.4,0.01,SE@2.0,5.7,0.91,0,49.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,02:30,47.7,47.5,99.4,0.0,SE@2.6,4.9,0.9,0,49.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,02:45,47.6,47.5,99.4,0.0,SE@1.7,4.6,0.9,0,49.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,03:00,47.6,47.5,99.4,0.0,S@1.8,4.2,0.9,0,49.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,03:15,47.9,47.7,99.4,0.01,S@3.2,6.0,0.91,0,49.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,03:30,47.8,47.7,99.3,0.0,S@3.0,5.7,0.9,0,49.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,03:45,47.9,47.7,99.3,0.0,SE@3.1,5.7,0.91,0,49.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,04:00,48.2,48.0,99.3,0.0,SW@2.9,8.2,0.91,0,49.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,04:15,48.7,47.9,97.2,0.0,SW@5.0,8.9,0.9,0,49.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,04:30,48.2,47.5,97.4,0.0,S@4.5,7.1,0.9,0,49.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,04:45,47.7,47.4,98.9,0.0,S@3.1,6.7,0.91,0,49.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,05:00,47.6,47.4,99.2,0.0,S@1.4,3.1,0.91,0,49.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,05:15,47.8,47.6,99.1,0.0,S@1.3,3.9,0.91,0,49.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,05:30,47.6,47.3,98.9,0.0,S@2.0,4.2,0.91,0,49.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,05:45,47.5,47.3,99.2,0.0,SE@1.5,4.6,0.91,0,49.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,06:00,47.0,46.8,99.2,0.0,E@1.7,3.1,0.91,0,49.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,06:15,46.8,46.7,99.3,0.0,S@1.3,4.2,0.92,0,49.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,06:30,46.8,46.7,99.3,0.0,SE@1.8,4.2,0.92,0,49.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,06:45,47.0,46.8,99.3,0.0,SE@1.2,4.2,0.92,1,49.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,07:00,46.8,46.6,99.3,0.0,SE@1.2,3.5,0.92,4,49.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,07:15,46.5,46.4,99.3,0.0,S@1.5,3.9,0.92,12,49.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,07:30,46.3,46.1,99.3,0.0,E@0.5,2.4,0.92,49,49.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,07:45,45.8,45.7,99.3,0.0,E@0.8,2.8,0.92,101,49.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,08:00,47.1,46.9,99.3,0.0,E@0.2,2.1,0.92,113,49.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,08:15,47.8,47.6,99.3,0.0,SE@2.3,4.9,0.92,186,49.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,08:30,48.5,47.8,97.1,0.0,SE@2.3,4.9,0.92,238,49.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,08:45,49.8,47.8,92.9,0.0,SE@1.8,3.9,0.92,274,49.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,09:00,50.9,47.8,89.0,0.0,SE@1.8,3.9,0.92,301,49.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,09:15,52.0,47.8,85.6,0.0,SE@1.2,3.5,0.92,327,49.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,09:30,52.8,47.5,82.0,0.0,S@1.0,3.9,0.91,348,49.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,09:45,53.1,46.7,78.8,0.0,NW@0.7,3.5,0.9,367,49.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,10:00,54.4,46.6,74.7,0.0,SW@0.4,4.2,0.88,383,49.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,10:15,54.3,46.5,74.8,0.0,S@2.5,5.7,0.79,403,49.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,10:30,54.3,46.4,74.7,0.0,S@3.1,6.0,0.25,373,49.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,10:45,54.4,46.7,75.0,0.0,S@2.7,4.6,0.0,346,49.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,11:00,55.2,46.2,71.8,0.0,S@3.1,6.0,0.0,383,49.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,11:15,56.0,46.1,69.5,0.0,S@2.4,4.2,0.0,403,49.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,11:30,55.4,45.7,69.7,0.0,SE@2.3,4.9,0.0,276,49.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,11:45,55.8,45.5,68.3,0.0,SE@3.7,7.1,0.0,319,49.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,12:00,55.8,45.5,68.1,0.0,S@4.9,7.4,0.0,381,50.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,12:15,56.6,45.4,65.9,0.0,S@3.5,8.2,0.0,343,50.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,12:30,57.1,44.5,62.8,0.0,S@2.7,5.7,0.0,364,50.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,12:45,57.7,44.5,61.4,0.0,S@3.0,4.9,0.0,383,50.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,13:00,58.1,43.8,58.8,0.0,S@3.4,7.1,0.0,377,50.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,13:15,58.5,43.0,56.2,0.0,S@5.2,8.9,0.0,364,51.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,13:30,58.9,42.3,53.9,0.0,S@4.6,8.2,0.0,354,51.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,13:45,59.0,42.7,54.5,0.0,S@4.6,8.9,0.0,336,51.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,14:00,59.0,41.7,52.5,0.0,S@5.7,10.7,0.0,323,51.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,14:15,59.0,42.3,53.8,0.0,SW@5.7,10.7,0.0,297,51.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,14:30,59.2,42.8,54.4,0.0,S@4.8,9.2,0.0,269,51.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,14:45,59.1,43.1,55.3,0.0,S@4.7,9.2,0.0,213,52.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,15:00,58.0,43.6,58.7,0.0,SW@3.7,7.8,0.0,141,52.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,15:15,56.8,43.2,60.3,0.0,S@3.8,8.5,0.0,44,52.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,15:30,56.3,43.7,62.7,0.0,S@2.3,5.3,0.0,59,52.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,15:45,56.4,44.1,63.3,0.0,S@0.6,3.5,0.0,82,52.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,16:00,56.9,42.3,58.1,0.0,SE@4.2,8.5,0.0,92,52.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,16:15,55.8,42.4,60.5,0.0,S@3.9,7.8,0.0,31,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,16:30,54.6,41.9,62.0,0.0,S@3.0,5.7,0.0,7,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,16:45,53.9,41.8,63.5,0.0,S@1.5,5.3,0.0,2,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,17:00,52.6,41.8,66.6,0.0,SW@1.0,2.8,0.0,0,52.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,17:15,52.0,42.1,68.7,0.0,SW@1.7,4.2,0.0,0,52.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,17:30,52.5,42.0,67.2,0.0,SE@1.6,3.9,0.0,0,52.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,17:45,52.5,41.6,66.4,0.0,SE@2.6,4.9,0.0,0,52.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,18:00,51.8,41.5,67.6,0.0,S@2.3,4.6,0.0,0,52.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,18:15,52.2,41.6,67.1,0.0,S@3.7,7.4,0.0,0,52.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,18:30,51.9,41.7,68.1,0.0,S@3.6,6.4,0.0,0,52.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,18:45,52.0,41.7,67.8,0.0,S@3.4,6.4,0.0,0,51.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,19:00,51.8,41.8,68.5,0.0,SE@2.4,4.2,0.0,0,51.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,19:15,51.8,41.8,68.5,0.0,SE@2.4,4.6,0.0,0,51.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,19:30,51.5,41.8,69.4,0.0,SE@2.1,3.9,0.0,0,51.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,19:45,50.5,42.0,72.4,0.0,S@0.8,3.5,0.0,0,51.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,20:00,49.5,42.0,75.3,0.0,W@1.0,3.5,0.0,0,51.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,20:15,48.3,41.8,78.0,0.0,NW@1.7,3.1,0.0,0,51.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,20:30,48.2,41.7,78.1,0.0,W@0.5,2.8,0.0,0,51.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,20:45,48.0,42.0,79.6,0.0,N @0.8,2.8,0.0,0,51.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,21:00,47.7,42.1,80.9,0.0,NW@0.6,2.4,0.0,0,51.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,21:15,47.5,42.0,80.9,0.0,NW@0.2,2.1,0.0,0,51.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,21:30,47.2,41.8,81.4,0.0,W@1.4,3.1,0.0,0,51.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,21:45,47.5,41.5,79.4,0.0,N@0.3,2.4,0.0,0,51.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,22:00,46.8,41.5,81.8,0.0,W@1.0,2.8,0.0,0,51.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,22:15,46.7,41.4,81.6,0.0,N @0.0,0.0,0.0,0,50.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,22:30,45.9,41.6,84.8,0.0,N @0.0,0.0,0.0,0,50.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,22:45,45.6,41.5,85.6,0.0,N @0.0,0.0,0.0,0,50.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,23:00,45.4,41.6,86.4,0.0,W@0.4,2.4,0.0,0,50.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,23:15,45.7,41.7,85.8,0.0,N @0.0,0.0,0.0,0,50.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,23:30,45.6,41.9,86.9,0.0,NE@0.3,2.4,0.0,0,50.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,23:45,45.2,42.2,89.1,0.0,N @0.0,0.0,0.0,0,50.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-06,24:00,45.1,42.3,89.9,0.0,N @0.0,0.0,0.0,0,50.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,00:15,45.0,42.3,90.1,0.0,N @0.0,0.0,0.0,0,50.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,00:30,45.2,42.4,89.8,0.0,N @0.0,0.0,0.0,0,50.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,00:45,45.6,42.4,88.4,0.0,N @0.0,0.0,0.0,0,50.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,01:00,45.1,42.6,90.9,0.0,N @0.0,0.0,0.0,0,50.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,01:15,45.5,42.6,89.5,0.0,N @0.0,0.0,0.0,0,50.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,01:30,45.3,43.0,91.4,0.0,N @0.0,0.0,0.0,0,50.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-07,01:45,45.5,42.8,89.9,0.0,N @0.0,0.0,0.0,0,50.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
