Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,11:00,49.1,38.0,65.3,0.0,343,29.89,SE,2.2,4.6,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,11:15,49.1,38.0,65.5,0.0,235,29.88,E,1.9,4.6,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,11:30,49.9,37.9,63.2,0.0,289,29.88,SW,0.9,3.1,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,11:45,50.1,38.2,63.3,0.0,304,29.88,S,1.9,4.6,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,12:00,50.4,37.7,61.6,0.0,242,29.87,E,0.9,3.5,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,12:15,50.3,37.9,62.0,0.0,223,29.87,E,1.4,7.1,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,12:30,50.5,38.6,63.4,0.0,221,29.87,S,1.8,5.3,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,12:45,51.0,38.6,62.5,0.0,327,29.87,S,2.9,5.7,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,13:00,50.7,38.3,62.3,0.0,249,29.87,SE,3.2,5.3,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,13:15,50.8,38.6,62.9,0.0,208,29.87,SE,2.6,4.9,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,13:30,52.6,38.6,58.7,0.0,362,29.87,S,2.4,4.2,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,13:45,53.3,38.3,56.6,0.0,419,29.86,S,2.8,5.7,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,14:00,53.5,38.4,56.4,0.0,286,29.86,S,2.6,4.9,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,14:15,51.2,38.1,60.6,0.0,94,29.85,W,1.6,3.5,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,14:30,50.9,38.3,61.9,0.0,63,29.86,W,0.1,2.1,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,14:45,50.4,39.1,64.9,0.0,50,29.86,W,0.2,2.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,15:00,50.9,38.6,62.5,0.0,72,29.87,N ,0.0,0.0,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,15:15,50.9,39.0,63.4,0.0,30,29.87,N ,0.0,0.0,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,15:30,50.7,41.8,71.5,0.0,53,29.87,N ,0.0,0.0,0.26,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,15:45,51.5,40.2,65.4,0.0,134,29.87,N ,0.0,0.0,0.91,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,16:00,52.1,39.4,61.9,0.0,80,29.87,W,1.0,3.9,0.37,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,16:15,49.9,37.9,63.0,0.0,34,29.87,W,2.0,4.6,0.77,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,16:30,49.0,38.0,65.6,0.0,17,29.87,NE,2.3,3.5,0.15,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,16:45,47.3,38.9,72.3,0.0,5,29.88,N ,0.6,2.4,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,17:00,46.0,37.5,72.2,0.0,1,29.88,N,1.6,4.6,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,17:15,45.4,36.9,71.9,0.0,0,29.89,N,1.9,4.2,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,17:30,44.9,37.3,74.4,0.0,0,29.89,N,3.2,7.1,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,17:45,44.4,37.5,76.4,0.0,0,29.89,N,1.3,3.9,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,18:00,43.6,37.2,77.7,0.0,0,29.9,NW,0.9,3.1,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,18:15,43.6,37.0,77.4,0.0,0,29.9,N,2.1,3.9,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,18:30,42.9,37.0,79.4,0.0,0,29.91,NW,2.0,3.9,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,18:45,42.9,36.9,79.3,0.0,0,29.91,W,3.0,4.6,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,19:00,42.5,36.7,79.9,0.0,0,29.91,NW,2.4,4.6,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,19:15,42.0,36.6,80.9,0.0,0,29.91,NW,2.3,3.9,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,19:30,41.6,36.4,81.6,0.0,0,29.92,NW,2.2,3.5,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,19:45,41.8,36.5,81.3,0.0,0,29.92,NW,2.7,5.3,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,20:00,41.7,36.4,81.1,0.0,0,29.92,NW,2.0,3.1,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,20:15,42.1,36.4,80.3,0.0,0,29.92,NW,2.7,4.6,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,20:30,42.0,36.4,80.1,0.0,0,29.92,W,1.3,3.1,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,20:45,40.7,36.1,83.3,0.0,0,29.93,W,1.7,5.3,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,21:00,41.0,35.8,81.4,0.0,0,29.93,W,3.8,6.4,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,21:15,41.4,35.5,79.1,0.0,0,29.93,NW,3.2,5.3,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,21:30,40.7,35.1,80.1,0.0,0,29.93,NW,2.5,4.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,21:45,40.2,34.8,81.1,0.0,0,29.93,NW,2.3,4.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,22:00,39.9,34.7,81.5,0.0,0,29.94,NW,2.6,4.6,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,22:15,39.5,34.5,82.2,0.0,0,29.93,N,2.4,4.2,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,22:30,38.2,34.1,84.8,0.0,0,29.93,N,2.3,4.6,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,22:45,38.9,34.3,83.4,0.0,0,29.93,N,2.0,4.2,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,23:00,38.0,33.5,83.6,0.0,0,29.93,NE,1.8,3.1,0.01,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,23:15,36.4,33.7,89.6,0.0,0,29.93,NE,1.1,2.8,0.11,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,23:30,36.3,33.5,89.4,0.0,0,29.93,E,1.4,3.9,0.19,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,23:45,36.1,33.2,89.3,0.0,0,29.94,N ,0.3,2.1,0.28,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,24:00,35.1,32.8,91.0,0.0,0,29.94,E,0.0,1.4,0.36,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,00:15,35.7,33.1,89.9,0.0,0,29.94,NE,0.6,2.4,0.45,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,00:30,34.8,32.0,89.4,0.0,0,29.94,E,1.1,2.4,0.47,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,00:45,35.2,32.7,90.3,0.0,0,29.93,NE,0.3,2.4,0.49,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,01:00,35.0,32.6,90.8,0.0,0,29.94,N,0.4,3.1,0.52,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,01:15,35.9,33.3,90.3,0.0,0,29.94,NE,1.8,3.9,0.5,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,01:30,37.6,33.9,86.5,0.0,0,29.94,N ,2.3,4.2,0.31,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,01:45,37.6,33.7,85.9,0.0,0,29.94,N,1.7,3.9,0.13,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,02:00,37.2,33.7,87.1,0.0,0,29.94,NE,0.5,3.1,0.09,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,02:15,36.1,33.4,89.8,0.0,0,29.94,E,0.6,2.8,0.1,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,02:30,35.3,33.5,93.0,0.0,0,29.94,SW,0.2,2.4,0.12,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,02:45,34.8,33.3,93.9,0.0,0,29.94,SW,0.3,2.1,0.15,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,03:00,35.0,33.5,94.1,0.0,0,29.94,NE,0.1,1.7,0.17,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,03:15,35.4,33.6,93.3,0.0,0,29.94,N ,0.0,0.0,0.17,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,03:30,35.5,33.6,92.6,0.0,0,29.94,N ,0.0,0.0,0.16,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,03:45,35.9,34.0,92.4,0.0,0,29.94,SW,0.2,2.1,0.14,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,04:00,35.8,33.9,92.7,0.0,0,29.94,W,1.1,3.5,0.12,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,04:15,36.9,34.2,89.9,0.0,0,29.94,W,2.0,4.2,0.05,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,04:30,37.2,34.2,88.6,0.0,0,29.94,SW,0.5,2.8,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,04:45,36.9,34.0,89.2,0.0,0,29.94,N ,1.8,5.7,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,05:00,39.0,34.1,82.2,0.0,0,29.94,N,2.4,4.9,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,05:15,38.6,34.2,84.1,0.0,0,29.94,NW,1.5,3.5,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,05:30,38.1,34.2,85.7,0.0,0,29.94,S,0.9,3.1,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,05:45,37.1,33.8,87.7,0.0,0,29.94,SE,2.0,4.2,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,06:00,36.7,33.9,89.6,0.0,0,29.94,E,0.9,3.1,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,06:15,37.7,33.9,86.0,0.0,0,29.95,N ,2.1,4.9,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,06:30,38.6,33.9,82.9,0.0,0,29.95,N ,3.8,8.5,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,06:45,38.6,33.9,83.2,0.0,2,29.96,N,4.4,7.4,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,07:00,39.3,34.2,81.7,0.0,5,29.96,N,4.5,7.4,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,07:15,40.2,34.0,78.3,0.0,10,29.96,NW,5.2,11.4,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,07:30,40.2,33.8,77.7,0.0,21,29.97,NW,5.4,8.9,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,07:45,40.4,33.8,77.0,0.0,34,29.98,NW,5.5,9.2,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,08:00,40.2,33.9,78.0,0.0,44,29.98,NW,5.4,10.3,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,08:15,40.3,34.2,78.6,0.0,64,29.98,NW,4.5,8.5,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,08:30,41.3,34.6,76.9,0.0,138,29.98,NW,4.7,8.9,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,08:45,42.4,35.0,74.7,0.0,132,29.98,NW,4.9,8.9,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,09:00,42.7,35.2,74.6,0.0,137,29.99,NW,4.7,8.9,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,09:15,43.4,35.8,74.3,0.0,171,29.99,NW,4.3,7.4,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,09:30,43.2,35.6,74.3,0.0,139,29.98,N,5.1,9.9,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,09:45,43.1,35.5,74.2,0.0,136,29.99,N,5.3,9.2,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,10:00,43.3,35.7,74.2,0.0,140,29.98,N,5.0,8.5,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,10:15,43.8,36.0,73.9,0.0,205,29.98,N,4.5,8.2,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,10:30,45.2,35.9,69.7,0.0,286,29.98,N,5.7,12.1,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,10:45,46.4,35.8,66.3,0.0,415,29.98,N,6.2,10.3,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,11:00,47.9,36.0,63.1,0.0,452,29.97,N,6.4,13.5,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,11:15,48.6,35.5,60.3,0.0,464,29.97,N ,6.7,11.7,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,11:30,49.3,34.7,57.0,0.0,471,29.96,N ,7.0,12.1,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,11:45,50.4,33.6,52.4,0.0,476,29.96,N ,6.7,13.2,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,12:00,51.4,32.3,47.7,0.0,467,29.95,N ,7.6,13.5,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,12:15,51.6,31.0,45.1,0.0,428,29.95,N ,8.0,14.6,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,12:30,52.2,30.8,43.8,0.0,454,29.95,N ,7.9,13.9,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,12:45,52.4,31.2,44.0,0.0,442,29.94,NE,7.2,12.8,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,13:00,52.6,30.7,42.9,0.0,428,29.94,N ,7.8,13.9,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,13:15,52.4,29.8,41.7,0.0,410,29.94,NE,7.8,13.9,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,13:30,52.8,29.9,41.2,0.0,391,29.94,N ,7.7,14.2,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,13:45,52.9,29.7,40.8,0.0,370,29.95,N ,7.5,13.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,14:00,52.8,29.2,40.1,0.0,343,29.95,N ,8.0,15.3,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,14:15,52.6,29.4,40.7,0.0,316,29.95,N ,8.0,13.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,14:30,52.4,29.6,41.4,0.0,286,29.96,N ,8.2,13.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,14:45,52.3,29.1,40.7,0.0,257,29.96,N ,7.4,13.2,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,15:00,52.1,28.0,39.1,0.0,223,29.97,N ,7.8,16.0,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,15:15,51.4,28.0,40.1,0.0,200,29.98,N ,7.9,13.5,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,15:30,51.2,28.2,40.7,0.0,173,29.99,N ,8.2,13.5,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,15:45,50.1,28.4,42.7,0.0,95,30.0,N ,7.5,12.4,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,16:00,49.2,28.3,44.2,0.0,65,30.01,N ,6.4,10.3,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,16:15,49.1,28.7,44.9,0.0,55,30.02,N ,6.1,11.7,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,16:30,48.0,29.0,47.6,0.0,13,30.03,N ,6.1,10.3,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,16:45,47.3,28.9,48.6,0.0,4,30.04,N ,5.8,9.6,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,17:00,46.8,28.4,48.5,0.0,1,30.05,N ,5.3,8.2,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,17:15,46.1,28.0,48.9,0.0,0,30.05,N,5.0,11.4,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,17:30,46.3,27.8,48.2,0.0,0,30.06,N,5.5,11.0,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,17:45,46.4,27.8,47.9,0.0,0,30.07,N,5.6,10.7,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,18:00,46.1,27.9,48.7,0.0,0,30.07,N,5.4,10.3,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,18:15,45.9,27.9,49.1,0.0,0,30.07,N,5.4,11.4,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,18:30,45.4,27.8,49.8,0.0,0,30.07,N,5.5,9.6,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,18:45,44.9,27.3,49.8,0.0,0,30.07,N,5.5,9.6,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,19:00,44.7,26.6,48.8,0.0,0,30.07,N,5.1,10.3,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,19:15,44.1,26.4,49.5,0.0,0,30.07,N,4.4,8.2,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,19:30,43.9,26.1,49.2,0.0,0,30.08,N,5.2,10.3,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,19:45,43.5,26.0,49.7,0.0,0,30.08,N,4.2,7.8,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,20:00,42.4,26.0,52.0,0.0,0,30.09,N,3.2,6.4,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,20:15,42.7,25.8,51.0,0.0,0,30.09,N,3.7,7.1,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,20:30,40.8,25.9,55.0,0.0,0,30.09,NW,2.5,4.9,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,20:45,39.0,25.5,58.2,0.0,0,30.09,NW,2.0,3.5,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,21:00,37.9,25.6,61.0,0.0,0,30.1,NW,2.5,4.9,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,21:15,38.3,25.3,59.3,0.0,0,30.1,NW,2.7,4.9,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,21:30,37.9,25.3,60.1,0.0,0,30.1,NW,2.2,3.9,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,21:45,37.2,25.0,61.0,0.0,0,30.1,NW,2.4,3.5,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,22:00,37.5,24.6,59.4,0.0,0,30.1,NW,2.2,3.1,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,22:15,36.9,24.7,60.8,0.0,0,30.1,NW,2.4,3.9,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-03,22:30,36.5,24.7,62.0,0.0,0,30.11,NW,2.3,3.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
