Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,11:00,44.8,39.8,82.3,0.0,106,30.19,S,3.2,4.9,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,11:15,44.9,40.0,82.8,0.0,94,30.19,S,2.6,3.9,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,11:30,45.3,40.5,83.2,0.0,95,30.19,S,1.0,4.2,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,11:45,45.9,41.1,83.2,0.0,88,30.18,SE,2.9,4.9,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,12:00,45.7,41.3,84.7,0.0,78,30.18,SE,3.3,5.3,0.19,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,12:15,45.5,41.8,86.6,0.0,77,30.18,SE,2.9,5.3,0.63,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,12:30,45.7,42.5,88.5,0.0,74,30.18,SE,2.2,3.9,0.59,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,12:45,45.8,42.8,89.3,0.0,66,30.17,SE,2.4,4.6,0.67,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,13:00,45.8,43.3,90.8,0.0,76,30.17,S,2.7,4.6,0.9,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,13:15,45.9,43.9,92.8,0.0,82,30.16,S,2.8,4.6,0.97,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,13:30,45.7,44.2,94.3,0.01,70,30.16,S,3.5,6.7,1.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,13:45,45.6,44.2,95.0,0.0,73,30.16,S,3.9,6.4,0.97,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,14:00,45.6,44.4,95.4,0.0,83,30.16,S,4.2,6.7,0.94,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,14:15,45.8,44.7,95.8,0.0,68,30.15,S,3.4,5.7,0.94,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,14:30,46.0,44.9,96.1,0.0,56,30.15,S,3.2,4.9,0.94,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,14:45,46.0,44.8,95.6,0.0,40,30.15,S,4.4,7.1,0.94,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,15:00,46.1,44.6,94.5,0.0,25,30.15,S,4.2,7.1,0.94,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,15:15,46.2,44.6,93.8,0.0,19,30.15,S,3.2,5.3,0.94,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,15:30,46.3,44.6,93.9,0.0,19,30.15,SE,2.4,5.3,0.94,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,15:45,46.3,44.8,94.7,0.0,12,30.14,N ,0.0,0.0,0.93,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,16:00,46.4,44.8,94.3,0.0,7,30.14,S,3.0,4.9,0.93,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,16:15,46.5,44.7,93.4,0.0,4,30.14,S,3.1,5.7,0.92,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,16:30,46.4,44.6,93.6,0.0,1,30.14,S,2.1,4.6,0.92,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,16:45,46.3,44.6,93.8,0.0,0,30.13,S,2.7,5.3,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,17:00,46.2,44.6,94.0,0.0,0,30.13,S,1.6,4.2,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,17:15,46.1,44.7,94.7,0.0,0,30.13,SE,0.7,3.9,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,17:30,46.1,44.7,95.1,0.0,0,30.13,SE,2.2,4.6,0.89,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,17:45,46.3,44.8,94.3,0.0,0,30.13,SE,2.8,4.6,0.87,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,18:00,46.3,44.7,93.9,0.0,0,30.13,SE,3.3,6.4,0.83,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,18:15,46.5,44.6,93.0,0.0,0,30.13,S,3.7,5.7,0.74,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,18:30,46.4,44.5,93.0,0.0,0,30.12,SE,2.7,4.2,0.53,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,18:45,46.1,44.4,93.9,0.0,0,30.11,E,2.6,4.2,0.27,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,19:00,46.0,44.5,94.7,0.0,0,30.11,E,2.5,3.9,0.11,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,19:15,45.9,44.6,95.3,0.0,0,30.11,E,0.0,1.7,0.06,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,19:30,46.0,44.8,95.7,0.0,0,30.11,N ,0.0,0.0,0.05,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,19:45,46.0,44.9,95.9,0.0,0,30.11,E,0.3,1.7,0.02,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,20:00,46.0,44.9,95.9,0.0,0,30.1,N ,0.0,0.0,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,20:15,46.0,44.9,96.1,0.0,0,30.11,SE,1.2,3.1,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,20:30,46.1,45.2,96.4,0.0,0,30.1,SE,2.7,4.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,20:45,46.4,45.4,96.1,0.0,0,30.1,SE,2.9,5.3,0.15,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,21:00,46.7,45.6,95.8,0.0,0,30.1,S,3.1,4.9,0.29,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,21:15,47.3,45.9,94.8,0.0,0,30.09,S,3.7,6.0,0.07,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,21:30,47.8,46.2,93.8,0.0,0,30.09,S,3.8,6.7,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,21:45,48.2,46.2,92.9,0.0,0,30.09,SW,3.4,6.0,0.01,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,22:00,47.9,45.9,92.8,0.0,0,30.09,S,3.6,6.4,0.41,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,22:15,47.4,45.6,93.4,0.01,0,30.09,S,5.4,9.2,0.75,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,22:30,47.1,45.5,93.8,0.0,0,30.08,S,4.8,7.4,0.9,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,22:45,46.8,45.5,95.3,0.0,0,30.08,S,3.3,6.0,0.94,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,23:00,46.9,45.9,96.4,0.01,0,30.08,S,3.1,5.3,0.94,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,23:15,46.6,45.8,97.0,0.01,0,30.07,S,4.2,6.7,0.93,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,23:30,46.5,45.8,97.6,0.0,0,30.07,S,4.8,7.4,0.92,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,23:45,46.5,45.9,97.6,0.01,0,30.07,S,4.6,7.8,0.92,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,24:00,46.6,45.9,97.6,0.0,0,30.07,S,4.5,7.8,0.92,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,00:15,46.3,45.7,97.6,0.01,0,30.07,S,4.8,8.5,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,00:30,46.1,45.5,97.9,0.0,0,30.06,S,3.9,7.1,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,00:45,46.3,45.8,98.2,0.0,0,30.06,S,3.6,7.4,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,01:00,46.4,45.9,98.1,0.0,0,30.05,S,4.1,7.1,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,01:15,46.7,46.1,97.7,0.0,0,30.05,S,3.9,6.7,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,01:30,46.8,46.0,97.1,0.0,0,30.05,S,3.6,6.0,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,01:45,46.8,45.9,96.8,0.0,0,30.04,S,3.6,5.3,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,02:00,46.8,45.9,96.8,0.0,0,30.04,S,3.4,4.9,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,02:15,46.8,45.9,96.7,0.0,0,30.03,S,3.7,6.4,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,02:30,46.8,45.9,96.7,0.0,0,30.03,S,4.0,7.8,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,02:45,47.0,46.0,96.4,0.0,0,30.02,S,4.3,8.9,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,03:00,47.4,46.3,95.8,0.0,0,30.03,S,4.0,6.4,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,03:15,47.8,46.5,95.0,0.0,0,30.02,S,4.0,6.4,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,03:30,47.6,46.2,94.6,0.0,0,30.01,S,4.2,6.0,0.9,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,03:45,47.0,45.8,95.6,0.0,0,30.02,S,3.7,6.0,0.9,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,04:00,47.6,46.4,95.4,0.0,0,30.02,S,3.3,4.9,0.89,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,04:15,48.0,46.6,94.7,0.0,0,30.02,S,3.3,4.9,0.89,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,04:30,48.0,46.5,94.6,0.0,0,30.02,S,3.2,5.3,0.88,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,04:45,47.9,46.4,94.7,0.0,0,30.01,S,2.7,4.9,0.87,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,05:00,48.2,46.7,94.6,0.0,0,30.01,S,3.1,4.9,0.86,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,05:15,48.5,46.8,94.0,0.0,0,30.01,S,3.0,4.6,0.85,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,05:30,48.7,47.0,93.7,0.0,0,30.01,S,3.5,5.3,0.82,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,05:45,49.0,47.1,93.3,0.0,0,30.0,S,3.3,6.0,0.78,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,06:00,49.2,47.2,92.8,0.0,0,30.0,S,3.6,6.4,0.69,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,06:15,49.5,47.3,92.2,0.0,0,29.99,S,4.1,6.4,0.44,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,06:30,49.4,47.3,92.4,0.0,0,30.0,S,3.7,5.7,0.09,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,06:45,49.6,47.5,92.3,0.0,0,30.0,S,4.5,7.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,07:00,50.1,47.6,91.1,0.0,0,30.0,S,4.9,7.4,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,07:15,50.2,47.7,90.9,0.0,5,30.0,S,4.5,8.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,07:30,50.7,48.0,90.3,0.0,11,30.0,S,4.2,7.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,07:45,50.9,47.9,89.3,0.0,17,30.01,S,4.2,7.8,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,08:00,51.0,47.9,89.1,0.0,25,30.01,S,4.1,6.0,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,08:15,51.2,48.0,88.9,0.0,30,30.01,S,2.8,4.6,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,08:30,51.3,48.2,89.0,0.0,33,30.01,S,2.7,6.0,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,08:45,51.7,48.3,87.9,0.0,46,30.01,S,4.4,7.8,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,09:00,51.9,48.4,87.7,0.0,76,30.0,S,4.6,7.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,09:15,51.8,48.6,88.7,0.0,63,30.0,S,4.0,7.1,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,09:30,52.1,48.7,88.4,0.0,44,30.0,S,4.1,7.1,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,09:45,52.4,48.6,86.7,0.0,50,30.0,S,5.1,7.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,10:00,52.5,48.5,86.1,0.0,44,30.0,S,4.8,7.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,10:15,52.8,48.6,85.5,0.0,74,30.01,S,4.4,8.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,10:30,53.2,49.0,85.7,0.0,119,30.0,S,3.7,7.8,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,10:45,53.6,49.0,84.2,0.0,91,30.0,S,4.4,7.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,11:00,53.5,49.1,84.8,0.0,75,30.0,S,3.9,6.0,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,11:15,53.3,49.2,85.9,0.0,60,29.99,S,4.0,6.7,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,11:30,53.7,49.0,83.8,0.0,72,29.99,S,4.8,8.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,11:45,54.0,48.9,82.7,0.0,68,29.99,S,5.3,8.9,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,12:00,54.3,48.9,82.1,0.0,76,29.99,S,5.9,10.7,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,12:15,54.7,49.0,80.9,0.0,115,29.98,S,5.1,8.2,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,12:30,54.8,49.2,81.1,0.0,133,29.98,S,4.4,7.1,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,12:45,55.3,49.2,79.9,0.0,118,29.98,S,4.8,10.3,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,13:00,55.2,49.2,79.9,0.0,103,29.99,S,4.5,7.8,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,13:15,55.6,49.2,78.9,0.0,122,29.99,S,4.7,7.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,13:30,56.2,49.5,78.1,0.0,209,29.99,S,4.0,7.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,13:45,56.3,49.3,77.2,0.0,179,29.99,SW,4.2,7.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,14:00,56.6,49.7,77.5,0.0,212,29.99,SW,4.1,7.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,14:15,58.0,50.1,75.0,0.0,309,30.0,SW,4.3,7.4,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,14:30,58.7,49.8,72.1,0.0,285,30.01,S,4.4,7.4,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,14:45,58.8,49.8,71.8,0.0,239,30.01,S,3.4,6.4,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,15:00,58.4,49.6,72.5,0.0,148,30.01,SW,2.9,4.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,15:15,57.5,49.5,74.7,0.0,104,30.02,SW,2.9,5.7,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,15:30,57.2,49.3,74.8,0.0,90,30.03,SW,1.6,3.5,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,15:45,58.4,49.6,72.5,0.0,116,30.03,S,1.9,5.3,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,16:00,57.3,49.3,74.5,0.0,73,30.03,S,2.1,4.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,16:15,56.0,49.2,77.9,0.0,35,30.04,N ,0.0,0.0,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,16:30,53.2,48.5,83.8,0.0,9,30.05,N ,0.0,0.0,0.01,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,16:45,51.3,48.4,89.7,0.0,2,30.06,SW,0.3,2.4,0.15,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,17:00,50.0,47.3,90.3,0.0,0,30.06,N ,1.1,3.1,0.27,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,17:15,49.1,46.9,92.1,0.0,0,30.07,SE,2.0,4.2,0.39,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,17:30,49.3,47.2,92.1,0.0,0,30.08,NW,0.4,3.1,0.49,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,17:45,49.1,46.8,91.5,0.0,0,30.09,S,1.1,3.1,0.59,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,18:00,48.6,46.5,92.6,0.0,0,30.1,E,1.2,4.9,0.67,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,18:15,47.7,45.8,92.9,0.0,0,30.1,SW,1.8,6.4,0.73,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,18:30,49.2,47.2,92.7,0.0,0,30.11,SW,3.0,5.7,0.75,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,18:45,49.9,47.0,89.9,0.0,0,30.12,SW,2.0,6.0,0.71,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,19:00,49.6,46.6,89.5,0.0,0,30.12,S,2.3,6.0,0.68,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,19:15,49.5,46.7,89.9,0.0,0,30.12,W,3.4,5.7,0.58,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,19:30,49.7,46.2,87.6,0.0,0,30.13,SW,2.0,4.2,0.34,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,19:45,49.4,46.0,87.8,0.0,0,30.14,SE,2.4,4.6,0.13,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,20:00,49.3,45.9,87.9,0.0,0,30.15,SE,2.0,3.9,0.04,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,20:15,49.2,45.8,87.8,0.0,0,30.16,SE,2.4,4.2,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,20:30,48.7,45.3,88.0,0.0,0,30.16,SE,2.5,4.9,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,20:45,48.9,45.4,87.6,0.0,0,30.17,W,2.2,3.9,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,21:00,49.1,44.8,85.0,0.0,0,30.18,NE,1.6,4.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,21:15,48.0,44.3,86.7,0.0,0,30.18,NE,1.0,3.1,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,21:30,47.5,44.0,87.7,0.0,0,30.18,NE,1.1,3.5,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,21:45,47.1,43.6,87.6,0.0,0,30.19,N,1.6,4.2,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,22:00,48.0,42.7,81.9,0.0,0,30.2,S,2.8,5.3,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,22:15,47.9,42.1,80.1,0.0,0,30.2,NW,1.8,3.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-04,22:30,47.0,42.7,84.8,0.0,0,30.22,N ,2.1,3.5,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
