Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,18:15,41.9,22.3,45.3,0.0,N @0.0,0.0,0.0,0,43.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,18:30,40.7,22.4,47.7,0.0,N @0.0,0.0,0.0,0,43.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,18:45,39.3,22.9,51.5,0.0,N @0.0,0.0,0.0,0,43.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,19:00,37.2,23.5,57.3,0.0,N @0.0,0.0,0.0,0,43.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,19:15,37.8,24.6,58.6,0.0,N@0.0,1.4,0.0,0,43.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,19:30,38.1,24.4,57.6,0.0,N @0.0,0.0,0.0,0,43.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,19:45,37.2,24.0,58.6,0.0,N @0.0,0.0,0.0,0,43.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,20:00,34.7,24.4,65.6,0.0,N @0.0,0.0,0.0,0,43.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,20:15,34.6,24.1,65.3,0.0,N @0.0,0.0,0.0,0,42.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,20:30,35.1,23.6,62.6,0.0,W@0.1,2.8,0.0,0,42.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,20:45,35.6,23.7,61.5,0.0,S@0.2,3.1,0.0,0,42.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,21:00,35.7,23.6,61.1,0.0,N @0.0,0.0,0.0,0,42.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,21:15,36.8,23.5,58.1,0.0,N @0.0,0.0,0.0,0,42.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,21:30,35.9,23.4,59.9,0.0,N @0.0,0.0,0.0,0,42.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,21:45,34.7,23.6,63.4,0.0,W@0.0,1.7,0.0,0,42.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,22:00,34.6,23.6,63.8,0.0,NW@0.0,1.4,0.0,0,42.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,22:15,34.2,24.2,66.4,0.0,N@0.0,1.4,0.0,0,42.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,22:30,33.7,24.7,69.3,0.0,W@0.0,1.4,0.0,0,42.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,22:45,33.7,24.4,68.5,0.0,NW@0.0,1.7,0.0,0,42.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,23:00,32.6,24.1,70.7,0.0,N @0.0,0.0,0.0,0,41.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,23:15,31.7,23.9,73.2,0.0,N @0.0,0.0,0.0,0,41.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,23:30,32.3,24.1,71.4,0.0,NE@0.1,1.7,0.0,0,41.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,23:45,30.2,23.3,76.4,0.0,N @0.0,0.0,0.0,0,41.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,24:00,30.8,23.3,74.2,0.0,N @0.0,0.0,0.0,0,41.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,00:15,31.9,23.8,72.0,0.0,N @0.0,0.0,0.0,0,41.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,00:30,31.8,23.7,72.0,0.0,NW@0.0,1.4,0.0,0,41.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,00:45,30.8,23.6,75.0,0.0,W@0.0,1.7,0.0,0,41.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,01:00,29.9,23.1,77.0,0.0,N @0.0,0.0,0.0,0,41.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,01:15,28.6,22.5,79.9,0.0,N @0.0,1.4,0.01,0,41.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,01:30,28.2,22.4,81.0,0.0,N @0.0,0.0,0.02,0,40.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,01:45,28.1,23.0,83.2,0.0,N @0.0,0.0,0.04,0,40.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,01:00,29.2,23.2,79.7,0.0,N @0.0,0.0,0.05,0,40.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,01:15,28.3,22.3,79.9,0.0,N @0.0,0.0,0.04,0,40.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,01:30,29.5,23.3,78.9,0.0,N@0.0,1.7,0.03,0,40.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,01:45,30.5,24.5,79.4,0.0,NW@0.5,2.4,0.01,0,40.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,02:00,30.1,24.1,79.2,0.0,N@0.1,2.4,0.02,0,40.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,02:15,28.7,22.9,80.4,0.0,NE@0.0,1.4,0.03,0,40.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,02:30,27.9,22.9,83.7,0.0,N @0.0,0.0,0.07,0,40.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,02:45,28.4,22.7,80.8,0.0,S@0.0,1.4,0.07,0,40.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,03:00,27.3,22.1,83.4,0.0,N @0.0,0.0,0.1,0,40.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,03:15,27.0,22.1,84.3,0.0,N @0.0,0.0,0.14,0,40.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,03:30,26.6,22.0,85.9,0.0,N @0.0,0.0,0.1,0,40.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,03:45,26.7,22.1,85.5,0.0,N @0.0,0.0,0.1,0,40.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,04:00,26.5,21.8,85.3,0.0,N @0.0,0.0,0.09,0,40.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,04:15,25.6,21.0,86.2,0.0,E@0.1,2.1,0.08,0,39.9,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,04:30,26.2,21.7,86.3,0.0,N @0.0,0.0,0.09,0,39.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,04:45,25.7,21.2,86.2,0.0,N @0.0,1.7,0.08,0,39.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,05:00,27.5,22.9,84.9,0.0,N @0.0,1.4,0.1,0,39.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,05:15,27.1,22.0,83.7,0.0,NE@0.2,2.8,0.1,0,39.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,05:30,25.0,20.7,87.1,0.0,N @0.0,0.0,0.08,0,39.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,05:45,25.4,21.7,89.3,0.0,N @0.0,0.0,0.08,0,39.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,06:00,25.4,21.3,88.1,0.0,N @0.0,0.0,0.07,0,39.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,06:15,25.9,22.3,89.8,0.0,N @0.0,0.0,0.08,0,39.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,06:30,25.8,22.1,88.9,0.0,N @0.0,0.0,0.08,0,39.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,06:45,25.3,21.6,89.3,0.0,N @0.0,0.0,0.07,2,39.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,07:00,24.2,20.6,90.1,0.0,N @0.0,0.0,0.07,5,39.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,07:15,24.9,21.6,91.0,0.0,NW@0.0,1.4,0.08,17,39.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,07:30,26.4,23.2,90.7,0.0,NW@0.0,1.4,0.1,34,39.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,07:45,27.0,23.2,88.0,0.0,E@0.0,1.7,0.11,57,39.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,08:00,28.2,23.9,85.9,0.0,N @0.0,0.0,0.13,74,39.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,08:15,30.2,25.0,82.0,0.0,N @0.0,0.0,0.16,99,39.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,08:30,31.4,25.9,80.3,0.0,N @0.0,0.0,0.25,128,39.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,08:45,32.8,25.5,73.9,0.0,N @0.0,0.0,0.5,167,39.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,09:00,34.8,25.2,67.8,0.0,N @0.0,0.0,0.61,203,39.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,09:15,35.8,25.7,66.6,0.0,N @0.0,0.0,0.0,254,39.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,09:30,37.7,26.3,63.2,0.0,S@0.1,2.8,0.0,260,39.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,09:45,38.2,26.5,62.4,0.0,E@0.0,1.4,0.0,253,39.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,10:00,38.9,26.7,61.2,0.0,S@0.5,3.5,0.0,316,39.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,10:15,39.3,26.4,59.5,0.0,SW@0.1,2.4,0.0,330,39.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,10:30,40.8,26.7,56.8,0.0,S@0.2,2.8,0.0,314,39.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,10:45,41.6,26.3,54.3,0.0,S@0.4,2.4,0.0,361,38.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,11:00,42.8,26.6,52.3,0.0,SE@0.2,2.8,0.0,348,38.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,11:15,42.6,26.2,51.9,0.0,E@0.8,3.9,0.0,376,39.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,11:30,43.7,26.2,49.9,0.0,S@0.3,2.8,0.0,389,39.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,11:45,45.0,26.6,48.2,0.0,W@0.7,3.5,0.0,399,39.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,12:00,46.0,26.8,46.7,0.0,SW@0.5,3.1,0.0,403,39.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,12:15,46.4,26.8,46.0,0.0,SW@0.2,2.1,0.0,402,39.4,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,12:30,47.5,26.7,44.1,0.0,SE@0.4,3.1,0.0,384,39.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,12:45,47.8,26.6,43.5,0.0,SE@1.1,4.2,0.0,383,39.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,13:00,47.9,26.7,43.4,0.0,S@0.9,4.9,0.0,362,40.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,13:15,48.5,26.7,42.3,0.0,S@0.9,4.2,0.0,356,40.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,13:30,48.9,26.8,41.9,0.0,S@0.6,3.1,0.0,338,40.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,13:45,48.7,26.7,42.2,0.0,S@0.4,3.1,0.0,237,41.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,14:00,48.4,26.8,42.8,0.0,SE@0.5,3.5,0.0,199,41.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,14:15,49.2,27.0,41.8,0.0,SE@0.3,3.1,0.0,224,41.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,14:30,49.3,26.7,41.1,0.0,SE@0.5,2.8,0.0,201,41.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,14:45,48.7,26.6,42.0,0.0,SE@0.3,2.4,0.0,157,42.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,15:00,49.4,27.3,42.0,0.0,S@0.2,2.8,0.0,147,42.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,15:15,49.3,27.8,42.9,0.0,S@0.3,2.4,0.0,125,42.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,15:30,48.7,27.8,44.1,0.0,SE@0.0,1.4,0.0,110,42.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,15:45,49.0,28.2,44.3,0.0,S@0.0,1.4,0.0,99,42.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,16:00,48.3,27.5,44.1,0.0,N @0.0,0.0,0.0,61,42.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,16:15,47.3,27.2,45.3,0.0,N @0.0,0.0,0.0,32,43.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,16:30,45.1,27.3,49.5,0.0,N @0.0,0.0,0.0,13,43.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,16:45,43.6,27.2,52.2,0.0,N @0.0,0.0,0.0,5,43.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,17:00,40.7,27.9,59.9,0.0,N @0.0,0.0,0.0,3,43.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,17:15,40.6,27.4,58.9,0.0,N @0.0,0.0,0.0,0,43.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,17:30,39.1,27.4,62.7,0.0,N @0.0,0.0,0.0,0,43.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,17:45,38.5,27.3,63.6,0.0,NE@0.2,2.4,0.0,0,43.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,18:00,35.9,27.6,71.3,0.0,NE@0.3,2.4,0.0,0,43.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,18:15,38.1,27.7,65.8,0.0,N@0.0,1.4,0.0,0,43.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,18:30,38.4,27.6,64.9,0.0,NW@0.0,1.4,0.0,0,43.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,18:45,37.4,27.5,67.1,0.0,NE@0.0,1.4,0.0,0,43.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,19:00,36.1,27.4,70.3,0.0,N @0.0,0.0,0.0,0,43.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,19:15,35.4,27.2,71.7,0.0,N @0.0,0.0,0.0,0,43.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,19:30,36.3,27.5,70.1,0.0,N @0.0,0.0,0.0,0,42.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,19:45,34.4,27.1,74.2,0.0,N @0.0,0.0,0.0,0,42.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,20:00,34.9,27.5,74.1,0.0,N @0.0,0.0,0.0,0,42.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,20:15,34.3,27.2,74.9,0.0,N @0.0,0.0,0.0,0,42.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,20:30,31.9,26.4,80.3,0.0,N @0.0,0.0,0.02,0,42.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,20:45,32.3,26.8,79.7,0.0,N @0.0,0.0,0.03,0,42.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,21:00,31.5,26.6,82.3,0.0,N @0.0,0.0,0.07,0,42.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,21:15,32.2,27.3,81.6,0.0,N @0.0,0.0,0.07,0,42.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,21:30,32.6,27.3,80.4,0.0,N @0.0,0.0,0.06,0,42.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,21:45,31.7,26.8,82.2,0.0,N @0.0,0.0,0.09,0,42.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,22:00,30.7,26.7,85.9,0.0,N @0.0,0.0,0.11,0,41.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,22:15,30.8,27.0,86.7,0.0,N @0.0,0.0,0.14,0,41.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,22:30,31.6,27.7,85.9,0.0,N @0.0,0.0,0.17,0,41.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,22:45,30.4,26.4,85.8,0.0,N @0.0,0.0,0.2,0,41.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,23:00,30.0,26.6,88.2,0.0,N @0.0,0.0,0.29,0,41.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,23:15,30.0,27.2,90.7,0.0,N @0.0,1.4,0.43,0,41.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,23:30,30.8,27.3,87.6,0.0,N @0.0,1.7,0.5,0,41.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,23:45,30.0,26.6,88.5,0.0,N @0.0,0.0,0.24,0,41.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-03,24:00,30.1,26.7,88.4,0.0,N @0.0,0.0,0.21,0,41.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,00:15,29.6,26.9,91.3,0.0,N @0.0,0.0,0.18,0,41.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,00:30,30.0,26.9,89.7,0.0,N @0.0,0.0,0.18,0,40.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,00:45,28.7,25.5,89.8,0.0,N @0.0,0.0,0.15,0,40.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,01:00,28.1,25.5,92.4,0.0,N @0.0,0.0,0.14,0,40.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,01:15,28.1,25.2,91.2,0.0,N @0.0,0.0,0.14,0,40.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,01:30,27.8,24.8,91.0,0.0,N @0.0,0.0,0.14,0,40.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,01:45,29.0,26.2,91.4,0.0,N @0.0,1.4,0.16,0,40.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,02:00,29.2,26.2,90.5,0.0,NE@0.1,2.1,0.16,0,40.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-04,02:15,28.2,25.3,91.3,0.0,N @0.0,0.0,0.13,0,40.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
