Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-11,16:00,54.1,24.1,31.0,0.0,SW@13.9,20.0,0.01,480,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,16:15,54.1,24.7,31.7,0.0,SW@11.4,18.0,0.01,445,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,16:30,53.6,24.3,31.8,0.0,SW@14.9,30.2,0.01,410,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,16:45,53.1,24.6,32.7,0.0,SW@13.7,24.0,0.01,351,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,17:00,53.0,25.3,33.8,0.0,SW@12.6,18.7,0.01,333,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,17:15,52.7,25.5,34.5,0.0,W@11.6,16.4,0.01,276,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,17:30,52.3,25.8,35.4,0.0,W@11.1,16.8,0.01,232,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,17:45,50.9,25.8,37.3,0.0,SW@12.5,16.9,0.01,87,43.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,18:00,50.5,25.8,37.9,0.0,SW@12.1,16.4,0.01,141,43.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,18:15,50.1,26.3,39.3,0.0,SW@11.2,16.1,0.01,72,43.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,18:30,49.5,26.9,41.2,0.0,SW@8.5,12.1,0.01,50,43.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,18:45,47.8,27.4,44.7,0.0,SW@6.2,10.0,0.01,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,19:00,46.2,27.6,47.9,0.0,W@3.7,8.5,0.02,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,19:15,45.1,27.5,49.9,0.0,NW@0.4,3.1,0.02,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,19:30,45.1,27.4,49.5,0.0,SW@2.2,4.1,0.02,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,19:45,43.8,27.6,52.6,0.0,S@2.6,4.0,0.02,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,20:00,43.4,27.3,52.6,0.0,S@1.9,4.0,0.02,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,20:15,42.1,27.1,55.0,0.0,SW@4.2,8.5,0.02,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,20:30,43.0,27.3,53.5,0.0,SW@7.7,10.7,0.02,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,20:45,42.6,27.6,55.0,0.0,SE@5.3,8.6,0.02,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,21:00,41.5,28.6,59.7,0.0,E@4.2,6.9,0.02,0,43.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,21:15,41.3,28.0,58.8,0.0,E@2.5,4.3,0.02,0,43.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,21:30,40.4,26.7,57.8,0.0,S@2.5,4.0,0.02,0,43.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,21:45,38.4,26.1,60.9,0.0,W@1.7,3.3,0.02,0,43.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,22:00,38.9,25.6,58.6,0.0,W@1.7,3.5,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,22:15,37.4,25.9,62.8,0.0,NE@1.7,3.6,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,22:30,35.4,25.6,67.1,0.0,NE@1.7,2.8,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,22:45,36.8,25.6,63.5,0.0,NE@1.9,3.1,0.02,0,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,23:00,35.1,25.6,68.0,0.0,NE@2.0,4.7,0.02,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,23:15,37.2,25.6,62.7,0.0,E@2.0,4.0,0.02,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,23:30,37.9,25.3,60.1,0.0,E@2.7,4.3,0.02,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,23:45,38.3,24.9,58.2,0.0,E@1.7,3.1,0.02,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,24:00,35.0,25.2,67.2,0.0,N@1.7,4.5,0.02,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,00:15,32.8,25.2,73.2,0.0,N@1.8,3.1,0.02,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,00:30,31.7,24.9,76.0,0.0,N @1.3,3.1,0.02,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,00:45,31.1,24.8,77.5,0.0,N @1.4,3.1,0.02,0,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,01:00,30.6,24.7,79.1,0.0,N@2.1,2.9,0.02,0,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,01:15,30.0,24.1,79.3,0.0,NE@0.8,2.2,0.02,0,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,01:30,30.2,24.2,79.2,0.0,N@1.7,2.9,0.02,0,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,01:45,30.0,24.1,79.1,0.0,NW@1.8,3.1,0.02,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,02:00,29.6,23.8,80.0,0.0,N@0.4,2.1,0.02,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,02:15,29.1,23.9,81.9,0.0,N@0.5,1.9,0.02,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,02:30,29.4,23.9,80.7,0.0,NW@1.3,2.2,0.02,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,02:45,29.5,24.0,80.7,0.0,N@1.1,2.6,0.02,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,03:00,28.9,23.8,82.1,0.0,N@1.1,2.9,0.02,0,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,03:15,29.0,23.6,81.0,0.0,NW@1.5,2.8,0.02,0,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,03:30,30.0,23.8,78.3,0.0,N@0.8,2.2,0.02,0,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,03:45,29.6,24.1,80.7,0.0,N@0.7,1.7,0.02,0,41.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,04:00,29.7,24.0,79.9,0.0,N@1.5,3.3,0.02,0,41.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,04:15,29.4,24.2,81.5,0.0,NE@0.4,2.1,0.02,0,40.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,04:30,28.9,23.7,82.0,0.0,N@0.2,1.4,0.02,0,40.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,04:45,29.0,23.8,82.0,0.0,N @1.1,1.7,0.02,0,40.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,05:00,28.5,23.8,83.7,0.0,NE@0.0,1.0,0.02,0,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,05:15,29.0,23.9,82.4,0.0,NE@0.2,2.9,0.02,0,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,05:30,28.5,23.9,84.3,0.0,N@0.8,3.3,0.02,0,40.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,05:45,28.9,23.7,82.3,0.0,N@1.7,2.9,0.02,0,40.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,06:00,29.9,24.1,79.8,0.0,NE@1.4,3.5,0.02,0,40.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,06:15,28.9,23.9,82.7,0.0,E@0.7,1.9,0.02,0,40.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,06:30,28.4,24.0,85.1,0.0,W@0.3,1.2,0.02,0,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,06:45,29.6,24.0,80.3,0.0,E@0.3,1.4,0.02,0,40.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,07:00,30.1,24.5,80.3,0.0,NE@0.4,2.4,0.02,0,40.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,07:15,29.4,24.5,82.5,0.0,N@0.9,1.6,0.02,0,40.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,07:30,29.1,24.7,84.8,0.0,NW@1.3,2.4,0.02,0,40.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,07:45,29.8,24.8,82.1,0.0,N @0.9,1.9,0.02,3,40.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,08:00,30.4,25.0,81.0,0.0,N@0.0,0.2,0.02,23,39.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,08:15,30.8,25.8,81.8,0.0,N @0.0,0.5,0.02,37,39.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,08:30,31.4,27.4,85.4,0.0,SE@0.4,1.7,0.02,87,39.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,08:45,32.5,27.2,80.4,0.0,SE@1.3,3.1,0.02,151,39.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,09:00,33.8,26.8,75.3,0.0,NW@0.3,1.6,0.02,149,39.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,09:15,34.9,27.1,72.9,0.0,N @0.8,2.1,0.02,207,39.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,09:30,36.3,27.0,68.8,0.0,NE@1.0,2.4,0.02,220,39.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,09:45,37.0,26.9,66.7,0.0,NE@0.9,2.6,0.02,224,39.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,10:00,38.7,27.1,62.6,0.0,NE@0.5,1.7,0.02,378,39.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,10:15,40.0,26.8,58.8,0.0,E@1.3,3.3,0.02,425,39.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,10:30,41.1,26.6,55.9,0.0,SE@1.1,3.1,0.02,459,39.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,10:45,41.9,26.3,53.6,0.0,S@1.1,3.6,0.01,489,39.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,11:00,42.8,25.7,50.5,0.0,S@1.1,3.5,0.01,510,39.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,11:15,43.4,25.8,49.4,0.0,E@2.0,4.0,0.01,551,39.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,11:30,43.8,25.1,47.4,0.0,NE@2.1,5.2,0.01,573,39.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,11:45,45.0,25.3,45.8,0.0,E@1.9,5.4,0.01,598,39.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,12:00,45.4,25.2,44.8,0.0,SE@2.5,5.9,0.01,557,39.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,12:15,45.7,23.3,40.8,0.0,S@3.7,6.2,0.01,462,39.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,12:30,45.3,21.1,37.8,0.0,SW@1.7,4.0,0.01,505,39.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,12:45,46.5,21.8,37.2,0.0,SE@2.7,5.5,0.01,579,39.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,13:00,46.8,22.0,37.1,0.0,S@3.6,5.9,0.01,591,39.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,13:15,47.5,23.4,38.5,0.0,SE@3.4,6.7,0.01,574,39.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,13:30,47.9,23.4,37.9,0.0,SW@3.5,8.1,0.01,556,39.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,13:45,48.5,24.0,37.9,0.0,S@2.8,7.3,0.01,718,39.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,14:00,48.9,24.3,37.8,0.0,SE@3.6,7.3,0.01,568,40.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,14:15,48.5,24.2,38.2,0.0,SE@3.2,7.4,0.01,407,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,14:30,48.9,24.3,37.9,0.0,S@5.5,11.4,0.01,354,40.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,14:45,48.8,23.9,37.3,0.0,SE@2.8,5.7,0.01,400,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,15:00,49.6,24.1,36.5,0.0,SE@4.9,10.7,0.01,454,40.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,15:15,49.7,23.8,36.0,0.0,S@5.2,10.2,0.01,349,41.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,15:30,50.6,24.1,35.1,0.0,S@7.1,13.7,0.01,504,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,15:45,49.8,23.4,35.2,0.0,SW@7.8,11.4,0.01,309,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,16:00,49.3,22.9,35.0,0.0,SW@7.8,10.9,0.01,324,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,16:15,49.4,23.0,35.1,0.0,SW@7.3,10.2,0.01,282,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,16:30,49.3,23.5,36.0,0.0,SW@6.6,9.3,0.01,286,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,16:45,49.3,23.3,35.7,0.0,SW@7.1,10.5,0.01,222,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,17:00,48.8,23.9,37.4,0.0,SW@6.6,9.3,0.01,131,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,17:15,48.3,24.0,38.1,0.0,SW@5.8,8.6,0.01,82,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,17:30,48.0,24.3,39.1,0.0,SW@4.9,7.4,0.01,52,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,17:45,47.7,24.4,39.8,0.0,SW@4.9,6.7,0.01,42,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,18:00,47.4,25.0,41.1,0.0,SW@4.4,7.6,0.01,27,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,18:15,47.2,25.3,42.1,0.0,SW@2.8,5.2,0.02,26,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,18:30,46.6,25.9,44.0,0.0,S@1.3,2.9,0.02,9,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,18:45,46.3,25.7,44.3,0.0,S@0.8,1.7,0.02,0,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,19:00,45.5,25.9,45.9,0.0,S@0.9,2.4,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,19:15,45.0,25.9,46.9,0.0,SE@1.1,2.2,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,19:30,44.6,25.8,47.4,0.0,E@0.8,2.1,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,19:45,44.5,26.1,48.1,0.0,N @0.0,0.0,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,20:00,43.4,26.1,50.3,0.0,N @0.0,0.0,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,20:15,42.2,26.2,52.9,0.0,NE@0.1,1.2,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,20:30,41.6,26.2,54.0,0.0,NE@0.5,2.4,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,20:45,43.2,27.0,52.5,0.0,SE@1.2,3.1,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,21:00,42.5,27.4,54.9,0.0,SE@0.8,1.9,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,21:15,43.2,28.2,55.0,0.0,E@0.8,2.2,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,21:30,41.2,28.1,59.3,0.0,W@0.2,2.1,0.02,0,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,21:45,41.1,28.4,60.4,0.0,W@0.0,0.5,0.02,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,22:00,40.7,29.3,63.5,0.0,NW@0.6,1.6,0.02,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,22:15,38.7,29.4,69.1,0.0,NW@1.4,2.4,0.02,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,22:30,37.1,29.7,74.2,0.0,N @1.0,2.1,0.02,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,22:45,37.3,29.0,71.7,0.0,N @0.0,0.3,0.02,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,23:00,38.8,28.5,66.4,0.0,N@0.8,2.9,0.02,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,23:15,39.2,28.3,64.6,0.0,NW@0.6,1.9,0.02,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,23:30,37.3,28.3,69.7,0.0,N@1.8,2.9,0.02,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,23:45,36.0,27.8,71.9,0.0,NW@2.0,3.1,0.02,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-12,24:00,36.4,27.4,69.5,0.0,NW@2.4,4.5,0.02,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
