Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-03,05:00,37.9,34.0,85.8,0.0,E@1.5,3.5,0.02,0,50.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,05:15,38.0,34.0,85.2,0.0,NE@1.3,2.8,0.02,0,50.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,05:30,37.8,34.0,86.0,0.0,SE@1.5,2.4,0.02,0,49.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,05:45,38.0,34.1,85.8,0.0,S@0.2,1.7,0.02,0,49.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,06:00,38.7,34.5,84.5,0.0,E@0.6,2.8,0.02,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,06:15,38.0,35.4,90.4,0.0,E@1.8,3.5,0.46,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,06:30,38.5,35.5,88.7,0.0,E@1.4,2.8,0.65,0,49.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,06:45,38.5,35.4,88.6,0.0,SW@1.1,2.4,0.63,1,49.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,07:00,38.6,35.7,89.2,0.0,W@0.7,2.8,0.59,6,49.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,07:15,38.5,35.6,89.1,0.0,SE@1.2,2.1,0.51,7,49.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,07:30,39.1,35.9,87.9,0.0,S@0.4,2.4,0.34,16,49.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,07:45,39.2,36.6,90.2,0.0,NE@1.9,3.5,0.43,22,49.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,08:00,40.2,36.7,87.4,0.0,E@0.4,1.7,0.93,24,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,08:15,40.4,37.9,90.7,0.01,S@1.3,2.8,1.0,25,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,08:30,40.0,38.0,92.4,0.01,S@0.5,2.8,1.0,28,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,08:45,40.2,38.3,93.0,0.01,S@0.4,1.7,1.0,39,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,09:00,40.0,37.6,90.9,0.01,S@1.4,3.1,1.0,35,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,09:15,39.7,37.4,91.0,0.01,SE@2.8,5.3,1.0,39,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,09:30,39.0,37.3,93.7,0.01,S@4.0,6.4,1.0,36,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,09:45,39.1,38.0,95.5,0.02,S@3.3,6.4,1.0,51,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,10:00,39.6,38.6,96.2,0.01,SE@2.3,3.9,1.0,69,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,10:15,39.9,39.0,96.6,0.01,S@2.4,4.9,1.0,71,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,10:30,40.3,39.2,95.7,0.01,SE@2.0,6.4,1.0,87,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,10:45,40.8,39.6,95.5,0.0,SE@1.2,3.1,1.0,69,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,11:00,41.3,40.0,95.1,0.01,SW@1.1,2.8,1.0,87,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,11:15,41.5,40.4,95.8,0.0,NW@2.4,4.2,1.0,129,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,11:30,41.9,40.7,95.6,0.0,NW@3.2,5.3,1.0,158,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,11:45,42.3,40.5,93.3,0.0,NW@2.8,4.6,1.0,139,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,12:00,42.6,40.4,91.9,0.0,W@2.5,4.2,1.0,146,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,12:15,42.8,40.5,91.8,0.0,SW@2.8,6.0,1.0,106,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,12:30,42.6,40.4,91.9,0.0,SE@2.5,4.9,1.0,60,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,12:45,42.5,40.7,93.3,0.0,SE@2.8,4.6,1.0,56,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,13:00,42.3,40.5,93.0,0.0,SE@2.5,4.2,1.0,47,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,13:15,42.2,40.3,92.9,0.0,SE@2.3,4.2,1.0,49,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,13:30,42.4,40.4,92.3,0.0,SE@1.8,3.1,1.0,58,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,13:45,42.6,40.4,91.8,0.0,SE@2.1,3.5,1.0,82,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,14:00,42.6,40.5,92.1,0.0,SE@2.3,3.9,1.0,101,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,14:15,42.6,40.5,92.2,0.0,SW@2.2,3.9,1.0,103,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,14:30,42.4,40.6,93.0,0.01,W@2.3,3.9,1.0,58,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,14:45,42.5,40.7,93.2,0.0,SW@1.9,3.9,1.0,52,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,15:00,42.6,40.8,93.1,0.0,S@1.1,2.8,1.0,26,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,15:15,42.6,40.9,93.7,0.0,W@0.9,2.1,1.0,20,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,15:30,42.6,41.0,94.1,0.0,W@1.2,2.4,1.0,20,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,15:45,42.3,40.9,94.6,0.0,SW@2.1,3.5,1.0,16,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,16:00,42.1,40.9,95.5,0.0,SE@2.2,3.1,1.0,10,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,16:15,41.8,40.8,96.3,0.0,S@2.3,3.5,1.0,7,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,16:30,41.8,40.8,96.1,0.0,S@2.5,4.2,1.0,4,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,16:45,41.7,40.7,95.9,0.0,S@2.4,3.9,1.0,1,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,17:00,41.7,40.7,96.1,0.0,W@2.9,5.7,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,17:15,41.8,40.7,95.9,0.0,W@2.6,4.9,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,17:30,42.0,41.0,95.9,0.0,SE@3.4,5.3,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,17:45,42.2,41.0,95.8,0.0,E@3.1,6.7,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,18:00,42.1,40.9,95.4,0.0,S@3.9,7.1,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,18:15,41.7,40.5,95.4,0.0,S@3.8,6.7,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,18:30,41.6,40.5,96.0,0.01,W@3.6,6.0,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,18:45,41.3,40.5,97.0,0.0,SW@3.9,7.8,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,19:00,41.4,40.6,97.1,0.0,SW@3.9,8.2,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,19:15,41.7,40.8,96.4,0.0,SW@4.4,7.1,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,19:30,41.7,40.6,95.6,0.0,SW@4.7,9.2,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,19:45,41.9,40.5,94.6,0.0,S@5.2,8.5,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,20:00,42.2,40.4,93.4,0.0,SW@5.7,9.2,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,20:15,42.1,40.4,93.7,0.0,S@5.0,8.5,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,20:30,41.9,40.3,94.1,0.0,SW@5.0,8.5,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,20:45,42.3,40.3,92.6,0.0,SW@5.0,9.2,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,21:00,42.6,40.3,91.3,0.0,SW@5.7,11.0,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,21:15,42.8,40.3,91.0,0.0,S@5.7,11.7,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,21:30,42.6,40.3,91.4,0.0,S@5.6,9.9,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,21:45,42.7,40.4,91.3,0.0,S@5.7,10.3,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,22:00,42.5,40.5,92.5,0.0,S@5.2,8.9,1.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,22:15,42.4,40.5,92.8,0.0,SW@5.5,9.6,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,22:30,42.4,40.4,92.4,0.0,SW@6.2,9.6,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,22:45,42.4,40.3,92.2,0.0,SW@5.5,9.2,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,23:00,42.1,40.3,93.1,0.0,S@5.3,11.0,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,23:15,41.7,40.2,94.0,0.0,S@5.3,10.3,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,23:30,41.7,40.0,93.3,0.0,SW@5.6,9.6,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,23:45,42.1,40.2,92.8,0.0,S@6.4,11.7,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,24:00,42.2,40.2,92.7,0.0,S@7.9,13.2,1.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,00:15,42.3,40.1,91.9,0.0,S@7.7,12.8,1.0,0,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,00:30,42.6,40.1,90.6,0.0,W@7.8,13.9,0.98,0,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,00:45,42.6,40.0,90.4,0.0,W@7.5,13.9,0.93,0,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,01:00,42.6,39.9,90.0,0.0,W@7.1,12.1,0.89,0,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,01:15,42.6,39.9,90.1,0.0,W@6.9,11.4,0.76,0,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,01:30,42.6,40.0,90.3,0.0,W@8.0,14.6,0.38,0,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,01:45,42.5,40.0,90.8,0.0,W@9.4,16.4,0.25,0,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,02:00,42.6,39.7,89.5,0.0,SW@8.9,14.6,0.14,0,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,02:15,42.6,39.7,89.2,0.0,SW@8.6,13.9,0.1,0,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,02:30,42.6,39.7,89.5,0.0,W@8.3,14.6,0.09,0,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,02:45,42.6,40.0,90.4,0.0,W@7.8,14.6,0.11,0,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,03:00,42.6,40.0,90.3,0.0,W@8.3,14.6,0.1,0,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,03:15,42.6,39.9,90.0,0.0,NW@7.0,12.4,0.09,0,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,03:30,42.6,39.8,89.7,0.0,W@6.7,12.1,0.08,0,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,03:45,42.8,39.8,88.9,0.0,W@6.7,12.1,0.2,0,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,04:00,42.6,39.7,89.2,0.0,SW@6.6,12.1,0.17,0,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,04:15,42.6,39.8,89.6,0.0,S@6.9,12.8,0.71,0,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,04:30,42.6,39.7,89.4,0.0,S@6.8,11.7,0.93,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,04:45,42.6,39.9,90.0,0.0,S@6.8,13.2,1.0,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,05:00,42.6,40.3,91.4,0.01,S@4.9,8.9,1.0,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,05:15,42.4,40.4,92.4,0.0,SW@4.5,7.4,1.0,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,05:30,42.2,40.5,93.8,0.01,SW@4.3,9.2,1.0,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,05:45,42.2,40.6,94.0,0.01,SW@3.8,8.5,1.0,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,06:00,41.9,40.5,94.8,0.0,S@5.6,9.2,1.0,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,06:15,41.7,40.4,95.0,0.01,S@5.6,9.9,1.0,0,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,06:30,41.7,40.5,95.3,0.0,SW@5.6,9.6,1.0,0,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,06:45,41.8,40.5,95.3,0.0,SW@5.4,8.9,1.0,0,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,07:00,41.8,40.5,95.3,0.0,SW@5.5,9.6,1.0,1,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,07:15,41.8,40.5,95.1,0.0,W@6.0,9.6,1.0,3,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,07:30,42.2,40.8,94.7,0.0,W@5.5,9.2,1.0,10,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,07:45,42.0,40.7,95.1,0.0,W@5.4,8.9,1.0,15,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,08:00,42.1,40.8,95.1,0.01,W@4.9,8.2,1.0,15,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,08:15,42.2,40.6,94.1,0.0,SW@5.1,8.9,1.0,15,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,08:30,42.4,40.7,93.7,0.0,S@5.0,11.0,1.0,14,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,08:45,42.6,40.9,93.5,0.0,S@4.3,7.8,1.0,15,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,09:00,42.6,40.9,93.7,0.0,SE@4.4,7.1,1.0,15,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,09:15,42.6,40.9,93.4,0.01,S@4.1,7.4,1.0,15,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,09:30,42.6,40.8,93.4,0.02,SW@3.9,6.4,1.0,15,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,09:45,42.6,40.9,93.7,0.02,SW@3.3,5.7,1.0,19,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,10:00,42.6,41.0,93.9,0.02,SW@3.3,5.3,1.0,27,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,10:15,42.9,41.3,94.0,0.02,SW@2.8,5.3,1.0,34,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,10:30,43.1,41.6,94.3,0.02,NW@2.4,3.9,1.0,33,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,10:45,43.0,41.6,94.6,0.03,W@2.2,4.9,1.0,28,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,11:00,42.6,40.7,92.9,0.02,W@3.0,5.7,1.0,25,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,11:15,42.4,40.1,91.5,0.03,NW@2.3,4.2,1.0,29,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,11:30,42.1,39.8,91.2,0.01,NW@2.9,4.9,1.0,37,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,11:45,41.7,39.2,90.7,0.02,SW@2.6,3.9,1.0,65,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,12:00,42.0,39.7,91.4,0.0,W@2.1,3.5,1.0,89,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,12:15,42.3,39.8,90.8,0.0,SW@2.5,4.6,1.0,98,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,12:30,42.3,39.8,90.6,0.01,W@2.1,3.1,1.0,95,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,12:45,42.3,39.9,91.3,0.0,SW@1.7,3.1,1.0,79,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,13:00,42.1,39.7,91.1,0.01,E@2.2,3.5,1.0,98,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,13:15,42.2,39.9,91.6,0.0,E@2.2,3.5,1.0,115,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,13:30,42.2,39.9,91.4,0.0,NE@2.3,3.5,1.0,104,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,13:45,42.6,40.1,90.8,0.0,NE@1.3,2.8,1.0,91,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,14:00,42.6,40.5,92.2,0.0,SE@2.3,3.5,1.0,79,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,14:15,42.2,40.5,93.4,0.0,SE@2.5,4.9,1.0,71,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,14:30,42.3,40.4,93.0,0.0,SE@1.7,3.1,1.0,42,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-04,14:45,42.2,40.5,93.6,0.0,E@2.2,3.1,1.0,35,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
