Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,11:00,44.2,34.9,69.5,0.0,685,29.8,S,6.3,10.7,0.02,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,11:15,44.5,34.2,66.9,0.0,712,29.8,S,7.1,11.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,11:30,45.4,34.3,64.9,0.0,725,29.8,S,7.1,11.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,11:45,45.6,34.0,63.6,0.0,533,29.8,S,6.1,9.9,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,12:00,45.7,34.2,63.8,0.0,460,29.8,SW,6.3,11.0,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,12:15,47.1,34.6,61.6,0.0,689,29.81,SW,5.5,9.6,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,12:30,47.9,34.3,59.1,0.0,701,29.81,S,6.6,11.7,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,12:45,48.3,34.9,59.6,0.0,614,29.8,SW,7.6,13.5,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,13:00,47.8,34.2,59.1,0.0,405,29.8,S,7.3,12.8,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,13:15,48.8,34.3,57.0,0.0,673,29.8,S,7.6,12.8,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,13:30,49.9,35.2,56.9,0.0,645,29.8,S,6.9,10.7,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,13:45,50.3,35.0,55.5,0.0,594,29.8,S,7.3,11.4,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,14:00,50.9,35.0,54.3,0.0,565,29.81,S,6.4,10.7,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,14:15,51.5,33.8,50.6,0.0,617,29.81,S,7.6,14.2,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,14:30,51.5,32.7,48.5,0.0,513,29.81,SW,8.6,14.6,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,14:45,51.6,31.3,45.6,0.0,540,29.81,S,8.6,14.2,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,15:00,51.0,31.6,47.2,0.0,461,29.81,SW,8.5,16.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,15:15,51.5,31.4,46.0,0.0,462,29.82,S,7.6,12.8,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,15:30,51.6,30.4,44.0,0.0,420,29.82,SW,7.2,13.2,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,15:45,51.7,29.4,42.0,0.0,378,29.82,SW,7.5,12.1,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,16:00,51.8,28.2,39.8,0.0,331,29.82,SW,8.1,12.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,16:15,51.8,28.1,39.7,0.0,296,29.83,S,7.6,10.7,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,16:30,51.5,28.6,41.0,0.0,253,29.83,SW,7.9,13.5,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,16:45,51.4,28.0,40.2,0.0,244,29.83,S,7.7,12.4,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,17:00,51.2,27.5,39.7,0.0,217,29.83,S,6.9,12.1,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,17:15,50.4,28.8,43.1,0.0,143,29.84,S,6.6,10.7,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,17:30,50.1,28.8,43.7,0.0,119,29.84,S,6.3,10.7,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,17:45,48.8,29.6,47.4,0.0,46,29.85,S,4.7,8.5,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,18:00,47.8,29.1,48.1,0.0,15,29.85,S,4.4,7.1,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,18:15,46.9,29.4,50.3,0.0,3,29.86,S,4.2,7.8,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,18:30,46.6,29.2,50.3,0.0,0,29.86,S,6.2,8.9,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,18:45,46.2,29.0,50.9,0.0,0,29.86,S,6.6,10.3,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,19:00,45.8,28.7,51.0,0.0,0,29.87,S,6.5,11.7,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,19:15,44.5,29.1,54.4,0.0,0,29.88,SW,4.0,7.1,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,19:30,43.7,29.3,56.6,0.0,0,29.88,SW,4.1,7.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,19:45,43.2,28.8,56.5,0.0,0,29.89,SE,1.5,6.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,20:00,42.4,28.5,57.6,0.0,0,29.9,SE,3.8,6.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,20:15,43.7,28.1,53.9,0.0,0,29.9,S,1.9,7.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,20:30,43.9,27.7,52.7,0.0,0,29.91,S,4.1,7.8,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,20:45,43.6,27.4,52.6,0.0,0,29.91,SE,3.4,6.4,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,21:00,42.6,27.5,54.8,0.0,0,29.91,SE,1.9,4.6,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,21:15,42.7,27.9,55.6,0.0,0,29.92,SE,3.8,6.4,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,21:30,41.9,28.1,57.8,0.0,0,29.92,SE,1.3,4.6,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,21:45,39.7,28.4,63.7,0.0,0,29.93,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,22:00,39.3,28.0,63.4,0.0,0,29.93,NW,0.1,2.4,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,22:15,38.0,27.9,66.7,0.0,0,29.94,NW,0.4,3.9,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,22:30,38.2,27.6,65.4,0.0,0,29.94,N ,0.0,0.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,22:45,37.7,27.8,67.2,0.0,0,29.94,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,23:00,37.7,27.7,66.8,0.0,0,29.95,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,23:15,37.9,28.2,67.6,0.0,0,29.95,E,0.2,2.1,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,23:30,36.6,28.0,70.9,0.0,0,29.95,N ,0.0,0.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,23:45,37.7,28.5,69.2,0.0,0,29.95,SE,1.5,5.7,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,24:00,35.8,28.9,75.7,0.0,0,29.96,N,1.4,4.6,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,00:15,35.3,29.1,77.9,0.0,0,29.97,NW,1.4,3.1,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,00:30,35.6,28.9,76.1,0.0,0,29.98,NW,0.4,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,00:45,37.0,28.4,70.7,0.0,0,29.98,N ,0.0,0.0,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,01:00,37.9,28.5,68.6,0.0,0,29.99,N ,0.0,0.0,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,01:15,36.4,29.0,74.3,0.0,0,30.0,N ,0.0,0.0,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,01:30,36.7,28.7,72.6,0.0,0,30.0,N ,0.0,0.0,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,01:45,37.0,29.0,72.3,0.0,0,30.0,N ,0.0,0.0,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,02:00,36.0,29.1,75.7,0.0,0,30.01,N ,0.0,0.0,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,02:15,35.8,29.6,78.0,0.0,0,30.01,N ,0.0,0.0,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,02:30,37.3,28.9,71.4,0.0,0,30.01,N ,0.0,0.0,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,02:45,35.7,29.7,78.4,0.0,0,30.02,N,1.9,3.5,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,03:00,35.0,30.1,82.2,0.0,0,30.02,NW,1.2,3.1,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,03:15,35.0,29.9,81.3,0.0,0,30.02,N,1.7,3.5,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,03:30,34.6,29.3,80.7,0.0,0,30.03,SE,0.6,3.1,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,03:45,34.6,28.9,79.4,0.0,0,30.03,NW,0.9,3.1,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,04:00,34.4,28.9,80.3,0.0,0,30.03,N ,0.0,0.0,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,04:15,32.9,28.8,84.5,0.0,0,30.04,NE,0.4,3.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,04:30,32.3,28.8,87.0,0.0,0,30.04,E,0.0,1.7,0.03,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,04:45,32.6,28.6,85.0,0.0,0,30.04,W,0.5,3.9,0.05,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,05:00,33.2,28.4,82.4,0.0,0,30.06,W,0.4,2.8,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,05:15,33.3,28.1,80.7,0.0,0,30.07,NW,0.5,3.1,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,05:30,31.6,27.9,86.5,0.0,0,30.07,NE,1.6,3.5,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,05:45,32.0,28.1,85.1,0.0,0,30.08,NE,0.6,2.4,0.04,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,06:00,31.9,27.9,85.3,0.0,1,30.09,NE,0.8,2.4,0.08,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,06:15,31.3,27.6,86.8,0.0,4,30.09,SW,0.5,2.4,0.11,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,06:30,30.9,27.6,88.7,0.0,17,30.09,NW,0.6,2.4,0.13,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,06:45,31.6,28.1,87.3,0.0,37,30.1,NW,2.0,2.8,0.09,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,07:00,32.8,28.7,84.9,0.0,54,30.11,N ,0.0,0.0,0.02,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,07:15,33.1,29.6,86.9,0.0,70,30.11,E,1.1,4.2,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,07:30,32.9,29.7,87.9,0.0,48,30.11,NE,1.5,3.5,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,07:45,33.3,29.3,84.9,0.0,78,30.12,N ,0.1,1.7,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,08:00,35.4,30.1,80.7,0.0,195,30.13,SW,0.0,2.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,08:15,37.3,29.9,74.4,0.0,239,30.13,SW,1.8,4.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,08:30,38.6,30.3,71.9,0.0,313,30.14,S,2.5,4.9,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,08:45,39.8,29.8,67.1,0.0,374,30.14,SE,2.5,4.2,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,09:00,40.2,29.7,65.7,0.0,411,30.15,S,2.3,5.3,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,09:15,41.8,29.7,62.1,0.0,442,30.15,SE,2.1,5.3,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,09:30,42.0,29.7,61.4,0.0,484,30.15,S,3.2,5.7,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,09:45,43.2,29.5,58.1,0.0,523,30.14,S,2.9,5.7,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,10:00,43.7,29.0,55.9,0.0,554,30.14,SE,4.1,6.4,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,10:15,44.5,28.9,54.0,0.0,581,30.14,S,3.3,6.0,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,10:30,45.2,28.9,52.5,0.0,607,30.14,S,3.9,8.2,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,10:45,45.9,29.3,52.0,0.0,625,30.14,S,4.0,7.1,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,11:00,47.1,29.4,50.0,0.0,644,30.13,SE,3.1,6.4,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,11:15,47.7,29.8,49.6,0.0,662,30.13,S,4.4,7.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,11:30,48.6,29.2,46.8,0.0,674,30.13,SE,4.1,9.6,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,11:45,49.8,29.0,44.3,0.0,684,30.13,S,4.9,8.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,12:00,50.6,27.9,41.2,0.0,690,30.13,S,6.0,12.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,12:15,51.2,25.9,37.1,0.0,692,30.12,S,5.8,11.0,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,12:30,52.2,26.0,35.9,0.0,692,30.12,S,5.9,9.6,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,12:45,52.6,23.7,32.2,0.0,694,30.11,S,5.8,11.7,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,13:00,53.1,23.7,31.6,0.0,691,30.11,S,6.6,12.4,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,13:15,52.5,24.0,32.8,0.0,674,30.1,S,8.8,16.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,13:30,52.9,23.8,31.9,0.0,665,30.1,S,8.5,13.5,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,13:45,53.2,24.1,32.0,0.0,686,30.1,S,8.5,14.6,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,14:00,53.1,23.7,31.5,0.0,638,30.1,S,8.9,14.2,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,14:15,52.2,23.2,31.9,0.0,256,30.1,S,7.7,14.6,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,14:30,53.4,23.7,31.2,0.0,598,30.1,S,8.7,15.0,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,14:45,53.4,22.7,29.9,0.0,570,30.1,S,9.3,15.7,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,15:00,53.9,23.6,30.6,0.0,622,30.09,S,9.0,14.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,15:15,52.9,22.4,30.1,0.0,290,30.09,S,9.2,15.0,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,15:30,52.2,21.8,30.1,0.0,188,30.1,S,8.0,12.4,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,15:45,51.7,23.6,33.1,0.0,220,30.1,SW,6.6,11.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,16:00,52.2,23.7,32.6,0.0,305,30.1,SW,4.1,7.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,16:15,53.7,22.4,29.2,0.0,319,30.1,S,4.9,13.5,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,16:30,53.0,22.3,29.8,0.0,261,30.1,S,8.2,12.8,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,16:45,52.6,22.0,29.8,0.0,219,30.1,S,9.1,14.6,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,17:00,52.1,22.0,30.4,0.0,180,30.1,S,7.9,12.4,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,17:15,51.5,22.0,31.1,0.0,140,30.1,S,7.3,12.1,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,17:30,50.7,22.7,33.1,0.0,92,30.1,SW,5.7,9.6,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,17:45,48.8,22.6,35.4,0.0,30,30.11,SW,4.2,8.2,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,18:00,47.5,22.5,37.0,0.0,12,30.11,SW,3.5,6.0,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,18:15,46.3,22.3,38.3,0.0,3,30.11,SW,2.4,4.2,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,18:30,45.1,22.8,41.0,0.0,1,30.12,N ,2.4,3.9,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,18:45,45.5,21.7,38.6,0.0,0,30.12,S,0.2,2.1,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,19:00,44.2,22.8,42.3,0.0,0,30.13,N ,0.0,0.0,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,19:15,43.2,22.8,44.1,0.0,0,30.14,N,2.6,5.3,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,19:30,43.3,26.3,50.9,0.0,0,30.14,N,3.9,6.4,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,19:45,42.3,28.5,57.8,0.0,0,30.14,N,4.6,6.7,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,20:00,42.4,28.6,57.8,0.0,0,30.14,N ,3.5,6.7,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,20:15,40.6,28.6,62.0,0.0,0,30.15,N,2.4,4.2,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,20:30,40.7,27.2,58.3,0.0,0,30.16,NW,2.2,4.2,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,20:45,40.5,25.2,54.1,0.0,0,30.16,NW,4.4,6.0,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,21:00,40.0,25.2,55.1,0.0,0,30.16,NW,3.8,4.9,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,21:15,39.5,26.0,58.0,0.0,0,30.16,NW,3.5,5.7,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,21:30,39.3,26.0,58.4,0.0,0,30.16,NW,3.8,6.0,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,21:45,38.6,26.4,61.3,0.0,0,30.17,NE,2.6,4.6,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,22:00,37.9,26.1,62.0,0.0,0,30.17,NW,2.9,5.3,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,22:15,38.6,25.3,58.4,0.0,0,30.17,NW,3.6,6.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-15,22:30,37.2,25.3,62.0,0.0,0,30.17,N,1.7,2.8,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
