Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,05:00,16.9,11.3,84.8,0.0,NW@0.3,2.4,0.0,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,05:15,16.6,10.9,84.6,0.0,N @1.8,2.8,0.0,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,05:30,17.6,12.1,85.5,0.0,N @0.7,2.1,0.0,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,05:45,18.8,13.6,86.0,0.0,NE@0.4,1.7,0.0,0,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,06:00,18.6,13.0,84.7,0.0,NE@1.0,2.4,0.0,0,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,06:15,18.8,13.2,84.6,0.0,E@1.3,2.8,0.0,0,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,06:30,19.2,13.6,84.5,0.0,N@0.3,2.4,0.0,0,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,06:45,19.1,13.5,84.5,0.0,N@1.4,2.4,0.0,1,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,07:00,19.0,13.5,84.7,0.0,N@1.6,2.4,0.0,5,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,07:15,19.2,13.7,84.6,0.0,E@1.1,2.1,0.0,11,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,07:30,19.7,14.1,84.6,0.0,N @0.0,0.0,0.0,19,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,07:45,20.7,15.5,85.4,0.0,NE@0.0,1.4,0.0,33,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,08:00,22.2,17.1,85.4,0.0,NE@1.5,2.4,0.0,50,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,08:15,23.3,18.1,84.7,0.0,E@1.5,2.8,0.0,76,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,08:30,23.6,18.5,84.5,0.0,SW@1.8,2.8,0.0,130,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,08:45,24.9,19.8,84.2,0.0,SW@0.8,2.4,0.0,136,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,09:00,25.3,20.0,83.7,0.0,SW@1.2,2.4,0.0,100,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,09:15,25.5,20.1,83.2,0.0,SW@1.8,3.1,0.0,86,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,09:30,25.3,19.8,82.8,0.0,S@2.5,3.1,0.0,100,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,09:45,25.7,20.0,81.9,0.0,S@1.7,2.8,0.0,134,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,10:00,26.4,20.1,79.9,0.0,SE@1.1,2.8,0.0,145,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,10:15,27.1,20.2,77.7,0.0,S@0.8,2.4,0.0,130,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,10:30,27.4,19.8,75.1,0.0,S@1.3,2.8,0.0,140,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,10:45,27.8,19.7,73.5,0.0,S@1.6,3.1,0.0,163,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,11:00,28.5,20.3,72.9,0.0,S@0.8,2.4,0.05,161,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,11:15,29.0,21.1,73.8,0.0,SW@1.5,2.4,0.06,149,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,11:30,29.4,21.0,71.9,0.0,S@1.3,2.4,0.07,128,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,11:45,29.8,20.7,69.9,0.0,S@1.6,2.8,0.06,120,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,12:00,30.1,20.9,69.3,0.0,S@1.6,4.2,0.0,119,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,12:15,30.2,20.8,68.9,0.0,S@1.8,3.1,0.0,99,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,12:30,30.0,20.7,68.9,0.0,S@1.9,2.8,0.0,88,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,12:45,30.3,21.2,69.5,0.0,SW@0.8,2.1,0.0,77,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,13:00,30.6,21.4,69.4,0.0,E@1.0,2.4,0.0,74,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,13:15,30.7,21.6,69.5,0.0,N @0.0,0.0,0.0,73,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,13:30,31.1,22.0,69.3,0.0,SW@1.5,3.1,0.0,73,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,13:45,31.2,22.2,69.5,0.0,S@1.9,3.5,0.0,80,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,14:00,31.1,22.0,69.3,0.0,SE@1.7,3.5,0.0,75,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,14:15,31.3,22.1,68.9,0.0,SE@0.1,2.1,0.0,73,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,14:30,31.6,22.4,69.1,0.0,N @0.0,0.0,0.0,68,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,14:45,31.5,22.5,69.4,0.0,SE@0.8,3.1,0.0,61,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,15:00,31.8,22.9,69.5,0.0,S@2.5,4.2,0.0,125,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,15:15,32.2,23.0,68.6,0.0,SE@2.1,4.2,0.0,129,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,15:30,32.4,23.3,68.6,0.0,SE@0.3,2.4,0.0,92,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,15:45,32.2,23.3,69.3,0.0,SE@0.4,2.4,0.0,45,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,16:00,31.6,23.2,71.0,0.0,N @0.0,0.0,0.0,25,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,16:15,31.3,23.1,72.0,0.0,N @0.0,0.0,0.0,14,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,16:30,30.6,22.8,73.6,0.0,N @0.0,0.0,0.0,5,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,16:45,31.0,23.5,74.4,0.0,N @0.0,0.0,0.0,2,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,17:00,31.3,23.9,74.3,0.0,E@0.3,3.1,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,17:15,31.7,24.0,73.3,0.0,SE@2.5,4.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,17:30,31.6,23.9,73.4,0.0,NE@1.6,3.5,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,17:45,31.2,23.9,74.5,0.0,SW@1.7,3.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,18:00,31.0,24.1,75.9,0.0,SE@2.1,3.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,18:15,31.9,24.7,74.8,0.0,S@2.2,3.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,18:30,31.6,24.4,74.7,0.0,E@2.3,4.2,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,18:45,30.3,23.7,77.2,0.0,SE@1.4,3.1,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,19:00,30.4,23.6,76.5,0.0,NE@2.7,5.7,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,19:15,28.7,22.7,80.0,0.0,E@2.2,3.5,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,19:30,29.8,23.9,79.9,0.0,SE@2.3,4.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,19:45,30.0,23.7,78.6,0.0,S@2.5,4.6,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,20:00,31.3,24.8,77.3,0.0,S@4.2,7.1,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,20:15,31.5,24.8,76.3,0.0,SE@2.3,4.6,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,20:30,30.6,24.1,77.5,0.0,SE@0.5,3.1,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,20:45,30.1,24.0,79.0,0.0,SE@1.1,2.8,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,21:00,29.4,23.3,79.2,0.0,S@1.8,3.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,21:15,29.6,24.0,80.9,0.0,SE@2.7,4.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,21:30,30.8,24.5,78.3,0.0,SW@2.8,7.1,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,21:45,30.4,24.4,79.2,0.0,S@2.8,4.9,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,22:00,31.2,24.9,78.0,0.0,SE@3.0,5.3,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,22:15,31.1,24.9,78.1,0.0,SE@2.7,4.6,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,22:30,30.9,24.9,79.0,0.0,SE@2.5,4.6,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,22:45,30.6,25.0,80.3,0.0,SE@3.5,5.3,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,23:00,30.8,25.1,80.3,0.0,SE@3.9,6.4,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,23:15,30.5,25.0,80.6,0.0,SE@3.7,6.0,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,23:30,30.4,24.9,81.1,0.0,SE@4.0,6.0,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,23:45,30.1,24.9,82.0,0.0,SE@4.2,6.4,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,24:00,30.0,24.8,82.3,0.0,S@4.0,5.7,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,00:15,29.6,24.6,83.0,0.0,SE@3.2,4.6,0.0,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,00:30,29.2,24.5,83.9,0.0,SE@3.1,5.3,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,00:45,29.3,24.5,83.9,0.0,SE@3.6,5.3,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,01:00,29.1,24.3,83.9,0.0,S@2.4,4.6,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,01:15,26.7,21.7,84.2,0.0,W@2.4,3.5,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,01:30,23.9,19.1,85.8,0.0,NE@2.3,4.6,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,01:45,24.2,19.8,87.5,0.0,NE@1.8,3.5,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,02:00,24.3,20.0,87.7,0.0,NE@1.9,3.1,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,02:15,23.5,19.2,87.7,0.0,N@1.0,3.1,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,02:30,22.6,18.3,88.2,0.0,N @1.2,2.4,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,02:45,22.7,18.5,88.7,0.0,NE@1.9,3.5,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,03:00,23.2,19.2,89.3,0.0,N@0.6,2.4,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,03:15,22.0,17.7,88.5,0.0,NE@1.1,2.8,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,03:30,21.7,17.5,89.0,0.0,NE@1.0,2.4,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,03:45,20.8,16.4,88.5,0.0,NE@0.7,2.1,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,04:00,21.9,17.7,89.0,0.0,NE@1.0,2.4,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,04:15,22.8,18.7,88.9,0.0,N @0.4,2.8,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,04:30,23.8,19.7,88.8,0.0,NW@0.5,2.1,0.0,0,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,04:45,24.5,20.4,88.1,0.0,NW@0.2,1.4,0.0,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,05:00,24.8,20.6,87.9,0.0,SE@0.2,1.7,0.0,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,05:15,24.9,20.6,87.4,0.0,SW@0.9,2.4,0.0,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,05:30,24.7,20.1,86.6,0.0,S@1.5,2.8,0.0,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,05:45,25.2,20.7,86.5,0.0,SE@1.3,2.4,0.0,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,06:00,24.9,20.5,86.9,0.0,E@0.4,2.1,0.0,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,06:15,25.0,20.7,87.3,0.0,E@0.0,1.4,0.0,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,06:30,25.2,20.9,87.3,0.0,N @0.0,0.0,0.0,0,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,06:45,25.8,21.6,87.1,0.0,N @0.0,0.0,0.0,1,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,07:00,26.2,21.9,86.6,0.0,SW@0.4,2.1,0.0,2,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,07:15,26.1,21.8,86.8,0.0,N @0.0,0.0,0.0,4,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,07:30,26.5,22.4,87.3,0.0,W@1.2,2.4,0.0,8,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,07:45,26.9,22.9,87.7,0.0,W@2.0,3.5,0.0,17,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,08:00,27.4,23.5,87.7,0.0,W@2.1,3.1,0.0,40,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,08:15,28.1,24.3,87.6,0.0,E@1.1,2.4,0.0,67,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,08:30,28.3,24.3,87.2,0.0,E@0.8,2.4,0.0,78,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,08:45,28.7,24.6,86.5,0.0,S@1.6,2.8,0.03,111,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,09:00,29.0,24.9,86.3,0.0,S@0.6,2.4,0.06,111,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,09:15,29.9,25.4,84.6,0.0,S@0.3,2.1,0.08,129,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,09:30,30.3,25.5,83.2,0.0,S@2.0,3.1,0.09,116,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,09:45,30.1,25.3,83.3,0.0,S@1.6,2.8,0.09,115,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,10:00,30.9,25.9,82.2,0.0,SE@1.4,2.4,0.14,136,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,10:15,31.6,25.9,79.6,0.0,E@1.5,3.1,0.22,108,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,10:30,31.3,25.3,78.9,0.0,SE@2.7,4.2,0.03,110,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,10:45,31.2,25.2,78.8,0.0,SE@1.6,3.5,0.0,110,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,11:00,31.8,25.6,78.1,0.0,S@1.3,2.8,0.0,107,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,11:15,32.1,25.8,77.4,0.0,S@2.9,4.2,0.0,132,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,11:30,32.3,25.8,76.6,0.0,SE@2.4,3.5,0.0,191,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,11:45,33.6,26.2,74.0,0.0,S@2.8,6.7,0.0,273,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,12:00,35.2,26.5,70.4,0.0,S@3.7,5.7,0.0,405,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,12:15,36.4,26.4,66.9,0.0,S@4.1,7.1,0.0,418,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,12:30,37.4,26.6,64.9,0.0,S@4.1,6.7,0.0,426,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,12:45,38.3,26.8,63.0,0.0,S@3.8,6.7,0.0,416,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,13:00,38.8,26.4,60.8,0.0,SE@2.9,6.0,0.0,367,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,13:15,39.4,26.8,60.2,0.0,S@3.0,5.7,0.0,376,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,13:30,40.1,27.2,59.8,0.0,SE@3.3,4.9,0.0,359,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,13:45,40.4,27.2,59.0,0.0,SE@3.0,6.0,0.0,319,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,14:00,40.9,27.5,58.5,0.0,S@3.5,5.3,0.0,291,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,14:15,41.4,27.6,57.6,0.0,S@3.1,5.7,0.0,280,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,14:30,41.8,27.8,57.3,0.0,S@3.6,5.7,0.0,270,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-08,14:45,42.5,28.2,56.7,0.0,S@3.5,6.4,0.0,230,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
