Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,14:30,31.7,11.2,42.3,0.0,424,,N ,8.8,16.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,14:45,32.5,12.1,42.3,0.0,508,,N ,8.8,15.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,15:00,32.5,12.2,42.5,0.0,440,,N ,9.5,15.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,15:15,31.6,11.6,43.1,0.0,390,,N ,10.0,16.4,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,15:30,31.3,12.1,44.7,0.0,294,,N ,9.9,15.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,15:45,30.5,12.2,46.7,0.0,185,,N ,9.9,14.6,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,16:00,30.0,11.8,46.9,0.0,170,,N ,9.7,16.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,16:15,29.7,11.5,46.9,0.0,116,,N ,10.1,17.1,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,16:30,29.1,11.2,47.8,0.0,89,,N ,10.4,16.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,16:45,28.5,10.6,47.8,0.0,77,,N ,10.2,16.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,17:00,27.9,10.3,48.5,0.0,57,,N ,10.9,16.4,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,17:15,27.4,10.6,50.1,0.0,38,,N ,10.7,16.7,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,17:30,27.0,10.1,50.1,0.0,19,,N ,11.0,16.4,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,17:45,26.3,10.3,52.1,0.0,11,,N ,11.3,18.9,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,18:00,25.6,10.2,53.7,0.0,4,,N ,11.6,19.2,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,18:15,25.3,10.2,54.5,0.0,1,,N ,11.7,17.8,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,18:30,24.9,9.6,54.0,0.0,0,,N ,10.9,18.5,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,18:45,24.9,9.0,52.7,0.0,0,,N ,11.6,19.2,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,19:00,24.7,9.1,53.5,0.0,0,,N ,11.8,19.2,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,19:15,24.3,8.9,53.8,0.0,0,,N ,12.3,17.5,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,19:30,23.7,8.6,54.6,0.0,0,,N ,11.9,20.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,19:45,23.5,7.8,53.2,0.0,0,,N ,11.8,18.5,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,20:00,23.4,6.6,50.6,0.0,0,,N,11.4,19.6,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,20:15,23.1,6.0,50.2,0.0,0,,N,11.7,21.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,20:30,22.5,6.8,53.3,0.0,0,,N ,12.1,19.6,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,20:45,22.4,5.4,50.3,0.0,0,,N ,12.4,19.6,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,21:00,22.4,4.2,47.4,0.0,0,,N ,12.8,20.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,21:15,22.2,3.3,46.0,0.0,0,,N ,12.6,20.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,21:30,21.9,2.8,45.7,0.0,0,,N ,13.0,20.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,21:45,21.4,2.3,45.6,0.0,0,,N ,12.6,19.2,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,22:00,21.4,2.0,45.1,0.0,0,,N ,12.2,20.3,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,22:15,21.4,1.5,44.0,0.0,0,,N ,12.4,19.2,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,22:30,21.1,0.5,42.6,0.0,0,,N ,12.6,20.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,22:45,20.7,-0.6,41.1,0.0,0,,N ,13.3,20.3,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,23:00,20.4,-1.5,40.0,0.0,0,,N ,14.2,23.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,23:15,19.8,-1.8,40.7,0.0,0,,N,13.7,22.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,23:30,19.4,-2.2,40.7,0.0,0,,N ,12.4,19.6,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,23:45,18.8,-2.6,41.0,0.0,0,,N ,12.7,21.0,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,24:00,18.4,-3.1,40.8,0.0,0,,N,14.1,25.3,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,00:15,18.0,-4.2,39.5,0.0,0,,N ,14.3,23.5,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,00:30,17.5,-4.6,39.7,0.0,0,,N,14.3,23.5,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,00:45,17.1,-5.6,38.5,0.0,0,,N ,13.1,18.9,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,01:00,16.6,-6.4,38.0,0.0,0,,N ,11.9,19.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,01:15,16.1,-6.7,38.3,0.0,0,,N ,11.1,18.9,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,01:30,15.7,-7.0,38.4,0.0,0,,N,12.0,21.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,01:45,15.5,-8.4,36.3,0.0,0,,N,11.8,20.7,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,02:00,15.4,-9.4,34.6,0.0,0,,N,14.6,21.8,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,02:15,15.0,-8.9,36.2,0.0,0,,N,13.5,22.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,02:30,14.8,-9.6,35.3,0.0,0,,N ,13.6,22.8,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,02:45,14.3,-10.3,35.0,0.0,0,,N ,13.0,22.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,03:00,14.1,-10.8,34.6,0.0,0,,N ,13.4,22.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,03:15,14.0,-11.3,33.9,0.0,0,,N ,12.6,21.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,03:30,13.6,-12.0,33.3,0.0,0,,N ,12.6,20.0,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,03:45,13.3,-12.3,33.2,0.0,0,,N ,12.1,19.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,04:00,13.2,-12.3,33.5,0.0,0,,N ,10.8,19.6,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,04:15,13.2,-12.5,33.1,0.0,0,,N ,11.5,18.5,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,04:30,13.0,-13.0,32.6,0.0,0,,N ,11.1,18.5,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,04:45,12.4,-12.8,33.9,0.0,0,,N ,10.8,18.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,05:00,12.3,-13.3,33.3,0.0,0,,N ,11.0,16.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,05:15,12.2,-13.1,33.7,0.0,0,,N ,10.3,16.0,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,05:30,11.8,-13.1,34.4,0.0,0,,N ,10.0,17.8,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,05:45,11.6,-12.8,35.3,0.0,0,,N ,8.6,12.8,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,06:00,11.4,-12.9,35.5,0.0,0,,N ,8.9,14.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,06:15,11.4,-13.3,34.8,0.0,2,,N ,10.0,16.7,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,06:30,11.4,-13.5,34.5,0.0,6,,N ,10.7,16.4,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,06:45,11.3,-13.3,34.8,0.0,14,,N ,10.7,16.4,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,07:00,11.2,-12.8,35.9,0.0,40,,N ,9.5,15.0,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,07:15,11.7,-12.7,35.3,0.0,88,,N ,9.0,15.7,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,07:30,12.2,-13.0,33.8,0.0,94,,N ,8.7,14.6,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,07:45,12.3,-13.8,32.4,0.0,132,,N ,10.2,18.2,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,08:00,12.4,-14.7,30.8,0.0,159,,N ,10.5,16.7,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,08:15,13.1,-14.9,29.5,0.0,244,,N ,10.1,17.8,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,08:30,13.8,-14.9,28.5,0.0,292,,N ,8.3,14.6,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,08:45,14.1,-15.9,26.7,0.0,332,,N ,9.2,14.2,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,09:00,14.7,-15.6,26.4,0.0,371,,N ,9.4,17.8,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,09:15,15.2,-15.5,25.9,0.0,408,,N ,9.6,15.0,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,09:30,15.6,-15.9,24.8,0.0,444,,N ,9.5,15.0,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,09:45,15.9,-15.1,25.5,0.0,476,,N ,9.0,14.6,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,10:00,16.3,-15.1,25.0,0.0,508,,N ,8.5,15.0,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,10:15,16.6,-14.0,26.1,0.0,535,,N ,8.8,14.2,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,10:30,17.0,-13.6,26.0,0.0,561,,N ,9.1,15.0,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,10:45,17.9,-12.3,26.7,0.0,583,,N ,8.7,14.6,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,11:00,18.4,-12.0,26.5,0.0,601,,N ,8.6,14.2,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,11:15,18.7,-12.4,25.5,0.0,616,,N ,9.2,15.0,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,11:30,19.3,-11.8,25.7,0.0,628,,N ,8.6,14.6,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,11:45,19.4,-12.2,25.0,0.0,638,,N ,9.5,14.6,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,12:00,20.2,-10.8,25.7,0.0,643,,N ,9.2,17.1,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,12:15,20.6,-11.0,25.0,0.0,646,,N ,9.8,17.8,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,12:30,21.1,-11.1,24.3,0.0,645,,N ,9.7,16.7,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,12:45,21.6,-11.0,23.9,0.0,641,,N ,9.8,13.9,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,13:00,21.8,-10.2,24.6,0.0,633,,N,10.5,17.1,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,13:15,22.4,-10.2,23.8,0.0,623,,N ,10.4,15.7,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,13:30,22.6,-11.6,22.1,0.0,609,,N,11.2,18.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,13:45,23.2,-11.1,22.0,0.0,592,,N,10.2,16.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,14:00,23.5,-11.7,21.1,0.0,572,,N,10.7,16.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,14:15,23.6,-12.9,19.8,0.0,548,,N ,9.8,14.6,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,14:30,24.4,-12.1,19.8,0.0,521,,N ,9.2,17.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,14:45,24.5,-12.8,19.1,0.0,492,,N,9.6,17.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,15:00,24.9,-12.1,19.3,0.0,460,,N,9.3,15.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,15:15,25.0,-13.0,18.4,0.0,426,,N,9.5,13.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,15:30,25.2,-11.8,19.3,0.0,389,,N,9.0,13.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,15:45,25.3,-12.2,18.9,0.0,349,,N,9.2,15.0,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,16:00,25.4,-11.4,19.6,0.0,308,,N,8.3,12.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,16:15,25.3,-10.7,20.3,0.0,267,,N,8.7,12.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,16:30,25.1,-10.1,21.2,0.0,226,,N,9.5,13.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,16:45,24.9,-10.1,21.4,0.0,186,,N,9.5,13.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,17:00,24.6,-10.1,21.7,0.0,145,,N,8.6,12.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,17:15,24.5,-9.4,22.7,0.0,102,,N,7.6,11.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,17:30,23.9,-8.0,24.9,0.0,64,,NW,7.2,11.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,17:45,23.0,-7.5,26.6,0.0,18,,NW,6.5,9.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,18:00,22.4,-7.0,28.0,0.0,8,,NW,6.0,9.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,18:15,22.2,-7.0,28.2,0.0,2,,NW,6.2,9.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,18:30,22.3,-7.7,27.2,0.0,0,,NW,6.6,10.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,18:45,22.1,-6.7,28.8,0.0,0,,NW,5.8,8.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,19:00,21.9,-6.4,29.5,0.0,0,,NW,6.3,11.0,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,19:15,22.0,-6.2,29.7,0.0,0,,N,7.4,12.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,19:30,21.3,-4.9,32.6,0.0,0,,NW,6.3,10.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,19:45,20.4,-3.7,36.1,0.0,0,,NW,6.9,10.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,20:00,19.9,-3.6,37.1,0.0,0,,NW,6.4,10.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,20:15,19.7,-3.9,37.1,0.0,0,,NW,6.3,8.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,20:30,19.5,-3.8,37.5,0.0,0,,NW,6.1,8.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,20:45,18.9,-3.5,39.1,0.0,0,,NW,5.9,9.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,21:00,18.6,-3.5,39.7,0.0,0,,NW,5.8,8.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,21:15,18.6,-4.0,38.7,0.0,0,,NW,5.9,8.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,21:30,18.5,-4.2,38.6,0.0,0,,NW,5.4,7.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,21:45,18.4,-4.4,38.5,0.0,0,,NW,5.3,8.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,22:00,17.2,-3.4,42.6,0.0,0,,NW,5.1,7.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,22:15,17.0,-3.3,43.3,0.0,0,,NW,4.9,9.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,22:30,17.2,-3.5,42.5,0.0,0,,N,4.9,7.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,22:45,16.9,-3.5,43.1,0.0,0,,NW,4.5,8.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-10,23:00,16.5,-3.6,43.5,0.0,0,,NW,4.9,7.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,23:15,16.2,-3.6,44.1,0.0,0,,NW,5.4,8.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,23:30,16.4,-3.7,43.7,0.0,0,,NW,5.4,8.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,23:45,16.9,-4.1,41.8,0.0,0,,NW,6.0,10.3,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,24:00,17.2,-4.4,40.7,0.0,0,,NW,6.1,9.9,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,00:15,16.5,-3.9,43.0,0.0,0,,NW,4.5,7.8,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,00:30,16.2,-3.8,43.7,0.0,0,,NW,5.0,8.9,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,00:45,15.3,-3.6,46.2,0.0,0,,NW,4.6,7.8,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,01:00,15.7,-4.1,44.3,0.0,0,,NW,5.7,10.3,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,01:15,15.6,-4.0,44.7,0.0,0,,N,5.9,9.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,01:30,15.0,-3.9,46.2,0.0,0,,N,5.2,9.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,01:45,14.2,-3.2,49.6,0.0,0,,N ,3.4,7.1,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,02:00,13.5,-2.9,52.1,0.0,0,,N ,3.8,7.1,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,02:15,12.4,-2.6,55.8,0.0,0,,NW,3.4,4.6,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,02:30,12.6,-2.7,54.9,0.0,0,,N,4.0,6.7,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-11,02:45,12.3,-2.7,55.7,0.0,0,,N,3.5,5.3,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
