Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,03:30,25.5,22.8,93.0,0.0,S@4.2,6.4,0.0,0,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,03:45,25.5,23.1,94.2,0.0,S@4.3,6.7,0.0,0,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,04:00,25.6,23.3,94.9,0.0,S@4.6,8.2,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,04:15,25.8,23.7,95.3,0.0,S@4.1,7.4,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,04:30,26.0,23.6,94.4,0.0,SW@4.0,8.9,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,04:45,25.9,23.5,94.2,0.0,S@5.0,7.4,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,05:00,25.9,23.5,94.4,0.0,S@5.4,8.2,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,05:15,25.7,23.6,95.3,0.0,S@4.5,8.2,0.0,0,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,05:30,25.6,23.7,96.1,0.0,SW@4.7,10.3,0.0,0,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,05:45,25.7,23.6,95.6,0.0,SW@7.7,12.1,0.0,0,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,06:00,25.7,23.7,96.0,0.0,SW@6.0,10.7,0.0,0,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,06:15,25.7,23.6,95.6,0.0,SW@6.1,13.9,0.0,0,31.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,06:30,25.7,23.2,93.8,0.0,SW@7.8,12.4,0.0,0,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,06:45,25.6,23.2,94.4,0.0,SW@8.7,12.1,0.0,0,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,07:00,25.6,23.5,95.4,0.0,SW@8.3,12.8,0.0,0,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,07:15,25.5,23.7,96.5,0.0,SW@5.9,9.9,0.0,1,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,07:30,25.4,23.9,98.2,0.0,SW@5.2,9.6,0.0,3,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,07:45,25.3,24.1,99.4,0.0,SW@5.0,10.7,0.0,8,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,08:00,25.1,23.9,99.5,0.0,SW@5.9,10.3,0.0,16,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,08:15,25.1,23.9,99.5,0.0,SW@7.8,11.4,0.0,21,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,08:30,25.2,24.1,99.5,0.0,SW@5.1,10.3,0.0,36,31.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,08:45,25.4,24.2,99.4,0.0,SW@8.2,12.1,0.0,92,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,09:00,25.6,24.4,99.4,0.0,SW@7.7,13.2,0.0,117,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,09:15,25.6,24.3,99.2,0.0,SW@6.9,11.4,0.0,72,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,09:30,25.6,24.3,98.5,0.0,SW@7.1,12.1,0.0,77,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,09:45,26.0,24.0,95.7,0.0,SW@8.0,12.4,0.0,138,31.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,10:00,26.3,24.0,94.4,0.0,SW@7.6,12.1,0.0,180,31.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,10:15,26.7,24.3,93.7,0.0,SW@8.4,12.4,0.0,269,31.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,10:30,26.8,24.2,93.0,0.0,SW@8.2,13.2,0.0,257,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,10:45,27.0,24.4,92.7,0.0,SW@7.4,12.1,0.0,260,31.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,11:00,27.3,24.2,91.0,0.0,SW@10.6,15.7,0.0,361,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,11:15,27.7,24.4,89.9,0.0,SW@10.4,16.7,0.0,508,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,11:30,28.3,24.5,87.8,0.0,SW@10.0,16.0,0.0,587,31.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,11:45,28.1,24.3,87.8,0.0,SW@9.8,15.3,0.0,477,31.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,12:00,27.9,24.2,88.4,0.0,SW@9.7,16.4,0.0,390,31.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,12:15,28.1,24.3,87.7,0.0,SW@9.8,16.0,0.0,454,31.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,12:30,28.1,24.2,87.6,0.0,SW@10.6,17.5,0.0,434,31.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,12:45,28.1,23.9,86.1,0.0,SW@11.7,17.1,0.0,505,31.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,13:00,28.7,23.9,84.0,0.0,SW@9.7,17.8,0.0,491,31.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,13:15,29.0,23.7,82.0,0.0,SW@11.1,18.2,0.0,548,31.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,13:30,28.4,23.9,85.3,0.0,SW@12.9,20.3,0.0,437,31.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,13:45,27.9,23.7,86.4,0.0,SW@15.9,24.6,0.0,427,31.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,14:00,27.5,23.8,88.6,0.0,SW@15.1,22.5,0.0,293,31.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,14:15,27.2,23.7,89.1,0.0,SW@13.0,20.7,0.0,285,31.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,14:30,27.3,23.4,87.8,0.0,SW@15.1,21.8,0.0,322,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,14:45,27.5,23.3,86.9,0.0,SW@13.8,20.0,0.0,336,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,15:00,28.2,23.3,83.7,0.0,SW@10.5,16.4,0.0,411,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,15:15,28.0,22.8,83.1,0.0,SW@10.1,16.7,0.0,338,31.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,15:30,27.9,22.7,83.1,0.0,SW@10.8,17.1,0.0,343,31.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,15:45,27.9,22.9,83.6,0.0,SW@9.3,20.3,0.0,288,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,16:00,27.5,22.7,84.7,0.0,SW@9.7,21.0,0.0,213,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,16:15,27.7,22.9,84.7,0.0,SW@7.9,13.9,0.0,216,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,16:30,27.7,23.3,86.0,0.0,SW@6.3,15.7,0.0,192,31.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,16:45,27.6,23.1,85.6,0.0,S@6.8,12.1,0.0,180,31.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,17:00,27.4,22.8,85.2,0.0,SW@7.5,15.0,0.0,140,31.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,17:15,27.3,22.9,86.1,0.0,S@7.2,14.2,0.0,107,31.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,17:30,27.1,23.3,88.6,0.0,SW@6.7,14.6,0.0,85,31.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,17:45,26.8,23.2,89.5,0.0,SW@7.1,13.9,0.0,63,31.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,18:00,26.7,23.2,89.7,0.0,SW@6.3,12.4,0.0,46,31.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,18:15,26.4,23.2,90.8,0.0,SW@6.8,13.9,0.0,30,31.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,18:30,26.3,23.3,91.5,0.0,S@5.8,12.8,0.0,19,31.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,18:45,26.2,23.2,91.8,0.0,S@5.3,14.2,0.0,9,31.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,19:00,26.1,23.3,92.5,0.0,S@4.3,7.8,0.0,2,31.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,19:15,26.0,23.3,93.2,0.0,S@5.0,11.0,0.0,1,31.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,19:30,25.9,23.3,93.6,0.0,S@5.6,10.7,0.0,0,31.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,19:45,25.9,23.3,93.3,0.0,S@5.6,9.6,0.0,0,31.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,20:00,25.9,23.4,93.7,0.0,S@4.4,8.5,0.0,0,31.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,20:15,25.9,23.4,93.8,0.0,S@4.5,8.5,0.0,0,31.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,20:30,25.9,23.4,94.0,0.0,S@5.4,9.9,0.0,0,31.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,20:45,25.9,23.3,93.7,0.0,S@5.4,10.3,0.0,0,31.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,21:00,25.8,23.3,93.6,0.0,S@5.4,9.9,0.0,0,31.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,21:15,25.8,23.3,93.9,0.0,S@5.3,9.2,0.0,0,31.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,21:30,25.7,23.5,94.9,0.0,S@4.5,8.2,0.0,0,31.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,21:45,25.7,23.5,95.5,0.0,S@4.1,7.4,0.0,0,31.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,22:00,25.7,23.7,96.0,0.0,S@3.1,5.7,0.0,0,31.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,22:15,25.6,23.7,96.2,0.0,S@3.5,6.4,0.0,0,31.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,22:30,25.6,23.7,96.4,0.0,S@3.8,6.7,0.0,0,31.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,22:45,25.5,23.7,96.5,0.0,S@3.6,5.7,0.0,0,31.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,23:00,25.6,23.8,96.7,0.0,S@2.4,3.9,0.0,0,31.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,23:15,25.5,23.7,96.6,0.0,S@1.7,3.5,0.0,0,31.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,23:30,25.5,23.6,96.5,0.0,SE@1.7,2.8,0.0,0,31.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,23:45,25.5,23.6,96.4,0.0,SE@2.1,4.6,0.0,0,31.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,24:00,25.5,23.5,96.1,0.0,S@2.4,4.2,0.0,0,31.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,00:15,25.5,23.7,96.5,0.0,SW@1.9,3.5,0.0,0,31.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,00:30,25.4,23.6,96.5,0.0,SW@1.3,3.9,0.0,0,31.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,00:45,25.4,23.7,96.9,0.0,N @0.0,0.0,0.0,0,31.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,01:00,25.4,23.7,97.4,0.0,N @0.0,0.0,0.0,0,31.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,01:15,25.3,23.9,98.5,0.0,N @0.0,0.0,0.03,0,31.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,01:30,25.2,24.0,99.4,0.0,SW@0.5,2.4,0.07,0,31.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,01:45,25.0,23.8,99.5,0.0,SW@0.2,2.1,0.08,0,31.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,02:00,25.0,23.8,99.5,0.0,N @0.0,0.0,0.08,0,31.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,02:15,25.0,23.8,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,02:30,24.9,23.7,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,02:45,24.9,23.7,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,03:00,24.9,23.7,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,03:15,24.8,23.6,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,03:30,24.7,23.5,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,03:45,24.6,23.4,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,04:00,24.6,23.3,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,04:15,24.5,23.3,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,04:30,24.5,23.3,99.5,0.0,N@0.0,1.4,0.09,0,31.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,04:45,24.5,23.3,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,05:00,24.5,23.2,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,05:15,24.5,23.3,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,05:30,24.5,23.3,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,05:45,24.6,23.3,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,06:00,24.6,23.4,99.5,0.0,N @0.0,0.0,0.09,0,31.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,06:15,24.6,23.4,99.6,0.0,N @0.0,0.0,0.09,0,31.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,06:30,24.7,23.5,99.6,0.0,N @0.0,0.0,0.09,0,31.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,06:45,24.8,23.6,99.6,0.0,NW@2.3,4.6,0.09,0,31.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,07:00,25.0,23.8,99.5,0.0,N @2.2,4.6,0.1,0,31.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,07:15,25.0,23.8,99.5,0.0,N @1.9,3.5,0.1,1,31.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,07:30,25.1,24.0,99.5,0.0,N @1.9,5.3,0.1,2,31.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,07:45,25.3,24.1,99.5,0.0,N @2.2,4.2,0.1,4,31.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,08:00,25.5,24.3,99.5,0.0,N @1.2,3.5,0.1,10,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,08:15,25.9,24.8,99.5,0.0,N@0.0,1.4,0.11,14,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,08:30,26.1,25.0,99.5,0.0,NW@0.1,2.1,0.12,24,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,08:45,25.7,24.6,99.5,0.0,S@1.6,3.1,0.13,29,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,09:00,26.1,25.0,99.5,0.0,SW@0.7,3.1,0.14,35,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,09:15,26.6,25.6,99.5,0.0,N@2.4,4.9,0.15,39,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,09:30,27.0,26.1,99.5,0.0,N@3.0,6.0,0.17,59,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,09:45,27.3,26.4,99.5,0.0,N@4.3,7.1,0.18,73,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,10:00,27.8,26.9,99.5,0.0,N@3.1,5.7,0.33,76,31.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,10:15,28.3,27.5,99.4,0.0,N@3.5,5.3,0.76,79,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,10:30,28.8,27.7,97.9,0.0,N@4.0,6.0,0.88,96,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,10:45,29.2,27.8,96.4,0.0,N@4.1,6.7,0.94,117,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,11:00,29.9,28.2,94.9,0.0,N@3.8,6.0,1.0,132,31.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,11:15,30.0,28.3,94.7,0.0,N@4.0,6.7,1.0,133,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,11:30,30.0,28.3,95.0,0.0,NW@4.5,7.4,1.0,144,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,11:45,30.2,28.4,94.3,0.0,NW@3.9,6.4,1.0,139,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,12:00,30.3,28.3,93.2,0.0,N@5.1,8.2,0.99,140,31.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-12,12:15,30.3,28.5,94.3,0.0,NW@4.9,7.8,0.95,153,31.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
