Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,11:00,49.4,33.6,54.2,0.0,313,30.05,S,4.5,6.7,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,11:15,51.4,34.2,51.6,0.0,554,30.05,S,4.6,8.2,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,11:30,53.2,34.6,49.2,0.0,564,30.04,S,4.3,8.5,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,11:45,54.9,35.0,46.8,0.0,619,30.03,SE,3.3,6.4,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,12:00,55.9,35.0,45.3,0.0,635,30.03,SE,3.6,6.4,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,12:15,56.7,35.1,44.1,0.0,644,30.02,SE,4.5,8.9,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,12:30,56.7,35.1,44.1,0.0,634,30.01,SE,3.5,6.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,12:45,58.0,35.7,43.0,0.0,619,30.0,S,4.1,7.1,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,13:00,59.2,36.1,42.0,0.0,608,30.0,SW,3.6,8.2,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,13:15,59.5,35.8,41.0,0.0,595,29.99,S,4.0,8.5,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,13:30,60.2,35.9,40.1,0.0,581,29.98,SW,3.7,8.2,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,13:45,60.9,35.6,38.8,0.0,562,29.97,S,4.3,7.8,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,14:00,61.9,35.7,37.5,0.0,541,29.96,S,3.5,7.4,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,14:15,62.7,35.8,36.5,0.0,518,29.96,S,4.0,9.6,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,14:30,63.2,34.9,34.7,0.0,493,29.95,SW,6.4,11.0,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,14:45,63.8,34.6,33.6,0.0,464,29.94,S,5.7,9.6,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,15:00,64.8,34.2,31.9,0.0,432,29.94,S,5.8,8.9,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,15:15,65.3,33.3,30.3,0.0,398,29.94,S,6.0,9.6,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,15:30,65.7,31.7,27.9,0.0,363,29.94,S,6.1,8.9,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,15:45,65.7,31.3,27.5,0.0,325,29.93,S,5.3,8.2,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,16:00,66.2,31.4,27.2,0.0,287,29.93,S,4.5,8.2,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,16:15,66.6,31.6,27.0,0.0,249,29.93,SE,4.1,7.8,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,16:30,66.8,29.6,24.7,0.0,210,29.92,S,4.9,9.9,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,16:45,66.6,28.4,23.7,0.0,170,29.92,S,5.0,8.2,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,17:00,66.4,28.3,23.8,0.0,134,29.92,S,4.4,8.2,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,17:15,65.4,28.3,24.6,0.0,97,29.92,S,4.9,7.4,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,17:30,64.4,29.1,26.3,0.0,57,29.92,S,3.5,6.4,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,17:45,62.6,29.2,28.2,0.0,14,29.92,SE,3.0,5.7,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,18:00,62.1,29.1,28.6,0.0,6,29.92,S,4.8,8.9,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,18:15,61.5,29.1,29.2,0.0,2,29.93,SE,2.5,5.7,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,18:30,60.0,29.0,30.6,0.0,0,29.93,E,2.1,3.5,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,18:45,57.3,29.3,34.1,0.0,0,29.94,NW,2.2,3.5,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,19:00,54.5,29.7,38.4,0.0,0,29.95,NW,3.6,5.7,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,19:15,52.4,30.4,42.5,0.0,0,29.95,N ,2.7,4.6,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,19:30,51.1,30.4,44.9,0.0,0,29.96,N,4.1,5.7,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,19:45,51.1,30.3,44.7,0.0,0,29.97,N,4.5,6.4,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,20:00,51.3,29.7,43.3,0.0,0,29.97,NW,3.4,6.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,20:15,50.1,29.5,44.7,0.0,0,29.97,N ,2.6,4.6,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,20:30,48.6,29.1,46.7,0.0,0,29.97,N ,1.6,3.5,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,20:45,45.9,28.6,50.5,0.0,0,29.98,NW,0.8,2.8,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,21:00,44.9,28.4,52.1,0.0,0,29.97,NE,0.6,3.1,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,21:15,44.9,27.5,50.1,0.0,0,29.97,NE,3.2,5.3,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,21:30,46.7,26.8,45.6,0.0,0,29.98,N ,2.8,4.2,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,21:45,46.2,26.5,46.0,0.0,0,29.98,N ,3.4,5.7,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,22:00,47.2,26.0,43.4,0.0,0,29.98,N ,3.3,5.3,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,22:15,42.7,25.8,51.0,0.0,0,29.98,NW,1.3,3.1,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,22:30,43.0,25.7,50.0,0.0,0,29.99,W,1.2,2.8,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,22:45,43.1,25.3,48.9,0.0,0,29.99,NE,0.6,2.8,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,23:00,41.5,25.2,51.9,0.0,0,29.99,W,1.3,3.1,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,23:15,42.9,24.3,47.5,0.0,0,29.99,NW,1.3,2.8,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,23:30,40.2,24.3,52.7,0.0,0,29.99,SE,2.4,3.5,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,23:45,42.6,24.0,47.3,0.0,0,29.99,SE,0.7,2.1,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,24:00,41.4,23.9,49.4,0.0,0,30.0,N,2.7,4.2,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,00:15,39.7,23.9,53.0,0.0,0,30.0,SE,1.2,3.9,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,00:30,39.9,24.1,53.0,0.0,0,30.0,NW,1.7,2.8,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,00:45,38.4,24.5,57.0,0.0,0,30.0,NW,1.4,2.8,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,01:00,36.4,24.4,61.3,0.0,0,30.0,N ,1.5,4.6,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,01:15,36.4,25.1,63.2,0.0,0,30.0,NE,1.5,3.5,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,01:30,39.3,26.7,60.4,0.0,0,30.01,N ,1.0,3.1,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,01:45,37.9,26.1,62.1,0.0,0,30.01,E,0.0,1.4,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,02:00,39.0,26.4,60.4,0.0,0,30.01,E,0.9,3.5,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,02:15,36.5,25.7,64.7,0.0,0,30.01,NE,1.9,4.6,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,02:30,36.5,25.9,65.1,0.0,0,30.01,NW,0.3,2.8,0.02,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,02:45,35.3,25.4,66.9,0.0,0,30.0,N,0.6,2.4,0.06,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,03:00,34.9,25.5,68.1,0.0,0,30.0,S,0.1,1.7,0.07,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,03:15,34.5,25.0,68.0,0.0,0,30.0,NW,0.6,2.4,0.07,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,03:30,32.7,24.5,71.4,0.0,0,30.0,NW,2.8,3.5,0.07,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,03:45,31.8,24.0,72.8,0.0,0,30.0,N ,0.3,2.4,0.09,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,04:00,31.9,24.1,72.9,0.0,0,30.0,NE,2.3,4.2,0.08,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,04:15,32.2,24.4,72.6,0.0,0,30.0,N ,2.2,2.8,0.08,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,04:30,32.0,24.0,71.8,0.0,0,30.0,NW,2.1,2.8,0.08,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,04:45,30.6,22.7,73.4,0.0,0,30.0,N,1.6,2.8,0.09,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,05:00,31.6,22.6,69.3,0.0,0,30.0,N,0.7,2.8,0.07,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,05:15,31.0,21.7,68.9,0.0,0,30.0,E,2.6,3.9,0.02,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,05:30,32.4,22.4,66.1,0.0,0,30.01,NW,1.0,3.5,0.01,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,05:45,30.4,21.6,70.1,0.0,0,30.01,NW,2.9,3.9,0.04,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,06:00,30.8,21.9,69.8,0.0,0,30.01,N,2.0,3.9,0.05,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,06:15,30.0,22.0,73.1,0.0,2,30.02,E,0.6,2.8,0.09,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,06:30,30.2,22.7,74.5,0.0,6,30.02,E,0.4,2.1,0.12,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,06:45,30.0,22.4,74.2,0.0,12,30.02,NE,2.1,4.2,0.1,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,07:00,31.6,22.8,70.1,0.0,37,30.01,NE,1.4,2.8,0.05,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,07:15,31.8,22.7,69.1,0.0,78,30.01,SW,0.6,2.8,0.06,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,07:30,33.3,23.8,67.5,0.0,93,30.02,NW,0.7,2.1,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,07:45,36.9,26.2,64.8,0.0,159,30.02,E,2.2,3.1,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,08:00,37.8,27.0,64.7,0.0,161,30.02,S,2.3,3.9,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,08:15,38.4,26.8,62.5,0.0,168,30.03,SW,0.7,3.1,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,08:30,40.3,27.3,59.6,0.0,215,30.03,N,0.2,1.4,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,08:45,42.5,28.0,56.1,0.0,332,30.03,E,1.3,3.1,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,09:00,43.7,27.5,52.6,0.0,372,30.03,NE,0.8,2.8,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,09:15,45.5,27.5,49.2,0.0,405,30.02,W,0.4,2.4,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,09:30,47.2,28.1,47.1,0.0,431,30.02,NE,1.9,3.1,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,09:45,47.6,28.1,46.4,0.0,477,30.02,E,2.5,4.9,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,10:00,48.6,28.6,45.6,0.0,495,30.01,S,1.8,4.2,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,10:15,49.4,29.0,45.2,0.0,525,30.01,NE,2.2,4.2,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,10:30,49.9,29.0,44.2,0.0,550,29.99,E,2.3,4.2,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,10:45,51.6,29.6,42.5,0.0,575,29.99,S,1.8,4.9,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,11:00,52.5,29.9,41.7,0.0,590,29.98,W,3.0,5.7,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,11:15,53.0,30.0,41.1,0.0,602,29.97,S,3.3,6.4,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,11:30,53.6,29.5,39.3,0.0,575,29.97,SE,2.9,6.4,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,11:45,55.1,29.2,36.8,0.0,616,29.96,S,2.9,6.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,12:00,56.5,29.0,34.7,0.0,636,29.96,S,3.9,10.7,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,12:15,57.6,29.0,33.4,0.0,615,29.95,S,4.5,8.9,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,12:30,58.7,29.9,33.3,0.0,604,29.95,S,5.0,9.9,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,12:45,59.8,31.6,34.2,0.0,582,29.95,S,5.8,9.2,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,13:00,60.4,31.6,33.6,0.0,597,29.94,S,5.9,9.9,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,13:15,61.3,32.0,33.0,0.0,580,29.93,S,5.1,8.9,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,13:30,61.2,32.2,33.3,0.0,495,29.93,SW,5.9,9.6,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,13:45,62.5,32.7,32.6,0.0,532,29.92,S,6.2,9.2,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,14:00,63.1,32.2,31.2,0.0,539,29.91,S,6.8,10.7,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,14:15,63.1,32.1,31.1,0.0,420,29.9,SW,7.7,12.8,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,14:30,63.4,32.4,31.1,0.0,384,29.9,S,6.5,10.7,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,14:45,63.9,32.2,30.3,0.0,386,29.89,S,6.4,9.9,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,15:00,63.9,31.7,29.8,0.0,324,29.89,S,5.5,9.2,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,15:15,63.5,31.7,30.2,0.0,235,29.88,SW,6.3,12.1,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,15:30,63.2,31.5,30.3,0.0,209,29.88,SW,7.0,11.4,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,15:45,63.4,31.0,29.4,0.0,225,29.88,SW,7.2,11.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,16:00,63.5,30.9,29.2,0.0,184,29.88,SW,7.1,11.4,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,16:15,63.2,30.8,29.5,0.0,154,29.88,SW,5.6,8.9,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,16:30,63.1,30.8,29.5,0.0,128,29.88,SW,5.4,8.5,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,16:45,62.4,32.1,31.9,0.0,82,29.88,S,3.1,5.7,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,17:00,61.5,31.8,32.5,0.0,53,29.87,S,2.6,4.2,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,17:15,60.5,32.4,34.4,0.0,38,29.87,SW,2.9,4.2,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,17:30,60.1,32.1,34.6,0.0,23,29.87,S,2.5,4.6,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,17:45,59.5,31.8,35.0,0.0,14,29.86,S,2.1,4.2,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,18:00,58.4,32.0,36.6,0.0,3,29.86,SE,0.7,2.4,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,18:15,56.3,32.3,40.0,0.0,1,29.87,E,2.0,3.5,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,18:30,55.2,32.5,41.9,0.0,0,29.87,NE,0.5,2.1,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,18:45,55.3,32.0,41.0,0.0,0,29.87,N,0.5,2.1,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,19:00,53.5,32.9,45.3,0.0,0,29.87,NW,1.8,3.1,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,19:15,52.3,32.7,47.0,0.0,0,29.87,N,0.8,2.4,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,19:30,52.6,32.0,45.3,0.0,0,29.88,NW,0.3,2.1,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,19:45,53.2,31.3,43.1,0.0,0,29.87,N,1.6,3.5,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,20:00,52.1,31.7,45.5,0.0,0,29.87,N,1.4,3.9,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,20:15,51.2,31.5,46.8,0.0,0,29.87,NW,1.4,2.8,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,20:30,50.6,31.3,47.3,0.0,0,29.87,N ,1.6,3.1,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,20:45,50.5,30.6,46.0,0.0,0,29.87,NW,2.5,4.6,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,21:00,51.6,30.0,43.3,0.0,0,29.87,N,3.4,5.7,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,21:15,51.3,30.1,43.8,0.0,0,29.87,NW,2.1,3.9,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,21:30,50.9,29.6,43.7,0.0,0,29.87,W,1.7,3.5,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,21:45,50.9,29.4,43.3,0.0,0,29.88,W,1.8,3.1,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,22:00,50.1,30.6,46.8,0.0,0,29.87,SW,1.8,3.1,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,22:15,49.5,30.0,46.7,0.0,0,29.87,NW,0.8,2.4,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-10,22:30,49.9,29.7,45.5,0.0,0,29.87,W,2.2,3.1,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
