Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,02:00,35.2,27.3,72.7,0.0,N @0.0,0.0,0.0,0,47.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,02:15,33.6,27.2,77.2,0.0,N @0.0,0.0,0.0,0,47.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,02:30,33.8,27.5,77.5,0.0,N @0.0,0.0,0.0,0,46.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,02:45,34.5,27.5,75.4,0.0,N @0.0,0.0,0.0,0,46.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,03:00,34.2,27.5,76.4,0.0,W@0.1,2.8,0.0,0,46.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,03:15,34.6,27.7,75.5,0.0,E@0.3,3.1,0.0,0,46.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,03:30,33.7,27.8,78.7,0.0,NW@0.4,2.4,0.0,0,46.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,03:45,34.9,28.0,75.6,0.0,N @0.0,0.0,0.0,0,46.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,04:00,34.5,28.4,77.9,0.0,N @0.0,0.0,0.0,0,46.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,04:15,34.4,28.8,79.7,0.0,N @0.0,0.0,0.0,0,45.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,04:30,33.9,28.4,79.9,0.0,N @0.0,0.0,0.0,0,45.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,04:45,32.0,28.4,86.2,0.0,N @0.0,0.0,0.06,0,45.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,05:00,33.6,29.2,84.0,0.0,N @0.0,0.0,0.1,0,45.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,05:15,33.6,29.1,83.3,0.0,N @0.0,0.0,0.09,0,45.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,05:30,33.5,28.7,82.6,0.0,N @0.0,0.0,0.07,0,45.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,05:45,33.0,29.2,85.6,0.0,NW@0.1,2.8,0.09,0,45.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,06:00,33.1,29.6,86.7,0.0,N @0.0,0.0,0.12,0,45.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,06:15,33.3,29.5,85.5,0.0,N @0.0,0.0,0.08,0,45.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,06:30,33.1,29.6,86.6,0.0,N @1.1,3.9,0.01,0,44.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,06:45,33.2,29.8,87.1,0.0,N @1.0,2.4,0.0,2,44.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,07:00,33.5,29.8,86.0,0.0,N@2.3,4.6,0.0,4,44.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,07:15,33.9,29.5,83.6,0.0,N@1.8,3.5,0.0,7,44.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,07:30,32.7,28.8,85.5,0.0,NE@0.7,2.8,0.0,17,44.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,07:45,32.6,29.4,88.1,0.0,N@0.9,2.8,0.01,53,44.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,08:00,34.5,30.3,84.4,0.0,NW@1.4,3.9,0.0,87,44.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,08:15,37.7,31.0,76.5,0.0,NW@0.7,3.5,0.0,165,44.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,08:30,40.1,32.0,72.4,0.0,E@2.2,4.6,0.0,176,44.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,08:45,38.3,31.8,77.4,0.0,SE@1.4,2.8,0.0,133,44.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,09:00,38.6,32.1,77.1,0.0,SW@1.0,3.5,0.0,176,44.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,09:15,39.4,32.8,77.0,0.0,W@1.8,3.5,0.0,122,44.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,09:30,40.1,32.8,74.8,0.0,NW@0.7,2.8,0.0,128,44.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,09:45,41.1,33.0,72.5,0.0,S@0.8,2.8,0.0,137,44.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,10:00,41.3,33.1,72.4,0.0,S@1.1,3.1,0.0,144,43.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,10:15,41.9,33.4,71.7,0.0,E@0.1,1.7,0.0,144,43.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,10:30,42.5,34.1,71.9,0.0,W@0.4,2.1,0.0,144,44.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,10:45,43.1,33.7,69.3,0.0,W@1.5,3.1,0.0,185,44.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,11:00,44.2,33.4,65.7,0.0,W@1.8,3.9,0.0,186,44.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,11:15,45.1,33.2,62.8,0.0,N @0.0,0.0,0.0,146,44.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,11:30,45.1,33.3,63.0,0.0,N @0.0,0.0,0.0,111,44.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,11:45,45.0,33.5,63.7,0.0,NE@0.8,2.8,0.0,118,44.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,12:00,45.7,33.5,62.1,0.0,N @0.0,0.0,0.0,102,44.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,12:15,45.9,33.9,62.6,0.0,N @0.0,0.0,0.0,100,44.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,12:30,46.1,34.2,62.9,0.0,N @0.0,0.0,0.0,125,45.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,12:45,46.2,34.1,62.3,0.0,N @0.0,0.0,0.0,120,45.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,13:00,46.5,34.7,63.2,0.0,N @0.0,0.0,0.0,142,45.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,13:15,47.0,35.0,62.8,0.0,NE@0.7,4.6,0.0,131,45.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,13:30,47.3,35.2,62.5,0.0,NE@1.5,4.2,0.0,138,45.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,13:45,47.9,35.4,61.8,0.0,N@2.0,4.2,0.0,136,45.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,14:00,48.1,35.2,60.9,0.0,N @2.2,3.9,0.0,157,46.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,14:15,48.5,35.7,61.1,0.0,NE@1.0,3.9,0.0,142,46.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,14:30,49.2,35.6,59.3,0.0,N @0.5,4.2,0.0,190,46.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,14:45,50.7,35.8,56.4,0.0,NW@0.7,4.6,0.0,259,46.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,15:00,50.9,36.1,56.8,0.0,N@3.1,5.7,0.0,190,46.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,15:15,49.7,36.1,59.2,0.0,N@2.9,4.6,0.0,96,46.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,15:30,49.2,36.3,60.8,0.0,N@2.7,5.7,0.0,76,47.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,15:45,48.4,36.3,62.7,0.0,N @3.4,6.7,0.0,57,47.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,16:00,48.6,36.0,61.6,0.0,N @3.2,6.0,0.0,87,47.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,16:15,47.3,35.8,64.2,0.0,N @2.4,4.6,0.0,25,47.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,16:30,45.9,35.8,67.6,0.0,N@1.4,3.1,0.0,11,47.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,16:45,44.6,35.8,70.9,0.0,N@0.5,2.1,0.0,3,47.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,17:00,42.8,35.3,74.7,0.0,E@1.1,4.2,0.0,1,47.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,17:15,41.6,35.4,78.2,0.0,NE@2.0,3.1,0.0,0,47.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,17:30,40.6,35.1,80.6,0.0,NW@1.4,3.9,0.0,0,47.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,17:45,41.9,35.7,78.2,0.0,N@2.5,3.9,0.0,0,47.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,18:00,42.3,35.4,76.3,0.0,N@2.1,4.2,0.0,0,47.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,18:15,41.4,35.1,78.1,0.0,NW@1.1,2.8,0.0,0,47.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,18:30,41.4,35.0,77.8,0.0,N@2.1,3.9,0.0,0,47.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,18:45,41.6,34.5,75.6,0.0,NE@1.5,3.1,0.0,0,47.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,19:00,39.9,34.6,81.1,0.0,E@1.3,3.1,0.0,0,47.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,19:15,39.0,34.1,82.5,0.0,SW@0.6,2.8,0.01,0,47.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,19:30,37.0,33.5,86.7,0.0,W@0.4,2.1,0.11,0,47.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,19:45,37.6,33.7,85.4,0.0,NE@0.5,2.4,0.17,0,47.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,20:00,36.9,33.3,86.9,0.0,NE@1.1,2.4,0.21,0,47.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,20:15,38.1,33.2,82.4,0.0,N@0.9,2.8,0.2,0,46.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,20:30,35.2,31.6,86.5,0.0,NE@1.0,3.1,0.22,0,46.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,20:45,35.5,32.2,87.9,0.0,N@0.1,1.7,0.26,0,46.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,21:00,37.3,32.5,82.7,0.0,N @1.3,3.5,0.25,0,46.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,21:15,36.2,31.4,82.3,0.0,NE@1.1,3.9,0.08,0,46.3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,21:30,35.6,31.7,85.6,0.0,E@0.9,3.1,0.11,0,46.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,21:45,35.4,30.9,83.5,0.0,SW@0.3,3.1,0.08,0,46.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,22:00,34.4,30.9,86.8,0.0,NE@0.3,2.8,0.14,0,45.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,22:15,33.7,30.8,89.1,0.0,NW@0.8,3.5,0.22,0,45.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,22:30,35.3,31.1,84.4,0.0,NW@1.1,3.5,0.22,0,45.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,22:45,34.7,29.9,82.6,0.0,NE@1.0,3.1,0.1,0,45.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,23:00,33.2,29.8,87.3,0.0,NE@0.9,3.5,0.1,0,45.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,23:15,33.0,30.5,90.4,0.0,SW@0.0,1.4,0.19,0,45.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,23:30,33.1,30.4,89.9,0.0,NE@1.1,3.5,0.23,0,45.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,23:45,33.3,30.2,88.1,0.0,NE@0.2,2.4,0.21,0,45.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,24:00,33.4,30.4,88.4,0.0,NE@0.7,3.1,0.21,0,44.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,00:15,32.5,29.8,89.9,0.0,NE@0.7,4.2,0.21,0,44.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,00:30,32.7,30.3,90.9,0.0,NE@0.0,1.4,0.2,0,44.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,00:45,32.9,30.9,92.2,0.0,N @0.0,0.0,0.24,0,44.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,01:00,33.6,31.8,93.1,0.0,N @0.2,2.1,0.28,0,44.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,01:15,34.0,32.1,92.4,0.0,N @0.0,1.4,0.31,0,44.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,01:30,33.9,32.0,92.5,0.0,N @0.0,0.0,0.36,0,44.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,01:45,33.8,32.0,93.3,0.0,N @0.0,0.0,0.44,0,44.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,02:00,34.6,32.9,93.4,0.0,N @0.0,1.4,0.5,0,44.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,02:15,33.5,31.8,93.6,0.0,N @0.0,0.0,0.52,0,44.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,02:30,33.7,32.4,95.0,0.0,N @0.0,0.0,0.56,0,43.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,02:45,33.8,32.5,94.9,0.0,N @0.0,0.0,0.6,0,43.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,03:00,33.1,32.0,95.8,0.0,N @0.0,0.0,0.66,0,43.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,03:15,32.9,32.0,96.8,0.0,N @0.0,0.0,0.71,0,43.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,03:30,32.6,31.9,97.0,0.0,N @0.0,0.0,0.75,0,43.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,03:45,33.1,32.4,97.4,0.0,N @0.0,0.0,0.8,0,43.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,04:00,32.7,31.9,96.7,0.0,NW@0.0,1.4,0.84,0,43.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,04:15,32.3,31.5,96.8,0.0,N @0.0,0.0,0.86,0,43.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,04:30,31.2,30.2,96.7,0.0,N @0.0,0.0,0.88,0,43.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,04:45,30.8,30.0,97.8,0.0,N @0.0,0.0,0.9,0,43.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,05:00,30.9,30.2,98.6,0.0,NE@0.2,2.8,0.91,0,43.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,05:15,31.2,30.8,99.2,0.0,NE@0.0,1.4,0.92,0,43.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,05:30,31.7,31.4,99.3,0.0,E@0.5,3.9,0.93,0,43.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,05:45,30.6,30.0,98.9,0.0,N @0.0,0.0,0.93,0,43.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,06:00,31.2,30.7,99.2,0.0,NW@0.0,1.4,0.94,0,43.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,06:15,31.8,31.5,99.4,0.0,NE@0.1,2.4,0.94,0,43.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,06:30,31.5,31.1,99.2,0.0,NE@0.6,3.1,0.94,0,43.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,06:45,29.8,29.0,98.6,0.0,W@0.2,1.7,0.57,2,43.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,07:00,29.9,29.2,99.0,0.0,N @0.0,0.0,0.21,4,42.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,07:15,29.9,29.3,99.3,0.0,N @0.1,1.7,0.21,10,42.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,07:30,30.0,29.4,99.3,0.0,SW@0.0,1.4,0.27,34,42.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,07:45,30.5,30.0,99.3,0.0,E@0.8,2.8,0.39,42,42.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,08:00,31.2,30.8,99.2,0.0,N @0.0,0.0,0.58,45,42.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,08:15,32.2,31.9,99.0,0.0,N @0.0,0.0,0.7,57,42.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,08:30,33.3,33.0,98.6,0.0,NE@0.0,1.4,0.95,73,42.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,08:45,34.1,33.7,98.3,0.0,W@0.3,3.1,1.0,91,42.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,09:00,35.7,35.2,97.9,0.0,W@0.0,1.7,1.0,111,42.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,09:15,37.1,36.0,95.6,0.0,SW@0.2,2.4,1.0,112,42.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,09:30,38.5,36.1,91.0,0.0,E@0.4,3.1,0.99,118,42.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,09:45,38.7,35.5,88.3,0.0,SE@1.8,3.5,0.94,241,42.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,10:00,39.2,35.7,87.3,0.0,SE@0.1,1.7,0.93,251,42.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,10:15,41.3,36.6,83.3,0.0,SE@0.0,1.4,0.87,243,42.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,10:30,41.8,36.3,80.7,0.0,E@0.0,1.4,0.39,172,42.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-06,10:45,42.3,35.3,76.1,0.0,NE@0.0,2.1,0.0,197,42.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
