Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,11:00,52.5,31.0,43.6,0.0,596,29.96,N ,4.8,9.9,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,11:15,52.3,31.0,43.8,0.0,551,29.96,N,5.8,10.7,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,11:30,52.8,30.5,42.2,0.0,665,29.96,N,6.2,9.9,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,11:45,53.7,30.4,40.8,0.0,657,29.96,N ,5.1,9.2,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,12:00,54.4,30.7,40.1,0.0,678,29.96,N ,5.1,9.6,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,12:15,55.1,30.8,39.4,0.0,654,29.96,N ,5.2,11.0,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,12:30,55.5,30.8,38.7,0.0,630,29.96,NE,5.2,7.8,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,12:45,56.3,30.7,37.5,0.0,658,29.96,N,5.5,9.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,13:00,56.3,30.7,37.5,0.0,556,29.96,N,6.1,9.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,13:15,56.4,30.6,37.2,0.0,500,29.96,N,5.6,9.2,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,13:30,56.5,30.3,36.6,0.0,503,29.96,N ,5.0,8.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,13:45,57.4,29.8,34.7,0.0,546,29.96,NW,5.7,8.9,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,14:00,57.2,29.8,34.9,0.0,380,29.96,NW,4.7,8.9,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,14:15,58.2,28.8,32.4,0.0,443,29.96,N,5.9,13.9,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,14:30,57.7,27.3,30.9,0.0,344,29.97,N ,5.9,9.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,14:45,56.8,25.2,29.3,0.0,193,29.98,N ,5.7,11.7,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,15:00,56.1,26.2,31.4,0.0,120,29.99,N ,4.9,7.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,15:15,55.7,25.1,30.4,0.0,101,30.0,N ,4.5,8.5,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,15:30,55.2,25.6,31.6,0.0,78,30.01,N,5.8,11.4,0.26,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,15:45,55.5,28.7,35.7,0.0,261,30.03,N,6.8,11.4,0.08,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,16:00,55.6,26.2,32.0,0.0,149,30.03,NW,7.1,13.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,16:15,54.8,27.5,34.7,0.0,113,30.05,N,7.1,13.2,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,16:30,54.4,28.8,37.3,0.0,144,30.06,N,8.8,16.7,0.16,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,16:45,51.5,31.5,46.1,0.0,66,30.07,N,7.3,14.6,0.88,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,17:00,51.0,30.8,45.8,0.0,82,30.09,N,9.4,15.3,0.3,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,17:15,49.7,31.0,48.4,0.0,56,30.1,N ,8.4,18.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,17:30,49.6,31.2,48.9,0.0,76,30.11,N ,7.4,12.4,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,17:45,48.8,31.2,50.2,0.0,21,30.12,N ,7.0,12.4,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,18:00,48.2,30.4,49.9,0.0,9,30.13,N ,6.8,12.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,18:15,47.8,29.4,48.6,0.0,1,30.14,N ,7.1,11.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,18:30,47.3,29.4,49.5,0.0,0,30.15,N ,6.2,9.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,18:45,45.8,29.5,52.6,0.0,0,30.16,N,5.7,8.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,19:00,44.1,29.6,56.3,0.0,0,30.17,N,5.6,8.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,19:15,42.7,29.6,59.4,0.0,0,30.19,N,5.2,8.9,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,19:30,43.9,30.0,57.8,0.0,0,30.2,N,6.7,9.9,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,19:45,45.1,30.5,56.4,0.0,0,30.22,N ,7.6,13.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,20:00,44.1,30.7,59.0,0.0,0,30.22,N,5.9,11.0,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,20:15,42.2,30.7,63.3,0.0,0,30.23,N,4.3,7.1,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,20:30,41.1,30.3,65.0,0.0,0,30.23,N,4.4,6.0,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,20:45,42.1,30.2,62.3,0.0,0,30.24,N,5.7,8.2,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,21:00,42.3,29.6,60.5,0.0,0,30.25,N,4.8,7.4,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,21:15,41.5,29.3,61.6,0.0,0,30.26,N,4.4,6.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,21:30,40.6,29.2,63.4,0.0,0,30.26,N,3.5,5.7,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,21:45,41.3,29.5,62.5,0.0,0,30.27,N,4.4,6.4,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,22:00,39.9,29.0,64.6,0.0,0,30.28,NW,3.3,5.7,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,22:15,38.6,28.8,67.5,0.0,0,30.29,NW,3.8,5.7,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,22:30,38.5,28.8,68.0,0.0,0,30.29,NW,4.8,6.7,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,22:45,38.6,28.6,67.0,0.0,0,30.3,N,3.1,5.3,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,23:00,37.0,28.2,70.1,0.0,0,30.31,S,1.1,3.1,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,23:15,34.8,27.2,73.4,0.0,0,30.32,E,3.4,4.9,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,23:30,36.0,28.0,72.5,0.0,0,30.32,NW,2.8,4.6,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,23:45,36.4,27.6,70.2,0.0,0,30.33,NW,3.1,4.6,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,24:00,35.1,27.2,72.4,0.0,0,30.34,NE,1.6,4.2,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,00:15,35.0,27.7,74.4,0.0,0,30.34,NE,1.7,3.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,00:30,34.8,27.4,73.8,0.0,0,30.35,E,1.8,4.6,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,00:45,34.8,27.2,73.7,0.0,0,30.36,NE,1.8,3.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,01:00,36.2,27.3,69.7,0.0,0,30.37,NW,2.4,4.6,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,01:15,33.3,26.5,75.7,0.0,0,30.38,NE,3.1,5.7,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,01:30,33.7,27.5,77.6,0.0,0,30.39,NW,2.1,3.9,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,01:45,32.4,25.8,76.1,0.0,0,30.4,NW,2.5,3.9,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,02:00,32.6,25.5,74.8,0.0,0,30.41,NE,2.7,3.5,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,02:15,32.0,25.1,75.7,0.0,0,30.41,NE,2.4,4.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,02:30,31.5,25.5,79.0,0.0,0,30.41,SW,3.3,4.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,02:45,31.9,25.3,76.8,0.0,0,30.41,NW,3.4,4.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,03:00,31.7,25.0,76.4,0.0,0,30.41,NE,1.9,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,03:15,31.1,24.5,77.1,0.0,0,30.41,N,2.7,4.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,03:30,30.2,24.3,79.6,0.0,0,30.42,NE,2.4,4.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,03:45,30.1,24.1,79.3,0.0,0,30.43,SW,2.4,4.6,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,04:00,29.8,24.0,80.0,0.0,0,30.43,N ,2.2,3.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,04:15,31.3,24.8,77.1,0.0,0,30.44,NW,3.8,7.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,04:30,30.8,24.1,77.0,0.0,0,30.45,NE,2.4,4.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,04:45,30.9,23.8,75.6,0.0,0,30.45,N ,2.9,4.6,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,05:00,30.5,24.0,77.4,0.0,0,30.46,NE,1.2,2.8,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,05:15,29.4,23.1,78.5,0.0,0,30.47,SW,1.2,3.1,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,05:30,29.7,23.7,79.4,0.0,0,30.48,N,2.5,3.9,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,05:45,30.4,23.9,77.3,0.0,0,30.48,SE,2.1,3.9,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,06:00,29.6,23.6,79.5,0.0,0,30.48,N,1.9,3.1,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,06:15,29.2,23.6,80.9,0.0,2,30.49,NE,1.6,3.1,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,06:30,29.5,24.1,81.8,0.0,7,30.49,NW,1.1,2.8,0.04,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,06:45,30.1,24.0,79.1,0.0,14,30.5,NE,1.7,2.8,0.01,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,07:00,28.5,22.0,78.0,0.0,50,30.5,SW,1.4,3.1,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,07:15,29.5,23.5,79.5,0.0,93,30.5,S,0.4,2.4,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,07:30,31.4,25.1,78.1,0.0,124,30.51,E,1.6,4.2,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,07:45,34.0,27.2,76.1,0.0,161,30.52,E,3.2,4.6,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,08:00,36.3,28.6,73.4,0.0,182,30.52,NE,2.4,3.1,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,08:15,37.1,29.1,72.7,0.0,206,30.53,W,2.0,3.9,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,08:30,37.4,29.2,72.1,0.0,261,30.52,SW,2.4,6.4,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,08:45,37.5,29.6,73.0,0.0,369,30.53,S,3.0,6.7,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,09:00,39.6,30.4,69.3,0.0,409,30.53,SE,2.3,3.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,09:15,40.8,30.8,67.1,0.0,446,30.53,S,2.4,4.6,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,09:30,41.9,31.1,65.2,0.0,481,30.53,SE,2.2,4.2,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,09:45,43.1,31.3,62.7,0.0,515,30.52,E,1.9,5.3,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,10:00,44.7,31.6,59.6,0.0,545,30.52,E,2.5,6.0,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,10:15,45.8,31.6,57.4,0.0,573,30.52,SE,1.9,4.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,10:30,47.2,32.1,55.5,0.0,600,30.51,S,3.2,6.4,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,10:45,47.9,32.1,54.2,0.0,619,30.51,S,4.5,7.1,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,11:00,48.0,31.8,53.3,0.0,578,30.51,SW,4.0,7.1,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,11:15,49.5,31.7,50.2,0.0,626,30.5,SE,2.3,4.2,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,11:30,50.7,31.6,47.8,0.0,642,30.49,SE,3.1,5.7,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,11:45,51.4,31.1,45.5,0.0,649,30.49,E,3.6,6.7,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,12:00,52.7,30.9,42.9,0.0,670,30.48,SE,3.4,9.2,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,12:15,53.1,27.7,37.3,0.0,675,30.48,S,4.2,8.5,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,12:30,54.3,25.0,31.8,0.0,649,30.47,S,2.8,6.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,12:45,55.0,23.7,29.5,0.0,669,30.47,S,4.0,7.8,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,13:00,55.4,24.2,29.6,0.0,641,30.46,S,3.5,8.2,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,13:15,55.7,23.4,28.4,0.0,640,30.45,S,4.3,7.8,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,13:30,56.5,23.7,27.8,0.0,630,30.45,SE,3.9,8.9,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,13:45,57.0,22.6,26.1,0.0,609,30.44,S,7.5,13.5,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,14:00,56.7,20.7,24.4,0.0,583,30.44,SW,7.9,11.4,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,14:15,56.5,21.5,25.4,0.0,551,30.43,SW,8.0,12.4,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,14:30,56.4,21.5,25.5,0.0,527,30.43,SW,9.5,15.3,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,14:45,56.6,22.2,26.0,0.0,485,30.43,SW,9.8,15.0,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,15:00,57.0,21.5,25.0,0.0,467,30.43,SW,8.7,14.6,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,15:15,56.9,21.6,25.1,0.0,437,30.42,SW,9.5,15.3,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,15:30,57.2,22.1,25.4,0.0,351,30.42,SW,8.1,15.7,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,15:45,57.0,20.7,24.1,0.0,303,30.42,SW,8.0,12.8,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,16:00,56.5,21.6,25.5,0.0,264,30.42,SW,7.2,11.7,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,16:15,57.0,21.5,24.9,0.0,260,30.41,SW,7.7,12.8,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,16:30,57.2,22.4,25.8,0.0,213,30.41,SW,7.1,11.4,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,16:45,56.2,22.5,26.8,0.0,142,30.41,S,5.9,9.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,17:00,55.9,22.6,27.2,0.0,114,30.41,S,5.6,9.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,17:15,55.9,23.1,27.7,0.0,101,30.41,S,4.7,8.2,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,17:30,55.3,23.0,28.3,0.0,62,30.41,S,3.1,5.7,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,17:45,54.2,22.7,29.1,0.0,20,30.42,S,3.0,4.9,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,18:00,53.1,23.3,31.1,0.0,9,30.42,SE,3.0,5.3,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,18:15,51.9,24.0,33.5,0.0,2,30.42,SE,2.9,4.9,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,18:30,50.8,24.4,35.3,0.0,0,30.42,SE,3.4,5.3,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,18:45,50.1,24.6,36.6,0.0,0,30.42,SE,3.2,4.9,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,19:00,49.5,24.6,37.5,0.0,0,30.43,SE,2.1,4.2,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,19:15,48.9,24.6,38.4,0.0,0,30.44,E,1.8,5.3,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,19:30,48.6,24.6,38.7,0.0,0,30.44,SE,2.7,6.0,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,19:45,49.0,25.2,39.2,0.0,0,30.44,S,3.7,5.7,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,20:00,48.9,25.4,39.6,0.0,0,30.44,S,3.5,5.3,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,20:15,48.7,25.5,40.0,0.0,0,30.44,S,3.0,6.0,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,20:30,48.5,25.5,40.4,0.0,0,30.44,S,4.3,9.6,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,20:45,47.8,25.3,41.0,0.0,0,30.45,SE,3.1,6.7,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,21:00,47.5,25.5,42.0,0.0,0,30.45,S,4.0,9.6,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,21:15,47.0,25.5,42.7,0.0,0,30.45,SE,2.2,4.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,21:30,46.0,25.4,44.3,0.0,0,30.45,S,1.8,5.7,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,21:45,44.9,25.4,45.9,0.0,0,30.45,SE,0.9,2.8,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,22:00,45.0,25.5,46.1,0.0,0,30.45,SE,1.0,4.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,22:15,41.2,25.0,52.1,0.0,0,30.45,NW,1.4,3.5,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-11,22:30,38.0,24.7,58.4,0.0,0,30.46,NW,1.9,3.5,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
