Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,23:15,37.0,29.7,74.5,0.0,0,30.43,NW,0.0,1.4,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,23:30,36.3,29.5,76.2,0.0,0,30.43,W,0.1,1.7,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,23:45,35.9,29.5,77.5,0.0,0,30.43,E,0.0,1.4,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,24:00,35.5,29.4,78.2,0.0,0,30.43,N ,0.0,0.0,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,00:15,35.1,29.4,79.5,0.0,0,30.44,N ,0.0,0.0,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,00:30,34.8,29.4,80.4,0.0,0,30.44,W,0.0,1.4,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,00:45,34.4,29.2,81.3,0.0,0,30.44,N ,0.0,0.0,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,01:00,34.0,29.1,82.2,0.0,0,30.44,W,0.0,1.4,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,01:15,33.3,28.9,83.7,0.0,0,30.44,N ,0.0,0.0,0.01,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,01:30,32.1,28.2,85.2,0.0,0,30.44,N ,0.0,0.0,0.09,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,01:45,31.9,28.4,87.5,0.0,0,30.44,N ,0.0,0.0,0.25,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,02:00,32.9,29.4,86.6,0.0,0,30.44,N ,0.0,0.0,0.45,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,02:15,33.0,29.2,85.7,0.0,0,30.44,N ,0.0,0.0,0.58,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,02:30,32.9,29.0,85.6,0.0,0,30.44,N ,0.0,0.0,0.69,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,02:45,32.2,28.7,86.6,0.0,0,30.44,N ,0.0,0.0,0.76,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,03:00,31.6,27.9,86.5,0.0,0,30.44,N ,0.0,0.0,0.81,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,03:15,30.9,27.7,88.8,0.0,0,30.44,N ,0.0,0.0,0.84,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,03:30,30.3,27.2,89.5,0.0,0,30.44,N ,0.0,0.0,0.86,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,03:45,31.3,28.5,90.3,0.0,0,30.43,N ,0.0,0.0,0.89,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,04:00,31.4,28.3,88.6,0.0,0,30.43,N ,0.0,0.0,0.9,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,04:15,30.5,27.5,89.7,0.0,0,30.43,N ,0.0,0.0,0.91,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,04:30,30.1,27.1,89.7,0.0,0,30.43,N ,0.0,0.0,0.92,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,04:45,29.2,26.4,91.0,0.0,0,30.43,N ,0.0,0.0,0.93,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,05:00,29.6,27.2,92.2,0.0,0,30.44,N ,0.0,0.0,0.93,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,05:15,29.6,27.4,93.1,0.0,0,30.44,N ,0.0,0.0,0.94,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,05:30,28.9,26.3,92.1,0.0,0,30.45,N ,0.0,0.0,0.94,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,05:45,29.1,26.5,91.9,0.0,0,30.45,N ,0.0,0.0,0.94,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,06:00,29.0,26.3,91.7,0.0,0,30.45,N ,0.0,0.0,0.95,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,06:15,28.7,26.2,92.6,0.0,0,30.45,N ,0.0,0.0,0.95,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,06:30,28.4,26.0,92.8,0.0,1,30.45,N ,0.0,0.0,0.95,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,06:45,28.6,26.3,93.0,0.0,3,30.45,N ,0.8,2.4,0.7,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,07:00,28.8,26.6,93.5,0.0,7,30.46,N ,0.0,0.0,0.2,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,07:15,28.1,25.5,92.2,0.0,21,30.46,N ,0.0,0.0,0.18,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,07:30,29.4,26.9,92.2,0.0,29,30.46,N ,0.0,0.0,0.25,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,07:45,32.4,30.2,91.4,0.0,97,30.46,N ,0.0,0.0,0.64,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,08:00,35.8,31.0,82.6,0.0,106,30.47,W,0.0,1.4,0.92,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,08:15,35.7,30.4,80.8,0.0,141,30.47,N ,0.0,0.0,0.97,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,08:30,39.8,30.9,70.2,0.0,199,30.47,E,0.1,1.7,1.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,08:45,40.8,31.6,69.5,0.0,226,30.47,E,0.1,1.7,0.94,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,09:00,42.3,31.6,65.6,0.0,257,30.47,NE,0.1,1.7,0.87,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,09:15,42.8,32.1,65.4,0.0,286,30.47,S,0.2,2.1,0.4,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,09:30,43.5,32.4,64.8,0.0,312,30.46,S,0.7,3.1,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,09:45,43.4,32.5,65.1,0.0,338,30.45,S,1.6,4.2,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,10:00,44.2,33.1,64.6,0.0,361,30.45,S,1.2,3.9,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,10:15,44.2,32.2,62.4,0.0,381,30.45,S,2.1,3.5,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,10:30,45.1,31.8,59.5,0.0,398,30.44,S,2.4,4.9,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,10:45,45.9,31.9,57.7,0.0,413,30.44,SE,2.1,4.6,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,11:00,46.9,32.3,56.6,0.0,425,30.43,S,2.7,6.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,11:15,47.6,32.7,55.9,0.0,434,30.43,SE,2.9,4.9,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,11:30,48.6,33.3,55.3,0.0,440,30.42,SE,3.1,6.7,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,11:45,49.6,33.7,54.3,0.0,443,30.41,SE,2.5,4.6,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,12:00,50.4,34.0,53.1,0.0,442,30.41,S,2.8,5.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,12:15,50.8,33.9,52.2,0.0,439,30.4,SE,2.7,5.3,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,12:30,51.5,34.2,51.5,0.0,432,30.39,S,2.2,5.3,0.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,12:45,52.0,34.5,51.1,0.0,422,30.39,SE,2.6,4.9,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,13:00,52.5,34.4,49.8,0.0,409,30.38,SE,2.3,4.6,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,13:15,53.6,34.7,48.6,0.0,393,30.37,SE,1.5,6.4,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,13:30,53.9,34.7,48.0,0.0,374,30.37,SE,2.6,4.6,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,13:45,55.0,35.0,46.6,0.0,353,30.36,SE,2.4,4.9,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,14:00,55.1,34.5,45.7,0.0,329,30.35,SE,2.9,6.0,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,14:15,55.8,34.8,45.0,0.0,303,30.35,SE,2.6,4.2,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,14:30,56.2,34.4,43.6,0.0,276,30.35,SE,2.0,6.0,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,14:45,56.3,34.6,43.9,0.0,246,30.34,S,2.9,6.0,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,15:00,56.1,34.7,44.4,0.0,215,30.34,S,3.5,6.4,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,15:15,55.9,34.8,44.8,0.0,183,30.34,S,2.6,5.3,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,15:30,55.6,34.4,44.7,0.0,150,30.34,SE,2.4,5.3,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,15:45,55.3,34.2,44.8,0.0,117,30.34,SE,1.9,3.9,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,16:00,54.6,34.0,45.7,0.0,66,30.34,SE,2.0,4.2,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,16:15,53.2,34.1,48.1,0.0,39,30.34,SE,0.9,2.8,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,16:30,51.3,34.0,51.5,0.0,11,30.33,N ,0.0,0.0,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,16:45,49.9,34.1,54.2,0.0,5,30.34,N ,0.0,0.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,17:00,48.4,34.2,57.7,0.0,2,30.34,N ,0.0,0.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,17:15,47.5,34.1,59.4,0.0,0,30.34,N ,0.0,0.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,17:30,47.4,34.1,59.6,0.0,0,30.34,N ,0.0,0.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,17:45,44.4,33.7,65.8,0.0,0,30.34,N ,0.0,0.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,18:00,42.3,33.9,72.1,0.0,0,30.35,N ,0.0,0.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,18:15,41.8,34.2,74.1,0.0,0,30.35,N ,0.0,0.0,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,18:30,42.0,34.2,73.7,0.0,0,30.35,N ,0.0,0.0,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,18:45,41.9,34.0,73.5,0.0,0,30.35,W,0.6,3.5,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,19:00,42.5,33.4,70.1,0.0,0,30.35,NW,1.0,2.4,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,19:15,41.7,33.0,71.0,0.0,0,30.35,W,0.2,2.4,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,19:30,40.4,32.7,73.9,0.0,0,30.35,W,1.3,2.8,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,19:45,40.3,32.6,73.9,0.0,0,30.35,W,0.1,1.7,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,20:00,39.1,32.1,75.6,0.0,0,30.34,N ,0.0,0.0,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,20:15,38.8,32.6,78.3,0.0,0,30.34,N ,0.0,0.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,20:30,38.6,32.4,78.2,0.0,0,30.34,N ,0.0,0.0,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,20:45,37.4,32.1,81.0,0.0,0,30.33,N ,0.0,0.0,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,21:00,38.0,32.7,80.8,0.0,0,30.33,N ,0.0,0.0,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,21:15,38.3,32.3,78.8,0.0,0,30.33,N ,0.0,0.0,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,21:30,38.0,32.1,79.1,0.0,0,30.33,N ,0.0,0.0,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,21:45,37.5,32.2,80.7,0.0,0,30.33,N ,0.0,0.0,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,22:00,36.5,31.8,83.1,0.0,0,30.33,N ,0.0,0.0,0.02,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,22:15,35.7,31.5,84.5,0.0,0,30.32,N ,0.0,0.0,0.19,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,22:30,35.2,31.3,85.6,0.0,0,30.32,N ,0.0,0.0,0.39,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,22:45,34.7,30.7,85.3,0.0,0,30.32,N ,0.0,0.0,0.56,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,23:00,34.1,30.8,87.7,0.0,0,30.32,N ,0.0,0.0,0.72,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,23:15,34.5,31.4,88.3,0.0,0,30.32,N ,0.0,0.0,0.81,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,23:30,34.1,30.9,87.6,0.0,0,30.32,N ,0.0,0.0,0.86,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,23:45,34.0,30.9,88.3,0.0,0,30.32,N ,0.0,0.0,0.89,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-01,24:00,34.0,31.1,88.9,0.0,0,30.32,N ,0.0,0.0,0.91,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,00:15,33.4,29.9,87.0,0.0,0,30.32,N ,0.0,0.0,0.92,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,00:30,32.9,30.0,89.1,0.0,0,30.32,N ,0.0,0.0,0.93,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,00:45,33.6,30.6,88.4,0.0,0,30.32,N ,0.0,0.0,0.93,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,01:00,33.3,30.1,87.8,0.0,0,30.32,N ,0.0,0.0,0.94,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,01:15,33.2,30.1,88.0,0.0,0,30.32,N ,0.0,0.0,0.94,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,01:30,33.0,29.5,86.7,0.0,0,30.32,N ,0.0,0.0,0.94,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,01:45,31.0,27.8,88.7,0.0,0,30.32,N ,0.0,0.0,0.94,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,02:00,32.1,29.9,91.6,0.0,0,30.32,N ,0.0,0.0,0.95,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,02:15,33.2,30.8,90.6,0.0,0,30.31,N ,0.0,0.0,0.99,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,02:30,33.4,30.6,89.3,0.0,0,30.31,N ,0.0,0.0,1.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,02:45,31.0,27.9,89.3,0.0,0,30.31,N ,0.0,0.0,1.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,03:00,29.2,26.3,90.5,0.0,0,30.31,N ,0.0,0.0,1.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,03:15,29.3,27.1,93.4,0.0,0,30.3,N ,0.0,0.0,1.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,03:30,29.6,27.8,94.3,0.0,0,30.3,N ,0.0,0.0,1.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,03:45,29.4,27.5,94.2,0.0,0,30.3,N ,0.0,0.0,1.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,04:00,29.9,28.1,94.5,0.0,0,30.3,N ,0.0,0.0,0.39,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,04:15,29.3,27.4,94.2,0.0,0,30.3,N ,0.0,0.0,0.23,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,04:30,28.9,26.8,93.8,0.0,0,30.3,N ,0.0,0.0,0.19,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,04:45,29.9,28.0,94.2,0.0,0,30.3,N ,0.0,0.0,0.2,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,05:00,28.6,26.1,92.4,0.0,0,30.3,N ,0.0,0.0,0.15,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,05:15,29.0,26.9,93.7,0.0,0,30.3,N ,0.0,0.0,0.15,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,05:30,28.3,26.0,93.7,0.0,0,30.29,N ,0.0,0.0,0.13,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,05:45,28.5,26.5,94.6,0.0,0,30.29,N ,0.0,0.0,0.13,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,06:00,28.4,26.4,94.7,0.0,0,30.3,N ,0.0,0.0,0.14,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,06:15,28.2,26.3,94.9,0.0,0,30.3,N ,0.0,0.0,0.15,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,06:30,27.1,25.0,94.6,0.0,1,30.3,N ,0.0,0.0,0.12,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,06:45,27.0,24.9,94.8,0.0,2,30.29,N ,0.0,0.0,0.11,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,07:00,27.4,25.5,95.3,0.0,7,30.3,N ,0.0,0.0,0.12,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,07:15,28.2,26.4,95.6,0.0,18,30.3,N ,0.0,0.0,0.15,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,07:30,28.4,26.6,95.3,0.0,34,30.3,N ,0.0,0.0,0.17,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,07:45,29.8,28.0,94.4,0.0,105,30.3,N ,0.0,0.0,0.36,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,08:00,32.0,29.6,91.2,0.0,97,30.31,N ,0.0,0.0,0.71,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,08:15,33.8,30.8,88.3,0.0,156,30.31,N ,0.0,0.0,0.83,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,08:30,36.2,32.4,85.7,0.0,213,30.32,N ,0.0,0.0,1.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,08:45,38.2,32.9,81.2,0.0,243,30.32,N ,0.0,0.0,1.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,09:00,39.5,33.4,78.6,0.0,270,30.32,N ,0.0,0.0,1.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,09:15,40.7,33.4,75.1,0.0,294,30.32,N ,0.0,0.0,1.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,09:30,41.4,33.6,73.6,0.0,315,30.32,S,0.3,3.9,1.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,09:45,41.5,33.5,72.8,0.0,338,30.31,S,1.5,3.9,0.93,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,10:00,42.3,33.7,71.3,0.0,362,30.3,S,2.4,4.6,0.81,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,10:15,43.4,34.0,69.2,0.0,382,30.29,S,2.9,5.7,0.19,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,10:30,43.9,34.3,68.6,0.0,400,30.29,S,2.7,5.7,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-02,10:45,45.3,34.7,66.3,0.0,415,30.28,S,2.5,5.3,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
