Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,03:00,30.8,25.7,82.1,0.0,E@1.4,3.5,0.0,0,40.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,03:15,31.3,26.7,83.5,0.0,NW@1.8,3.1,0.05,0,40.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,03:30,30.9,25.6,81.1,0.0,NW@2.0,3.1,0.06,0,40.4,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,03:45,30.7,25.5,81.8,0.0,N@2.8,3.5,0.04,0,40.4,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,04:00,31.4,26.0,80.7,0.0,N@1.9,3.1,0.01,0,40.4,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,04:15,31.3,25.7,80.3,0.0,N@1.3,3.5,0.06,0,40.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,04:30,30.5,25.5,82.7,0.0,N@2.4,3.5,0.08,0,40.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,04:45,29.8,25.0,83.6,0.0,N@1.6,2.4,0.09,0,40.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,05:00,30.6,26.2,84.7,0.0,NE@1.1,2.8,0.14,0,40.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,05:15,29.9,25.1,83.3,0.0,N@1.2,2.8,0.16,0,40.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,05:30,28.7,24.1,84.8,0.0,NE@1.8,2.8,0.2,0,40.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,05:45,28.9,24.2,84.3,0.0,N @1.6,2.4,0.23,0,40.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,06:00,29.6,24.8,83.6,0.0,NE@2.6,3.5,0.25,0,40.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,06:15,31.1,25.8,81.6,0.0,NE@2.6,3.5,0.21,0,40.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,06:30,31.3,25.9,81.0,0.0,NE@2.3,3.5,0.19,0,40.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,06:45,30.1,25.0,82.3,0.0,NE@1.5,2.4,0.18,0,40.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,07:00,28.9,24.3,84.3,0.0,N @0.4,2.4,0.08,0,39.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,07:15,29.1,24.5,84.7,0.0,E@1.3,2.8,0.0,2,39.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,07:30,28.4,23.9,85.2,0.0,NE@1.8,3.5,0.0,7,39.9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,07:45,29.3,24.8,84.8,0.0,N @1.9,2.8,0.0,20,39.8,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,08:00,30.0,25.1,82.8,0.0,N@2.9,4.6,0.04,53,39.8,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,08:15,30.8,25.3,81.0,0.0,N@3.4,4.9,0.07,105,39.7,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,08:30,32.3,26.4,78.7,0.0,N@3.2,4.6,0.09,141,39.7,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,08:45,34.3,27.4,75.8,0.0,N @2.7,4.2,0.04,167,39.7,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,09:00,36.3,27.6,70.5,0.0,N @1.1,3.9,0.0,195,39.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,09:15,35.2,27.9,74.4,0.0,S@2.0,3.1,0.0,235,39.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,09:30,35.2,28.6,76.6,0.0,S@2.8,4.2,0.0,293,39.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,09:45,36.7,29.5,74.9,0.0,SW@2.2,3.5,0.0,381,39.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,10:00,39.6,30.2,68.8,0.0,NW@3.7,7.8,0.0,398,39.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,10:15,42.3,27.9,56.3,0.0,N@7.0,10.7,0.0,474,39.4,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,10:30,43.0,27.3,53.5,0.0,N@8.3,11.7,0.0,500,39.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,10:45,44.3,27.5,51.5,0.0,N@7.7,12.8,0.0,533,39.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,11:00,45.1,27.2,49.3,0.0,N@7.7,12.8,0.0,564,39.3,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,11:15,45.7,26.7,47.3,0.0,N@8.5,12.4,0.0,587,39.3,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,11:30,46.3,26.1,44.8,0.0,N@9.0,13.5,0.0,611,39.3,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,11:45,47.2,25.5,42.5,0.0,N@9.3,13.9,0.0,631,39.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,12:00,47.8,24.7,39.9,0.0,N@8.8,13.9,0.0,643,39.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,12:15,48.5,24.9,39.2,0.0,N@8.8,14.2,0.0,654,39.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,12:30,48.8,24.6,38.5,0.0,N@8.2,11.7,0.0,653,39.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,12:45,49.3,24.7,37.9,0.0,N@7.8,12.1,0.0,644,39.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,13:00,49.5,23.6,35.9,0.0,N @7.8,15.7,0.0,650,39.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,13:15,49.8,23.6,35.5,0.0,N@8.0,11.4,0.0,650,39.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,13:30,50.4,23.2,34.1,0.0,N@7.2,11.7,0.0,656,39.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,13:45,50.8,23.6,34.2,0.0,N@8.0,12.8,0.0,671,39.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,14:00,50.6,23.1,33.8,0.0,NW@8.0,12.8,0.0,643,39.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,14:15,50.8,22.6,32.7,0.0,N@5.9,9.6,0.0,619,39.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,14:30,51.0,22.8,32.8,0.0,N@5.9,10.3,0.0,590,39.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,14:45,51.5,22.8,32.3,0.0,N@6.4,10.7,0.0,633,39.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,15:00,51.6,22.8,32.1,0.0,N@4.9,7.8,0.0,600,39.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,15:15,51.8,22.9,32.0,0.0,NW@5.9,9.9,0.0,593,39.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,15:30,50.6,22.8,33.3,0.0,NW@6.2,11.7,0.0,335,39.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,15:45,49.9,22.7,34.1,0.0,NW@4.3,7.8,0.0,193,39.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,16:00,49.4,22.7,34.7,0.0,N@4.1,6.0,0.0,154,39.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,16:15,49.7,23.2,35.0,0.0,N@3.5,5.3,0.0,198,39.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,16:30,49.9,22.6,33.8,0.0,N@4.1,6.4,0.0,199,39.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,16:45,50.6,22.3,32.7,0.0,NW@3.2,4.9,0.0,298,39.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,17:00,51.4,22.2,31.5,0.0,N @2.5,4.9,0.0,284,39.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,17:15,51.1,22.4,32.2,0.0,NW@2.9,6.4,0.0,235,39.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,17:30,51.1,22.3,32.0,0.0,W@2.1,3.5,0.0,211,39.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,17:45,50.6,22.7,33.1,0.0,SW@2.5,3.9,0.0,141,39.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,18:00,50.2,23.0,34.1,0.0,SW@1.9,3.9,0.0,94,39.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,18:15,49.9,22.5,33.7,0.0,S@1.9,3.1,0.0,55,39.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,18:30,49.6,22.7,34.4,0.0,SE@1.7,2.4,0.0,31,39.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,18:45,49.1,23.4,36.1,0.0,S@2.6,4.2,0.0,14,39.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,19:00,48.6,23.5,37.0,0.0,SE@2.2,3.5,0.0,4,39.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,19:15,48.2,23.8,38.0,0.0,SE@2.3,4.2,0.0,1,40.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,19:30,47.6,23.9,39.0,0.0,SE@2.4,5.7,0.0,0,40.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,19:45,47.2,23.8,39.5,0.0,SE@2.3,3.5,0.0,0,40.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,20:00,46.7,23.5,39.6,0.0,SE@1.9,2.8,0.0,0,40.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,20:15,46.8,23.0,38.8,0.0,SE@2.1,3.5,0.0,0,40.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,20:30,46.4,22.9,39.2,0.0,SE@2.1,3.5,0.0,0,40.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,20:45,46.1,22.7,39.3,0.0,SE@1.8,3.9,0.0,0,40.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,21:00,45.8,22.8,39.9,0.0,SE@2.5,4.2,0.0,0,40.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,21:15,45.4,23.5,41.6,0.0,SE@2.3,3.5,0.0,0,40.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,21:30,45.5,23.1,40.9,0.0,SE@2.3,4.2,0.0,0,40.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,21:45,45.3,24.2,43.1,0.0,S@2.3,3.5,0.0,0,40.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,22:00,44.3,25.0,46.3,0.0,SW@1.7,3.1,0.0,0,40.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,22:15,43.5,27.1,52.1,0.0,W@0.8,3.1,0.0,0,40.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,22:30,43.1,27.7,54.2,0.0,NE@1.9,3.1,0.0,0,40.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,22:45,42.8,27.9,55.3,0.0,W@2.2,3.5,0.0,0,40.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,23:00,42.4,28.2,56.9,0.0,NW@2.0,3.1,0.0,0,40.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,23:15,42.1,28.6,58.3,0.0,NW@2.1,3.9,0.0,0,40.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,23:30,42.0,28.7,59.0,0.0,N @2.8,4.6,0.0,0,40.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,23:45,42.2,29.0,59.2,0.0,N@2.8,3.9,0.0,0,40.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,24:00,41.6,29.4,61.4,0.0,NW@3.8,6.0,0.0,0,40.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,00:15,41.9,28.5,58.5,0.0,NW@3.7,6.0,0.0,0,40.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,00:30,41.9,28.7,59.2,0.0,N @3.0,4.9,0.0,0,40.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,00:45,42.3,28.4,57.6,0.0,N@2.6,6.0,0.0,0,40.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,01:00,41.8,29.1,60.3,0.0,NW@2.2,5.3,0.0,0,40.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,01:15,42.1,28.5,58.4,0.0,NW@2.4,3.5,0.0,0,40.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,01:30,42.7,28.4,56.6,0.0,NW@1.6,2.4,0.0,0,40.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,01:45,42.2,28.1,57.1,0.0,NW@1.9,3.5,0.0,0,40.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,02:00,42.1,28.2,57.7,0.0,W@2.3,3.5,0.0,0,40.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,02:15,41.8,28.7,59.5,0.0,N@1.5,3.9,0.0,0,40.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,02:30,41.0,30.0,64.7,0.0,NE@1.2,3.1,0.0,0,40.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,02:45,40.6,30.1,65.9,0.0,NE@2.0,3.1,0.0,0,40.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,03:00,40.6,30.2,66.2,0.0,NE@1.8,2.8,0.0,0,40.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,03:15,40.6,30.4,66.8,0.0,N @1.7,2.8,0.0,0,40.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,03:30,40.0,31.2,70.5,0.0,NW@1.6,2.8,0.0,0,40.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,03:45,40.5,30.5,67.2,0.0,NW@1.8,3.5,0.0,0,40.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,04:00,41.1,30.0,64.5,0.0,W@2.4,5.3,0.0,0,40.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,04:15,40.7,30.4,66.2,0.0,NE@2.0,2.8,0.0,0,40.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,04:30,40.5,30.9,68.3,0.0,NE@2.0,3.1,0.0,0,40.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,04:45,40.5,30.9,68.5,0.0,NE@1.1,2.4,0.0,0,40.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,05:00,40.3,31.1,69.4,0.0,NE@1.8,2.8,0.0,0,40.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,05:15,40.0,31.6,71.7,0.0,NW@1.8,3.9,0.0,0,40.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,05:30,39.6,31.9,73.5,0.0,N @2.0,3.9,0.0,0,40.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,05:45,39.9,31.7,72.2,0.0,NW@0.7,2.8,0.0,0,40.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,06:00,40.0,31.6,71.7,0.0,NW@0.5,2.4,0.0,0,40.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,06:15,39.8,31.7,72.4,0.0,SW@0.9,2.4,0.0,0,40.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,06:30,39.8,31.7,72.5,0.0,W@0.3,2.8,0.0,0,40.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,06:45,39.8,31.9,73.1,0.0,E@2.8,4.6,0.0,0,40.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,07:00,40.5,30.9,68.2,0.0,E@2.2,3.5,0.0,0,40.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,07:15,40.7,30.1,65.6,0.0,SE@2.3,3.5,0.0,0,40.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,07:30,40.2,31.2,70.0,0.0,SW@1.4,3.1,0.0,4,40.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,07:45,40.0,31.2,70.6,0.0,SW@1.9,3.5,0.0,7,40.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,08:00,40.6,30.7,67.4,0.0,S@2.6,5.3,0.0,15,40.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,08:15,41.8,31.3,66.1,0.0,S@4.2,8.2,0.0,20,40.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,08:30,42.6,32.0,65.9,0.0,S@4.9,7.4,0.0,25,40.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,08:45,42.8,32.6,66.9,0.0,S@4.3,7.1,0.0,48,40.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,09:00,43.5,33.0,66.3,0.0,S@4.5,7.1,0.0,77,40.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,09:15,43.9,32.7,64.3,0.0,S@5.0,8.5,0.0,116,40.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,09:30,44.5,32.9,63.6,0.0,SW@7.1,12.8,0.0,173,40.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,09:45,45.0,33.0,62.5,0.0,SW@7.0,10.7,0.0,216,40.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,10:00,45.4,33.0,61.6,0.0,SW@7.0,11.0,0.0,253,40.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,10:15,45.9,33.5,61.6,0.0,SW@7.2,12.1,0.0,229,40.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,10:30,46.6,33.7,60.7,0.0,S@8.1,11.7,0.0,266,40.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,10:45,47.3,34.1,59.9,0.0,S@8.8,14.2,0.0,287,40.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,11:00,47.8,34.7,60.2,0.0,S@9.2,15.3,0.0,315,40.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,11:15,48.3,35.0,59.9,0.0,S@9.4,14.2,0.0,314,40.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,11:30,48.5,35.1,59.4,0.0,SW@9.3,14.2,0.0,357,40.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-12,11:45,49.1,35.3,58.7,0.0,SW@8.9,13.9,0.0,346,40.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
